 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.29634937e-09  4.58783034e-01  4.58783034e-01  4.58783034e-01  3.40977401e-09  4.58783034e-01  3.33505193e-09  1.58589855e-07  7.15056743e-08  2.00000000e-01 
 2.10000000e-01  3.29634937e-09  4.58783021e-01  4.58783021e-01  4.58783021e-01  3.40977401e-09  4.58783021e-01  3.33505193e-09  1.58589841e-07  7.15054433e-08  2.10000000e-01 
 2.20000000e-01  3.29634931e-09  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977407e-09  4.58783026e-01  3.33505193e-09  1.58589865e-07  7.15053421e-08  2.20000000e-01 
 2.30000000e-01  3.29634937e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.40977401e-09  4.58782987e-01  3.33505193e-09  1.58589784e-07  7.15051218e-08  2.30000000e-01 
 2.40000000e-01  3.29634937e-09  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.40977401e-09  4.58782986e-01  3.33505193e-09  1.58589785e-07  7.15050081e-08  2.40000000e-01 
 2.50000000e-01  3.29634937e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977401e-09  4.58783000e-01  3.33505199e-09  1.58589811e-07  7.15049300e-08  2.50000000e-01 
 2.60000000e-01  3.29634931e-09  4.58783022e-01  4.58783022e-01  4.58783023e-01  3.40977407e-09  4.58783022e-01  3.33505193e-09  1.58589856e-07  7.15047417e-08  2.60000000e-01 
 2.70000000e-01  3.29634931e-09  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.40977406e-09  4.58783010e-01  3.33505193e-09  1.58589823e-07  7.15046617e-08  2.70000000e-01 
 2.80000000e-01  3.29634937e-09  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.40977401e-09  4.58783010e-01  3.33505193e-09  1.58589843e-07  7.15045552e-08  2.80000000e-01 
 2.90000000e-01  3.29634937e-09  4.58783025e-01  4.58783025e-01  4.58783025e-01  3.40977401e-09  4.58783025e-01  3.33505193e-09  1.58589848e-07  7.15044237e-08  2.90000000e-01 
 3.00000000e-01  3.29634937e-09  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977401e-09  4.58783016e-01  3.33505193e-09  1.58589823e-07  7.15043846e-08  3.00000000e-01 
 3.10000000e-01  3.29634937e-09  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  4.58783024e-01  3.33505199e-09  1.58589849e-07  7.15041857e-08  3.10000000e-01 
 3.20000000e-01  3.29634937e-09  4.58783007e-01  4.58783007e-01  4.58783008e-01  3.40977401e-09  4.58783007e-01  3.33505193e-09  1.58589820e-07  7.15040578e-08  3.20000000e-01 
 3.30000000e-01  3.29634937e-09  4.58783007e-01  4.58783006e-01  4.58783007e-01  3.40977406e-09  4.58783006e-01  3.33505193e-09  1.58589829e-07  7.15039477e-08  3.30000000e-01 
 3.40000000e-01  3.29634937e-09  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977406e-09  4.58783015e-01  3.33505193e-09  1.58589846e-07  7.15038873e-08  3.40000000e-01 
 3.50000000e-01  3.29634937e-09  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.40977401e-09  4.58783002e-01  3.33505193e-09  1.58589825e-07  7.15037132e-08  3.50000000e-01 
 3.60000000e-01  3.29634937e-09  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977406e-09  4.58783008e-01  3.33505193e-09  1.58589837e-07  7.15036634e-08  3.60000000e-01 
 3.70000000e-01  3.29634937e-09  4.58783029e-01  4.58783029e-01  4.58783029e-01  3.40977407e-09  4.58783029e-01  3.33505199e-09  1.58589858e-07  7.15037558e-08  3.70000000e-01 
 3.80000000e-01  3.29634937e-09  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.40977406e-09  4.58783009e-01  3.33505193e-09  1.58589828e-07  7.15035213e-08  3.80000000e-01 
 3.90000000e-01  3.29634937e-09  4.58782991e-01  4.58782991e-01  4.58782991e-01  3.40977406e-09  4.58782991e-01  3.33505193e-09  1.58589805e-07  7.15033543e-08  3.90000000e-01 
 4.00000000e-01  3.29634937e-09  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.40977406e-09  4.58783014e-01  3.33505193e-09  1.58589845e-07  7.15033543e-08  4.00000000e-01 
 4.10000000e-01  3.29634937e-09  4.58782975e-01  4.58782975e-01  4.58782975e-01  3.40977401e-09  4.58782975e-01  3.33505193e-09  1.58589774e-07  7.15033117e-08  4.10000000e-01 
 4.20000000e-01  3.29634937e-09  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.40977406e-09  4.58783006e-01  3.33505193e-09  1.58589808e-07  7.15032051e-08  4.20000000e-01 
 4.30000000e-01  3.29634937e-09  4.58783021e-01  4.58783021e-01  4.58783021e-01  3.40977401e-09  4.58783021e-01  3.33505193e-09  1.58589842e-07  7.15031412e-08  4.30000000e-01 
 4.40000000e-01  3.29634937e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977401e-09  4.58783000e-01  3.33505193e-09  1.58589805e-07  7.15031199e-08  4.40000000e-01 
 4.50000000e-01  3.29634937e-09  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977401e-09  4.58783013e-01  3.33505193e-09  1.58589829e-07  7.15029245e-08  4.50000000e-01 
 4.60000000e-01  3.29634931e-09  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.40977406e-09  4.58783012e-01  3.33505193e-09  1.58589830e-07  7.15028676e-08  4.60000000e-01 
 4.70000000e-01  3.29634937e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.40977406e-09  4.58782987e-01  3.33505193e-09  1.58589807e-07  7.15026651e-08  4.70000000e-01 
 4.80000000e-01  3.29634937e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.40977401e-09  4.58783005e-01  3.33505193e-09  1.58589825e-07  7.15028001e-08  4.80000000e-01 
 4.90000000e-01  3.29634937e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.40977406e-09  4.58782987e-01  3.33505193e-09  1.58589787e-07  7.15026864e-08  4.90000000e-01 
 5.00000000e-01  3.29634931e-09  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977406e-09  4.58783013e-01  3.33505193e-09  1.58589838e-07  7.15026331e-08  5.00000000e-01 
 5.10000000e-01  3.29634937e-09  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.40977401e-09  4.58782995e-01  3.33505193e-09  1.58589804e-07  7.15025799e-08  5.10000000e-01 
 5.20000000e-01  3.29634937e-09  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.40977401e-09  4.58783002e-01  3.33505199e-09  1.58589826e-07  7.15025124e-08  5.20000000e-01 
 5.30000000e-01  3.29634937e-09  4.58783039e-01  4.58783038e-01  4.58783039e-01  3.40977401e-09  4.58783039e-01  3.33505199e-09  1.58589855e-07  7.15024413e-08  5.30000000e-01 
 5.40000000e-01  3.29634931e-09  4.58783026e-01  4.58783026e-01  4.58783027e-01  3.40977401e-09  4.58783026e-01  3.33505193e-09  1.58589840e-07  7.15023702e-08  5.40000000e-01 
 5.50000000e-01  3.29634937e-09  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.40977401e-09  4.58783001e-01  3.33505193e-09  1.58589813e-07  7.15021713e-08  5.50000000e-01 
 5.60000000e-01  3.29634937e-09  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977401e-09  4.58783015e-01  3.33505193e-09  1.58589836e-07  7.15022068e-08  5.60000000e-01 
 5.70000000e-01  3.29634937e-09  4.58783009e-01  4.58783009e-01  4.58783010e-01  3.40977401e-09  4.58783009e-01  3.33505193e-09  1.58589812e-07  7.15021606e-08  5.70000000e-01 
 5.80000000e-01  3.29634937e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.40977406e-09  4.58782981e-01  3.33505193e-09  1.58589796e-07  7.15019794e-08  5.80000000e-01 
 5.90000000e-01  3.29634937e-09  4.58783018e-01  4.58783018e-01  4.58783018e-01  3.40977406e-09  4.58783018e-01  3.33505193e-09  1.58589853e-07  7.15020292e-08  5.90000000e-01 
 6.00000000e-01  3.29634937e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.40977401e-09  4.58782990e-01  3.33505193e-09  1.58589795e-07  7.15019084e-08  6.00000000e-01 
 6.10000000e-01  3.29634937e-09  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.40977401e-09  4.58782996e-01  3.33505193e-09  1.58589812e-07  7.15018871e-08  6.10000000e-01 
 6.20000000e-01  3.29634937e-09  4.58783025e-01  4.58783025e-01  4.58783025e-01  3.40977401e-09  4.58783025e-01  3.33505193e-09  1.58589862e-07  7.15017521e-08  6.20000000e-01 
 6.30000000e-01  3.29634937e-09  4.58783018e-01  4.58783018e-01  4.58783018e-01  3.40977406e-09  4.58783018e-01  3.33505193e-09  1.58589830e-07  7.15017450e-08  6.30000000e-01 
 6.40000000e-01  3.29634937e-09  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.40977406e-09  4.58783020e-01  3.33505199e-09  1.58589849e-07  7.15017592e-08  6.40000000e-01 
 6.50000000e-01  3.29634931e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.40977401e-09  4.58782997e-01  3.33505199e-09  1.58589810e-07  7.15016668e-08  6.50000000e-01 
 6.60000000e-01  3.29634937e-09  4.58783037e-01  4.58783037e-01  4.58783037e-01  3.40977407e-09  4.58783037e-01  3.33505193e-09  1.58589868e-07  7.15016313e-08  6.60000000e-01 
 6.70000000e-01  3.29634937e-09  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.40977406e-09  4.58783006e-01  3.33505193e-09  1.58589811e-07  7.15014679e-08  6.70000000e-01 
 6.80000000e-01  3.29634937e-09  4.58783023e-01  4.58783023e-01  4.58783023e-01  3.40977401e-09  4.58783023e-01  3.33505193e-09  1.58589857e-07  7.15013471e-08  6.80000000e-01 
 6.90000000e-01  3.29634937e-09  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.40977401e-09  4.58783011e-01  3.33505193e-09  1.58589808e-07  7.15014536e-08  6.90000000e-01 
 7.00000000e-01  3.29634937e-09  4.58783000e-01  4.58782999e-01  4.58783000e-01  3.40977401e-09  4.58782999e-01  3.33505193e-09  1.58589817e-07  7.15012760e-08  7.00000000e-01 
 7.10000000e-01  3.29634937e-09  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.40977406e-09  4.58783011e-01  3.33505193e-09  1.58589839e-07  7.15011552e-08  7.10000000e-01 
 7.20000000e-01  3.29634937e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.40977401e-09  4.58782990e-01  3.33505193e-09  1.58589797e-07  7.15009989e-08  7.20000000e-01 
 7.30000000e-01  3.29634937e-09  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.40977406e-09  4.58783014e-01  3.33505193e-09  1.58589837e-07  7.15011765e-08  7.30000000e-01 
 7.40000000e-01  3.29634931e-09  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977401e-09  4.58783008e-01  3.33505193e-09  1.58589817e-07  7.15009776e-08  7.40000000e-01 
 7.50000000e-01  3.29634937e-09  4.58782980e-01  4.58782980e-01  4.58782980e-01  3.40977401e-09  4.58782980e-01  3.33505193e-09  1.58589796e-07  7.15009563e-08  7.50000000e-01 
 7.60000000e-01  3.29634937e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.40977401e-09  4.58782999e-01  3.33505193e-09  1.58589819e-07  7.15009492e-08  7.60000000e-01 
 7.70000000e-01  3.29634937e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.40977401e-09  4.58782999e-01  3.33505193e-09  1.58589817e-07  7.15008071e-08  7.70000000e-01 
 7.80000000e-01  3.29634937e-09  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.40977401e-09  4.58783002e-01  3.33505193e-09  1.58589820e-07  7.15007076e-08  7.80000000e-01 
 7.90000000e-01  3.29634937e-09  4.58783037e-01  4.58783037e-01  4.58783037e-01  3.40977401e-09  4.58783037e-01  3.33505193e-09  1.58589883e-07  7.15008071e-08  7.90000000e-01 
 8.00000000e-01  3.29634937e-09  4.58783043e-01  4.58783043e-01  4.58783043e-01  3.40977401e-09  4.58783043e-01  3.33505193e-09  1.58589875e-07  7.15006152e-08  8.00000000e-01 
 8.10000000e-01  3.29634937e-09  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977407e-09  4.58783024e-01  3.33505193e-09  1.58589850e-07  7.15004873e-08  8.10000000e-01 
 8.20000000e-01  3.29634937e-09  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.40977401e-09  4.58783009e-01  3.33505193e-09  1.58589834e-07  7.15004518e-08  8.20000000e-01 
 8.30000000e-01  3.29634937e-09  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977401e-09  4.58783008e-01  3.33505193e-09  1.58589839e-07  7.15003452e-08  8.30000000e-01 
 8.40000000e-01  3.29634931e-09  4.58783020e-01  4.58783020e-01  4.58783021e-01  3.40977401e-09  4.58783020e-01  3.33505193e-09  1.58589850e-07  7.15003239e-08  8.40000000e-01 
 8.50000000e-01  3.29634937e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.40977406e-09  4.58782997e-01  3.33505193e-09  1.58589803e-07  7.15002528e-08  8.50000000e-01 
 8.60000000e-01  3.29634937e-09  4.58783019e-01  4.58783019e-01  4.58783019e-01  3.40977406e-09  4.58783019e-01  3.33505193e-09  1.58589843e-07  7.15002670e-08  8.60000000e-01 
 8.70000000e-01  3.29634937e-09  4.58783023e-01  4.58783023e-01  4.58783023e-01  3.40977401e-09  4.58783023e-01  3.33505193e-09  1.58589834e-07  7.15000894e-08  8.70000000e-01 
 8.80000000e-01  3.29634937e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.40977401e-09  4.58783005e-01  3.33505193e-09  1.58589839e-07  7.15001036e-08  8.80000000e-01 
 8.90000000e-01  3.29634937e-09  4.58783004e-01  4.58783004e-01  4.58783004e-01  3.40977401e-09  4.58783004e-01  3.33505193e-09  1.58589816e-07  7.14999970e-08  8.90000000e-01 
 9.00000000e-01  3.29634937e-09  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  4.58783024e-01  3.33505193e-09  1.58589856e-07  7.15000823e-08  9.00000000e-01 
 9.10000000e-01  3.29634937e-09  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.40977401e-09  4.58783003e-01  3.33505199e-09  1.58589805e-07  7.14998620e-08  9.10000000e-01 
 9.20000000e-01  3.29634937e-09  4.58783029e-01  4.58783029e-01  4.58783029e-01  3.40977401e-09  4.58783029e-01  3.33505199e-09  1.58589866e-07  7.14997910e-08  9.20000000e-01 
 9.30000000e-01  3.29634937e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  3.40977401e-09  4.58782976e-01  3.33505193e-09  1.58589775e-07  7.14996133e-08  9.30000000e-01 
 9.40000000e-01  3.29634937e-09  4.58783011e-01  4.58783010e-01  4.58783011e-01  3.40977406e-09  4.58783010e-01  3.33505193e-09  1.58589840e-07  7.14996915e-08  9.40000000e-01 
 9.50000000e-01  3.29634937e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.40977401e-09  4.58783005e-01  3.33505193e-09  1.58589819e-07  7.14996276e-08  9.50000000e-01 
 9.60000000e-01  3.29634937e-09  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.40977401e-09  4.58783003e-01  3.33505193e-09  1.58589833e-07  7.14993789e-08  9.60000000e-01 
 9.70000000e-01  3.29634937e-09  4.58783043e-01  4.58783042e-01  4.58783043e-01  3.40977407e-09  4.58783042e-01  3.33505193e-09  1.58589877e-07  7.14995920e-08  9.70000000e-01 
 9.80000000e-01  3.29634937e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.40977401e-09  4.58782992e-01  3.33505193e-09  1.58589794e-07  7.14994144e-08  9.80000000e-01 
 9.90000000e-01  3.29634937e-09  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.40977406e-09  4.58782994e-01  3.33505193e-09  1.58589809e-07  7.14993291e-08  9.90000000e-01 
 1.00000000e+00  3.29634937e-09  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.40977406e-09  4.58783012e-01  3.33505193e-09  1.58589849e-07  7.14992581e-08  1.00000000e+00 
 1.01000000e+00  3.29634937e-09  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.40977401e-09  4.58782996e-01  3.33505193e-09  1.58589799e-07  7.14992083e-08  1.01000000e+00 
 1.02000000e+00  3.29634931e-09  4.58783035e-01  4.58783035e-01  4.58783035e-01  3.40977401e-09  4.58783035e-01  3.33505193e-09  1.58589868e-07  7.14992439e-08  1.02000000e+00 
 1.03000000e+00  3.29634937e-09  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.40977406e-09  4.58782994e-01  3.33505193e-09  1.58589792e-07  7.14990591e-08  1.03000000e+00 
 1.04000000e+00  3.29634937e-09  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.40977401e-09  4.58782996e-01  3.33505193e-09  1.58589810e-07  7.14988602e-08  1.04000000e+00 
 1.05000000e+00  3.29634937e-09  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  4.58783024e-01  3.33505193e-09  1.58589844e-07  7.14989170e-08  1.05000000e+00 
 1.06000000e+00  3.29634937e-09  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.40977406e-09  4.58783007e-01  3.33505193e-09  1.58589819e-07  7.14988744e-08  1.06000000e+00 
 1.07000000e+00  3.29634931e-09  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977406e-09  4.58783013e-01  3.33505193e-09  1.58589838e-07  7.14988317e-08  1.07000000e+00 
 1.08000000e+00  3.29634937e-09  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.40977401e-09  4.58782989e-01  3.33505193e-09  1.58589798e-07  7.14986612e-08  1.08000000e+00 
 1.09000000e+00  3.29634937e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.40977406e-09  4.58782997e-01  3.33505199e-09  1.58589823e-07  7.14986470e-08  1.09000000e+00 
 1.10000000e+00  3.29634937e-09  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  4.58783024e-01  3.33505193e-09  1.58589854e-07  7.14985404e-08  1.10000000e+00 
 1.11000000e+00  3.29634937e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.40977401e-09  4.58782990e-01  3.33505193e-09  1.58589792e-07  7.14984125e-08  1.11000000e+00 
 1.12000000e+00  3.29634937e-09  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.40977401e-09  4.58782995e-01  3.33505193e-09  1.58589806e-07  7.14982349e-08  1.12000000e+00 
 1.13000000e+00  3.29634937e-09  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.40977406e-09  4.58783014e-01  3.33505199e-09  1.58589857e-07  7.14982349e-08  1.13000000e+00 
 1.14000000e+00  3.29634937e-09  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977401e-09  4.58783015e-01  3.33505199e-09  1.58589823e-07  7.14982136e-08  1.14000000e+00 
 1.15000000e+00  3.29634937e-09  4.58783025e-01  4.58783025e-01  4.58783025e-01  3.40977407e-09  4.58783025e-01  3.33505193e-09  1.58589849e-07  7.14981070e-08  1.15000000e+00 
 1.16000000e+00  3.29634937e-09  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977406e-09  4.58783008e-01  3.33505193e-09  1.58589806e-07  7.14981354e-08  1.16000000e+00 
 1.17000000e+00  3.29634937e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977406e-09  4.58783000e-01  3.33505199e-09  1.58589824e-07  7.14978938e-08  1.17000000e+00 
 1.18000000e+00  3.29634937e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.40977401e-09  4.58782997e-01  3.33505193e-09  1.58589831e-07  7.14979080e-08  1.18000000e+00 
 1.19000000e+00  3.29634937e-09  4.58782999e-01  4.58782998e-01  4.58782999e-01  3.40977401e-09  4.58782998e-01  3.33505193e-09  1.58589811e-07  7.14977944e-08  1.19000000e+00 
 1.20000000e+00  3.29634937e-09  4.58783032e-01  4.58783032e-01  4.58783032e-01  3.40977401e-09  4.58783032e-01  3.33505193e-09  1.58589863e-07  7.14978370e-08  1.20000000e+00 
 1.21000000e+00  3.29634937e-09  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.40977406e-09  4.58782998e-01  3.33505193e-09  1.58589801e-07  7.14975670e-08  1.21000000e+00 
 1.22000000e+00  3.29634937e-09  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977406e-09  4.58783016e-01  3.33505193e-09  1.58589842e-07  7.14975101e-08  1.22000000e+00 
 1.23000000e+00  3.29634931e-09  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.40977401e-09  4.58782986e-01  3.33505193e-09  1.58589790e-07  7.14973680e-08  1.23000000e+00 
 1.24000000e+00  3.29634937e-09  4.58782967e-01  4.58782967e-01  4.58782967e-01  3.40977401e-09  4.58782967e-01  3.33505193e-09  1.58589776e-07  7.14973112e-08  1.24000000e+00 
 1.25000000e+00  3.29634937e-09  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977407e-09  4.58783026e-01  3.33505193e-09  1.58589854e-07  7.14972970e-08  1.25000000e+00 
 1.26000000e+00  3.29634937e-09  4.58782993e-01  4.58782993e-01  4.58782993e-01  3.40977401e-09  4.58782993e-01  3.33505193e-09  1.58589799e-07  7.14971549e-08  1.26000000e+00 
 1.27000000e+00  3.29634937e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.40977406e-09  4.58782999e-01  3.33505193e-09  1.58589817e-07  7.14971122e-08  1.27000000e+00 
 1.28000000e+00  3.29634937e-09  4.58783025e-01  4.58783025e-01  4.58783025e-01  3.40977401e-09  4.58783025e-01  3.33505193e-09  1.58589848e-07  7.14970128e-08  1.28000000e+00 
 1.29000000e+00  3.29634937e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.40977406e-09  4.58782990e-01  3.33505193e-09  1.58589803e-07  7.14968422e-08  1.29000000e+00 
 1.30000000e+00  3.29634937e-09  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.40977406e-09  4.58782983e-01  3.33505193e-09  1.58589803e-07  7.14967854e-08  1.30000000e+00 
 1.31000000e+00  3.29634937e-09  4.58783042e-01  4.58783042e-01  4.58783042e-01  3.40977401e-09  4.58783042e-01  3.33505193e-09  1.58589881e-07  7.14967570e-08  1.31000000e+00 
 1.32000000e+00  3.29634937e-09  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977407e-09  4.58783026e-01  3.33505193e-09  1.58589850e-07  7.14966575e-08  1.32000000e+00 
 1.33000000e+00  3.29634937e-09  4.58783019e-01  4.58783019e-01  4.58783019e-01  3.40977406e-09  4.58783019e-01  3.33505193e-09  1.58589829e-07  7.14965864e-08  1.33000000e+00 
 1.34000000e+00  3.29634937e-09  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977407e-09  4.58783026e-01  3.33505193e-09  1.58589855e-07  7.14964870e-08  1.34000000e+00 
 1.35000000e+00  3.29634937e-09  4.58782991e-01  4.58782991e-01  4.58782991e-01  3.40977406e-09  4.58782991e-01  3.33505193e-09  1.58589792e-07  7.14963591e-08  1.35000000e+00 
 1.36000000e+00  3.29634931e-09  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.40977406e-09  4.58783011e-01  3.33505193e-09  1.58589820e-07  7.14963164e-08  1.36000000e+00 
