 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  3.28274084e-09  1.55692824e-07  9.83245183e-08  1.30000000e-01 
 1.40000000e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  3.28274089e-09  1.55692755e-07  9.83242501e-08  1.40000000e-01 
 1.50000000e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  3.28274084e-09  1.55692839e-07  9.83241133e-08  1.50000000e-01 
 1.60000000e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  3.28274083e-09  1.55692798e-07  9.83237420e-08  1.60000000e-01 
 1.70000000e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.28274083e-09  1.55692781e-07  9.83235555e-08  1.70000000e-01 
 1.80000000e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  3.28274083e-09  1.55692771e-07  9.83233495e-08  1.80000000e-01 
 1.90000000e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  3.28274084e-09  1.55692823e-07  9.83232571e-08  1.90000000e-01 
 2.00000000e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  3.28274083e-09  1.55692778e-07  9.83230564e-08  2.00000000e-01 
 2.10000000e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  3.28274083e-09  1.55692761e-07  9.83227562e-08  2.10000000e-01 
 2.20000000e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  3.28274084e-09  1.55692819e-07  9.83227775e-08  2.20000000e-01 
 2.30000000e-01  4.56259703e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  3.28274083e-09  1.55692812e-07  9.83226958e-08  2.30000000e-01 
 2.40000000e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  3.28274083e-09  1.55692812e-07  9.83224364e-08  2.40000000e-01 
 2.50000000e-01  4.56259696e-01  4.56259696e-01  4.56259696e-01  4.56259697e-01  4.56259696e-01  4.56259697e-01  3.28274083e-09  1.55692779e-07  9.83223352e-08  2.50000000e-01 
 2.60000000e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259713e-01  4.56259712e-01  4.56259712e-01  3.28274084e-09  1.55692813e-07  9.83221931e-08  2.60000000e-01 
 2.70000000e-01  4.56259677e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  3.28274083e-09  1.55692764e-07  9.83221256e-08  2.70000000e-01 
 2.80000000e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  3.28274084e-09  1.55692830e-07  9.83220261e-08  2.80000000e-01 
 2.90000000e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  3.28274084e-09  1.55692823e-07  9.83218982e-08  2.90000000e-01 
 3.00000000e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  3.28274083e-09  1.55692809e-07  9.83216211e-08  3.00000000e-01 
 3.10000000e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  3.28274083e-09  1.55692768e-07  9.83214896e-08  3.10000000e-01 
 3.20000000e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  3.28274083e-09  1.55692777e-07  9.83213688e-08  3.20000000e-01 
 3.30000000e-01  4.56259702e-01  4.56259702e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  3.28274083e-09  1.55692818e-07  9.83213404e-08  3.30000000e-01 
 3.40000000e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  3.28274089e-09  1.55692810e-07  9.83212551e-08  3.40000000e-01 
 3.50000000e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  3.28274083e-09  1.55692764e-07  9.83210597e-08  3.50000000e-01 
 3.60000000e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  3.28274083e-09  1.55692811e-07  9.83209993e-08  3.60000000e-01 
 3.70000000e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  3.28274083e-09  1.55692758e-07  9.83208714e-08  3.70000000e-01 
 3.80000000e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  3.28274083e-09  1.55692775e-07  9.83209176e-08  3.80000000e-01 
 3.90000000e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.28274083e-09  1.55692775e-07  9.83207578e-08  3.90000000e-01 
 4.00000000e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  3.28274084e-09  1.55692838e-07  9.83207578e-08  4.00000000e-01 
 4.10000000e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  3.28274084e-09  1.55692821e-07  9.83206689e-08  4.10000000e-01 
 4.20000000e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  3.28274084e-09  1.55692817e-07  9.83205979e-08  4.20000000e-01 
 4.30000000e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  3.28274083e-09  1.55692775e-07  9.83204025e-08  4.30000000e-01 
 4.40000000e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  3.28274083e-09  1.55692783e-07  9.83202142e-08  4.40000000e-01 
 4.50000000e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  3.28274083e-09  1.55692805e-07  9.83201645e-08  4.50000000e-01 
 4.60000000e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  4.56259664e-01  4.56259664e-01  4.56259664e-01  3.28274083e-09  1.55692749e-07  9.83200010e-08  4.60000000e-01 
 4.70000000e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  3.28274083e-09  1.55692800e-07  9.83199548e-08  4.70000000e-01 
 4.80000000e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  3.28274084e-09  1.55692798e-07  9.83200579e-08  4.80000000e-01 
 4.90000000e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  3.28274084e-09  1.55692813e-07  9.83200117e-08  4.90000000e-01 
 5.00000000e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  3.28274083e-09  1.55692791e-07  9.83198234e-08  5.00000000e-01 
 5.10000000e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  3.28274083e-09  1.55692801e-07  9.83198412e-08  5.10000000e-01 
 5.20000000e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  3.28274083e-09  1.55692782e-07  9.83196990e-08  5.20000000e-01 
 5.30000000e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  4.56259664e-01  4.56259664e-01  4.56259664e-01  3.28274089e-09  1.55692742e-07  9.83195001e-08  5.30000000e-01 
 5.40000000e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259706e-01  4.56259705e-01  4.56259706e-01  3.28274083e-09  1.55692810e-07  9.83195569e-08  5.40000000e-01 
 5.50000000e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  3.28274083e-09  1.55692806e-07  9.83195285e-08  5.50000000e-01 
 5.60000000e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  3.28274083e-09  1.55692769e-07  9.83193509e-08  5.60000000e-01 
 5.70000000e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.28274083e-09  1.55692790e-07  9.83192940e-08  5.70000000e-01 
 5.80000000e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  3.28274083e-09  1.55692791e-07  9.83192407e-08  5.80000000e-01 
 5.90000000e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259681e-01  4.56259680e-01  4.56259681e-01  3.28274083e-09  1.55692775e-07  9.83192265e-08  5.90000000e-01 
 6.00000000e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  3.28274084e-09  1.55692844e-07  9.83192265e-08  6.00000000e-01 
 6.10000000e-01  4.56259734e-01  4.56259734e-01  4.56259734e-01  4.56259734e-01  4.56259734e-01  4.56259734e-01  3.28274089e-09  1.55692857e-07  9.83191555e-08  6.10000000e-01 
 6.20000000e-01  4.56259723e-01  4.56259723e-01  4.56259723e-01  4.56259723e-01  4.56259723e-01  4.56259723e-01  3.28274089e-09  1.55692835e-07  9.83190347e-08  6.20000000e-01 
 6.30000000e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  3.28274083e-09  1.55692807e-07  9.83188855e-08  6.30000000e-01 
 6.40000000e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259694e-01  4.56259693e-01  4.56259694e-01  3.28274083e-09  1.55692796e-07  9.83188500e-08  6.40000000e-01 
 6.50000000e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  3.28274083e-09  1.55692816e-07  9.83188571e-08  6.50000000e-01 
 6.60000000e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259696e-01  4.56259695e-01  4.56259696e-01  3.28274083e-09  1.55692807e-07  9.83187149e-08  6.60000000e-01 
 6.70000000e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  3.28274089e-09  1.55692792e-07  9.83185657e-08  6.70000000e-01 
 6.80000000e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  3.28274083e-09  1.55692812e-07  9.83184805e-08  6.80000000e-01 
 6.90000000e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  3.28274083e-09  1.55692795e-07  9.83184805e-08  6.90000000e-01 
 7.00000000e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  3.28274083e-09  1.55692806e-07  9.83184165e-08  7.00000000e-01 
 7.10000000e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  3.28274084e-09  1.55692844e-07  9.83184378e-08  7.10000000e-01 
 7.20000000e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  3.28274084e-09  1.55692840e-07  9.83183313e-08  7.20000000e-01 
 7.30000000e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  3.28274083e-09  1.55692776e-07  9.83180541e-08  7.30000000e-01 
 7.40000000e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  3.28274083e-09  1.55692801e-07  9.83180115e-08  7.40000000e-01 
 7.50000000e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  3.28274083e-09  1.55692809e-07  9.83181749e-08  7.50000000e-01 
 7.60000000e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  3.28274083e-09  1.55692779e-07  9.83178694e-08  7.60000000e-01 
 7.70000000e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.28274089e-09  1.55692782e-07  9.83178694e-08  7.70000000e-01 
 7.80000000e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.28274083e-09  1.55692774e-07  9.83178765e-08  7.80000000e-01 
 7.90000000e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  3.28274084e-09  1.55692825e-07  9.83178339e-08  7.90000000e-01 
 8.00000000e-01  4.56259693e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  3.28274083e-09  1.55692794e-07  9.83175994e-08  8.00000000e-01 
 8.10000000e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259675e-01  4.56259674e-01  4.56259674e-01  3.28274083e-09  1.55692772e-07  9.83174857e-08  8.10000000e-01 
 8.20000000e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  3.28274083e-09  1.55692784e-07  9.83174075e-08  8.20000000e-01 
 8.30000000e-01  4.56259697e-01  4.56259697e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  3.28274083e-09  1.55692805e-07  9.83174715e-08  8.30000000e-01 
 8.40000000e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  3.28274083e-09  1.55692767e-07  9.83173294e-08  8.40000000e-01 
 8.50000000e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.28274083e-09  1.55692786e-07  9.83172015e-08  8.50000000e-01 
 8.60000000e-01  4.56259714e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  3.28274084e-09  1.55692831e-07  9.83172725e-08  8.60000000e-01 
 8.70000000e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  3.28274084e-09  1.55692834e-07  9.83171944e-08  8.70000000e-01 
 8.80000000e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  3.28274083e-09  1.55692809e-07  9.83171446e-08  8.80000000e-01 
 8.90000000e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  3.28274083e-09  1.55692784e-07  9.83170168e-08  8.90000000e-01 
 9.00000000e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  3.28274084e-09  1.55692829e-07  9.83169741e-08  9.00000000e-01 
 9.10000000e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  3.28274084e-09  1.55692831e-07  9.83168889e-08  9.10000000e-01 
 9.20000000e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  3.28274089e-09  1.55692778e-07  9.83167823e-08  9.20000000e-01 
 9.30000000e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.28274083e-09  1.55692775e-07  9.83166757e-08  9.30000000e-01 
 9.40000000e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  3.28274084e-09  1.55692819e-07  9.83167325e-08  9.40000000e-01 
 9.50000000e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  3.28274083e-09  1.55692797e-07  9.83164838e-08  9.50000000e-01 
 9.60000000e-01  4.56259680e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.28274083e-09  1.55692772e-07  9.83163631e-08  9.60000000e-01 
 9.70000000e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  3.28274089e-09  1.55692783e-07  9.83163275e-08  9.70000000e-01 
 9.80000000e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  3.28274083e-09  1.55692782e-07  9.83163559e-08  9.80000000e-01 
 9.90000000e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  3.28274083e-09  1.55692795e-07  9.83162209e-08  9.90000000e-01 
 1.00000000e+00  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  3.28274089e-09  1.55692776e-07  9.83161428e-08  1.00000000e+00 
 1.01000000e+00  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.28274083e-09  1.55692788e-07  9.83160646e-08  1.01000000e+00 
 1.02000000e+00  4.56259689e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  3.28274083e-09  1.55692782e-07  9.83159296e-08  1.02000000e+00 
 1.03000000e+00  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  3.28274089e-09  1.55692765e-07  9.83159225e-08  1.03000000e+00 
 1.04000000e+00  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  3.28274084e-09  1.55692839e-07  9.83158586e-08  1.04000000e+00 
 1.05000000e+00  4.56259741e-01  4.56259741e-01  4.56259741e-01  4.56259741e-01  4.56259741e-01  4.56259741e-01  3.28274089e-09  1.55692870e-07  9.83158515e-08  1.05000000e+00 
 1.06000000e+00  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  3.28274089e-09  1.55692817e-07  9.83156738e-08  1.06000000e+00 
 1.07000000e+00  4.56259670e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  3.28274089e-09  1.55692750e-07  9.83154038e-08  1.07000000e+00 
 1.08000000e+00  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  3.28274084e-09  1.55692810e-07  9.83154749e-08  1.08000000e+00 
 1.09000000e+00  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  3.28274083e-09  1.55692785e-07  9.83153612e-08  1.09000000e+00 
 1.10000000e+00  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  3.28274083e-09  1.55692796e-07  9.83152830e-08  1.10000000e+00 
 1.11000000e+00  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  3.28274083e-09  1.55692787e-07  9.83152546e-08  1.11000000e+00 
 1.12000000e+00  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  3.28274083e-09  1.55692780e-07  9.83150912e-08  1.12000000e+00 
 1.13000000e+00  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259701e-01  4.56259700e-01  4.56259701e-01  3.28274083e-09  1.55692803e-07  9.83150983e-08  1.13000000e+00 
 1.14000000e+00  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  3.28274083e-09  1.55692775e-07  9.83149633e-08  1.14000000e+00 
 1.15000000e+00  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  3.28274083e-09  1.55692806e-07  9.83148496e-08  1.15000000e+00 
 1.16000000e+00  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  3.28274083e-09  1.55692808e-07  9.83148425e-08  1.16000000e+00 
 1.17000000e+00  4.56259692e-01  4.56259692e-01  4.56259692e-01  4.56259692e-01  4.56259692e-01  4.56259692e-01  3.28274083e-09  1.55692798e-07  9.83146151e-08  1.17000000e+00 
 1.18000000e+00  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  3.28274084e-09  1.55692825e-07  9.83146577e-08  1.18000000e+00 
 1.19000000e+00  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  3.28274084e-09  1.55692837e-07  9.83144730e-08  1.19000000e+00 
 1.20000000e+00  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.28274083e-09  1.55692784e-07  9.83144872e-08  1.20000000e+00 
 1.21000000e+00  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  3.28274089e-09  1.55692792e-07  9.83142456e-08  1.21000000e+00 
 1.22000000e+00  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259704e-01  4.56259703e-01  4.56259703e-01  3.28274083e-09  1.55692812e-07  9.83142030e-08  1.22000000e+00 
 1.23000000e+00  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  3.28274083e-09  1.55692801e-07  9.83141604e-08  1.23000000e+00 
 1.24000000e+00  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.28274083e-09  1.55692767e-07  9.83140325e-08  1.24000000e+00 
 1.25000000e+00  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  3.28274083e-09  1.55692821e-07  9.83140040e-08  1.25000000e+00 
 1.26000000e+00  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  3.28274083e-09  1.55692802e-07  9.83137909e-08  1.26000000e+00 
 1.27000000e+00  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.28274089e-09  1.55692791e-07  9.83136204e-08  1.27000000e+00 
 1.28000000e+00  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  3.28274083e-09  1.55692810e-07  9.83136488e-08  1.28000000e+00 
 1.29000000e+00  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  3.28274089e-09  1.55692781e-07  9.83134782e-08  1.29000000e+00 
 1.30000000e+00  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  3.28274083e-09  1.55692792e-07  9.83133503e-08  1.30000000e+00 
 1.31000000e+00  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  3.28274083e-09  1.55692786e-07  9.83132225e-08  1.31000000e+00 
 1.32000000e+00  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  3.28274083e-09  1.55692810e-07  9.83130803e-08  1.32000000e+00 
 1.33000000e+00  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  3.28274083e-09  1.55692787e-07  9.83129667e-08  1.33000000e+00 
 1.34000000e+00  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  3.28274089e-09  1.55692762e-07  9.83128814e-08  1.34000000e+00 
 1.35000000e+00  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  3.28274083e-09  1.55692799e-07  9.83127819e-08  1.35000000e+00 
 1.36000000e+00  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.28274089e-09  1.55692767e-07  9.83125688e-08  1.36000000e+00 
