 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280197e-01  4.60280197e-01  3.38768967e-09  1.60620248e-07  7.32749701e-08  2.10000000e-01 
 2.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280197e-01  4.60280197e-01  3.38768967e-09  1.60620241e-07  7.32747711e-08  2.20000000e-01 
 2.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280199e-01  4.60280199e-01  3.38768962e-09  1.60620249e-07  7.32745296e-08  2.30000000e-01 
 2.40000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280196e-01  4.60280196e-01  3.38768967e-09  1.60620244e-07  7.32744780e-08  2.40000000e-01 
 2.50000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  3.52734784e-09  4.60280180e-01  4.60280180e-01  3.38768961e-09  1.60620221e-07  7.32743537e-08  2.50000000e-01 
 2.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280187e-01  4.60280187e-01  3.38768967e-09  1.60620218e-07  7.32741601e-08  2.60000000e-01 
 2.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280213e-01  4.60280213e-01  3.38768962e-09  1.60620268e-07  7.32741476e-08  2.70000000e-01 
 2.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280198e-01  4.60280198e-01  3.38768967e-09  1.60620247e-07  7.32739043e-08  2.80000000e-01 
 2.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280206e-01  4.60280206e-01  3.38768968e-09  1.60620262e-07  7.32738421e-08  2.90000000e-01 
 3.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280197e-01  4.60280197e-01  3.38768966e-09  1.60620241e-07  7.32736432e-08  3.00000000e-01 
 3.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280207e-01  4.60280207e-01  3.38768968e-09  1.60620245e-07  7.32736680e-08  3.10000000e-01 
 3.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280217e-01  4.60280217e-01  3.38768967e-09  1.60620274e-07  7.32735792e-08  3.20000000e-01 
 3.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280193e-01  4.60280193e-01  3.38768962e-09  1.60620222e-07  7.32734016e-08  3.30000000e-01 
 3.40000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280211e-01  4.60280211e-01  3.38768968e-09  1.60620271e-07  7.32732666e-08  3.40000000e-01 
 3.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280186e-01  4.60280186e-01  3.38768966e-09  1.60620223e-07  7.32732346e-08  3.50000000e-01 
 3.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280199e-01  4.60280199e-01  3.38768968e-09  1.60620262e-07  7.32730285e-08  3.60000000e-01 
 3.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280202e-01  4.60280202e-01  3.38768966e-09  1.60620250e-07  7.32730392e-08  3.70000000e-01 
 3.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280195e-01  4.60280195e-01  3.38768968e-09  1.60620241e-07  7.32729077e-08  3.80000000e-01 
 3.90000000e-01  3.55578205e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280192e-01  4.60280192e-01  3.38768966e-09  1.60620234e-07  7.32728935e-08  3.90000000e-01 
 4.00000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280200e-01  4.60280200e-01  3.38768968e-09  1.60620238e-07  7.32727550e-08  4.00000000e-01 
 4.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280213e-01  4.60280213e-01  3.38768967e-09  1.60620261e-07  7.32727230e-08  4.10000000e-01 
 4.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280189e-01  4.60280189e-01  3.38768968e-09  1.60620228e-07  7.32725987e-08  4.20000000e-01 
 4.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280198e-01  4.60280198e-01  3.38768966e-09  1.60620239e-07  7.32724850e-08  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280207e-01  4.60280207e-01  3.38768968e-09  1.60620251e-07  7.32724317e-08  4.40000000e-01 
 4.50000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280199e-01  4.60280199e-01  3.38768966e-09  1.60620232e-07  7.32723393e-08  4.50000000e-01 
 4.60000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734779e-09  4.60280212e-01  4.60280212e-01  3.38768968e-09  1.60620259e-07  7.32723642e-08  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280204e-01  4.60280204e-01  3.38768966e-09  1.60620242e-07  7.32722043e-08  4.70000000e-01 
 4.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734779e-09  4.60280202e-01  4.60280202e-01  3.38768962e-09  1.60620250e-07  7.32721261e-08  4.80000000e-01 
 4.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280201e-01  4.60280201e-01  3.38768968e-09  1.60620247e-07  7.32720764e-08  4.90000000e-01 
 5.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280188e-01  4.60280188e-01  3.38768966e-09  1.60620236e-07  7.32719698e-08  5.00000000e-01 
 5.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280198e-01  4.60280198e-01  3.38768962e-09  1.60620241e-07  7.32718881e-08  5.10000000e-01 
 5.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280190e-01  4.60280190e-01  3.38768962e-09  1.60620229e-07  7.32717638e-08  5.20000000e-01 
 5.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734779e-09  4.60280192e-01  4.60280192e-01  3.38768967e-09  1.60620233e-07  7.32717638e-08  5.30000000e-01 
 5.40000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280177e-01  4.60280177e-01  3.38768967e-09  1.60620215e-07  7.32716714e-08  5.40000000e-01 
 5.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280188e-01  4.60280188e-01  3.38768967e-09  1.60620223e-07  7.32715471e-08  5.50000000e-01 
 5.60000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280179e-01  4.60280179e-01  3.38768967e-09  1.60620215e-07  7.32715861e-08  5.60000000e-01 
 5.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280214e-01  4.60280214e-01  3.38768962e-09  1.60620258e-07  7.32715009e-08  5.70000000e-01 
 5.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280196e-01  4.60280196e-01  3.38768962e-09  1.60620241e-07  7.32713872e-08  5.80000000e-01 
 5.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280203e-01  4.60280203e-01  3.38768962e-09  1.60620253e-07  7.32713943e-08  5.90000000e-01 
 6.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280219e-01  4.60280219e-01  3.38768962e-09  1.60620281e-07  7.32713445e-08  6.00000000e-01 
 6.10000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280200e-01  4.60280200e-01  3.38768968e-09  1.60620256e-07  7.32711669e-08  6.10000000e-01 
 6.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280202e-01  4.60280202e-01  3.38768966e-09  1.60620245e-07  7.32712735e-08  6.20000000e-01 
 6.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280197e-01  4.60280197e-01  3.38768962e-09  1.60620237e-07  7.32711101e-08  6.30000000e-01 
 6.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280210e-01  4.60280210e-01  3.38768968e-09  1.60620261e-07  7.32710177e-08  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280198e-01  4.60280198e-01  3.38768966e-09  1.60620233e-07  7.32709537e-08  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734785e-09  4.60280201e-01  4.60280201e-01  3.38768962e-09  1.60620248e-07  7.32709466e-08  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280207e-01  4.60280207e-01  3.38768968e-09  1.60620257e-07  7.32709040e-08  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280197e-01  4.60280197e-01  3.38768966e-09  1.60620258e-07  7.32708187e-08  6.80000000e-01 
 6.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280213e-01  4.60280213e-01  3.38768968e-09  1.60620276e-07  7.32707051e-08  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280216e-01  4.60280216e-01  3.38768967e-09  1.60620260e-07  7.32706411e-08  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280186e-01  4.60280185e-01  3.38768968e-09  1.60620222e-07  7.32704919e-08  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280219e-01  4.60280219e-01  3.38768967e-09  1.60620274e-07  7.32705701e-08  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280194e-01  4.60280194e-01  3.38768968e-09  1.60620234e-07  7.32704137e-08  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280218e-01  4.60280218e-01  3.38768967e-09  1.60620266e-07  7.32704208e-08  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280203e-01  4.60280203e-01  3.38768968e-09  1.60620256e-07  7.32703214e-08  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280205e-01  4.60280205e-01  3.38768966e-09  1.60620263e-07  7.32703427e-08  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280193e-01  4.60280193e-01  3.38768968e-09  1.60620233e-07  7.32700443e-08  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280194e-01  4.60280194e-01  3.38768966e-09  1.60620238e-07  7.32701437e-08  7.80000000e-01 
 7.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734784e-09  4.60280183e-01  4.60280183e-01  3.38768968e-09  1.60620226e-07  7.32700300e-08  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280212e-01  4.60280212e-01  3.38768967e-09  1.60620259e-07  7.32699874e-08  8.00000000e-01 
 8.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280200e-01  4.60280200e-01  3.38768962e-09  1.60620241e-07  7.32698950e-08  8.10000000e-01 
 8.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280213e-01  4.60280212e-01  3.38768962e-09  1.60620267e-07  7.32698098e-08  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280184e-01  4.60280184e-01  3.38768967e-09  1.60620216e-07  7.32696819e-08  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280198e-01  4.60280198e-01  3.38768962e-09  1.60620250e-07  7.32697387e-08  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280202e-01  4.60280202e-01  3.38768968e-09  1.60620256e-07  7.32696606e-08  8.50000000e-01 
 8.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280210e-01  4.60280210e-01  3.38768967e-09  1.60620263e-07  7.32695540e-08  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280184e-01  4.60280184e-01  3.38768968e-09  1.60620233e-07  7.32693834e-08  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280199e-01  4.60280199e-01  3.38768966e-09  1.60620253e-07  7.32693408e-08  8.80000000e-01 
 8.90000000e-01  3.55578205e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280185e-01  4.60280185e-01  3.38768962e-09  1.60620222e-07  7.32693337e-08  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  3.34920117e-09  3.22103269e-09  3.52734779e-09  4.60280195e-01  4.60280195e-01  3.38768967e-09  1.60620242e-07  7.32693266e-08  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280187e-01  4.60280187e-01  3.38768967e-09  1.60620238e-07  7.32692413e-08  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280205e-01  4.60280204e-01  3.38768968e-09  1.60620253e-07  7.32690921e-08  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280190e-01  4.60280190e-01  3.38768966e-09  1.60620231e-07  7.32691632e-08  9.30000000e-01 
 9.40000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280206e-01  4.60280206e-01  3.38768963e-09  1.60620258e-07  7.32690779e-08  9.40000000e-01 
 9.50000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280180e-01  4.60280180e-01  3.38768961e-09  1.60620210e-07  7.32689216e-08  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734784e-09  4.60280184e-01  4.60280184e-01  3.38768967e-09  1.60620220e-07  7.32689003e-08  9.60000000e-01 
 9.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280212e-01  4.60280212e-01  3.38768962e-09  1.60620275e-07  7.32688150e-08  9.70000000e-01 
 9.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280206e-01  4.60280206e-01  3.38768968e-09  1.60620238e-07  7.32687866e-08  9.80000000e-01 
 9.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280191e-01  4.60280191e-01  3.38768966e-09  1.60620225e-07  7.32686374e-08  9.90000000e-01 
 1.00000000e+00  3.55578205e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280208e-01  4.60280208e-01  3.38768968e-09  1.60620263e-07  7.32684811e-08  1.00000000e+00 
 1.01000000e+00  3.55578200e-09  3.34920123e-09  3.22103269e-09  3.52734779e-09  4.60280188e-01  4.60280188e-01  3.38768966e-09  1.60620216e-07  7.32684882e-08  1.01000000e+00 
 1.02000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280212e-01  4.60280212e-01  3.38768968e-09  1.60620257e-07  7.32685095e-08  1.02000000e+00 
 1.03000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280209e-01  4.60280209e-01  3.38768966e-09  1.60620245e-07  7.32683674e-08  1.03000000e+00 
 1.04000000e+00  3.55578205e-09  3.34920117e-09  3.22103269e-09  3.52734785e-09  4.60280188e-01  4.60280188e-01  3.38768968e-09  1.60620222e-07  7.32681968e-08  1.04000000e+00 
 1.05000000e+00  3.55578200e-09  3.34920117e-09  3.22103261e-09  3.52734785e-09  4.60280185e-01  4.60280185e-01  3.38768966e-09  1.60620213e-07  7.32680903e-08  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734779e-09  4.60280209e-01  4.60280209e-01  3.38768963e-09  1.60620257e-07  7.32681684e-08  1.06000000e+00 
 1.07000000e+00  3.55578205e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280201e-01  4.60280201e-01  3.38768962e-09  1.60620235e-07  7.32680405e-08  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280203e-01  4.60280203e-01  3.38768968e-09  1.60620241e-07  7.32680263e-08  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280202e-01  4.60280202e-01  3.38768966e-09  1.60620246e-07  7.32679553e-08  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280211e-01  4.60280211e-01  3.38768963e-09  1.60620272e-07  7.32678629e-08  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734785e-09  4.60280209e-01  4.60280209e-01  3.38768968e-09  1.60620256e-07  7.32677137e-08  1.11000000e+00 
 1.12000000e+00  3.55578200e-09  3.34920123e-09  3.22103267e-09  3.52734785e-09  4.60280190e-01  4.60280190e-01  3.38768966e-09  1.60620239e-07  7.32676710e-08  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280223e-01  4.60280223e-01  3.38768969e-09  1.60620277e-07  7.32676568e-08  1.13000000e+00 
 1.14000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280192e-01  4.60280192e-01  3.38768966e-09  1.60620238e-07  7.32675787e-08  1.14000000e+00 
 1.15000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280193e-01  4.60280193e-01  3.38768968e-09  1.60620233e-07  7.32674437e-08  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  3.34920123e-09  3.22103268e-09  3.52734779e-09  4.60280188e-01  4.60280188e-01  3.38768966e-09  1.60620227e-07  7.32673158e-08  1.16000000e+00 
 1.17000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280190e-01  4.60280190e-01  3.38768968e-09  1.60620226e-07  7.32673726e-08  1.17000000e+00 
 1.18000000e+00  3.55578200e-09  3.34920123e-09  3.22103269e-09  3.52734779e-09  4.60280192e-01  4.60280192e-01  3.38768966e-09  1.60620244e-07  7.32671310e-08  1.18000000e+00 
 1.19000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280182e-01  4.60280182e-01  3.38768968e-09  1.60620229e-07  7.32671026e-08  1.19000000e+00 
 1.20000000e+00  3.55578205e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280226e-01  4.60280226e-01  3.38768967e-09  1.60620288e-07  7.32671879e-08  1.20000000e+00 
 1.21000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734785e-09  4.60280209e-01  4.60280209e-01  3.38768963e-09  1.60620243e-07  7.32670031e-08  1.21000000e+00 
 1.22000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280198e-01  4.60280198e-01  3.38768967e-09  1.60620256e-07  7.32669179e-08  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  3.34920123e-09  3.22103268e-09  3.52734779e-09  4.60280212e-01  4.60280212e-01  3.38768968e-09  1.60620273e-07  7.32667900e-08  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734779e-09  4.60280194e-01  4.60280194e-01  3.38768966e-09  1.60620224e-07  7.32668184e-08  1.24000000e+00 
 1.25000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280195e-01  4.60280195e-01  3.38768962e-09  1.60620238e-07  7.32665910e-08  1.25000000e+00 
 1.26000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280207e-01  4.60280207e-01  3.38768968e-09  1.60620256e-07  7.32665342e-08  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280206e-01  4.60280206e-01  3.38768966e-09  1.60620259e-07  7.32665058e-08  1.27000000e+00 
 1.28000000e+00  3.55578200e-09  3.34920123e-09  3.22103262e-09  3.52734785e-09  4.60280218e-01  4.60280218e-01  3.38768963e-09  1.60620280e-07  7.32663494e-08  1.28000000e+00 
 1.29000000e+00  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280195e-01  4.60280195e-01  3.38768967e-09  1.60620235e-07  7.32662073e-08  1.29000000e+00 
 1.30000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280223e-01  4.60280223e-01  3.38768962e-09  1.60620262e-07  7.32662500e-08  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280203e-01  4.60280203e-01  3.38768968e-09  1.60620249e-07  7.32660368e-08  1.31000000e+00 
 1.32000000e+00  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280192e-01  4.60280192e-01  3.38768966e-09  1.60620242e-07  7.32658947e-08  1.32000000e+00 
 1.33000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734785e-09  4.60280196e-01  4.60280196e-01  3.38768968e-09  1.60620247e-07  7.32659089e-08  1.33000000e+00 
 1.34000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280188e-01  4.60280188e-01  3.38768966e-09  1.60620236e-07  7.32657952e-08  1.34000000e+00 
 1.35000000e+00  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280196e-01  4.60280196e-01  3.38768968e-09  1.60620241e-07  7.32656531e-08  1.35000000e+00 
 1.36000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280205e-01  4.60280205e-01  3.38768966e-09  1.60620241e-07  7.32656815e-08  1.36000000e+00 
