 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58004379e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004379e-01  1.56984312e-07  9.51967234e-08  1.30000000e-01 
 1.40000000e-01  4.58004397e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004397e-01  1.56984339e-07  9.51965253e-08  1.40000000e-01 
 1.50000000e-01  4.58004392e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004392e-01  1.56984327e-07  9.51962811e-08  1.50000000e-01 
 1.60000000e-01  4.58004406e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004407e-01  1.56984339e-07  9.51961585e-08  1.60000000e-01 
 1.70000000e-01  4.58004415e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004415e-01  1.56984354e-07  9.51958992e-08  1.70000000e-01 
 1.80000000e-01  4.58004424e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519612e-09  3.36434570e-09  4.58004424e-01  1.56984370e-07  9.51959294e-08  1.80000000e-01 
 1.90000000e-01  4.58004397e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434569e-09  4.58004397e-01  1.56984343e-07  9.51955830e-08  1.90000000e-01 
 2.00000000e-01  4.58004383e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  3.16519613e-09  3.36434563e-09  4.58004383e-01  1.56984300e-07  9.51954746e-08  2.00000000e-01 
 2.10000000e-01  4.58004407e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004407e-01  1.56984333e-07  9.51954302e-08  2.10000000e-01 
 2.20000000e-01  4.58004399e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004399e-01  1.56984332e-07  9.51951566e-08  2.20000000e-01 
 2.30000000e-01  4.58004411e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004411e-01  1.56984354e-07  9.51949897e-08  2.30000000e-01 
 2.40000000e-01  4.58004406e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004406e-01  1.56984342e-07  9.51947907e-08  2.40000000e-01 
 2.50000000e-01  4.58004398e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004398e-01  1.56984327e-07  9.51946344e-08  2.50000000e-01 
 2.60000000e-01  4.58004381e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004381e-01  1.56984316e-07  9.51945456e-08  2.60000000e-01 
 2.70000000e-01  4.58004385e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004385e-01  1.56984303e-07  9.51943804e-08  2.70000000e-01 
 2.80000000e-01  4.58004408e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004408e-01  1.56984341e-07  9.51943697e-08  2.80000000e-01 
 2.90000000e-01  4.58004397e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004398e-01  1.56984315e-07  9.51940642e-08  2.90000000e-01 
 3.00000000e-01  4.58004405e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004405e-01  1.56984342e-07  9.51941530e-08  3.00000000e-01 
 3.10000000e-01  4.58004402e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434569e-09  4.58004402e-01  1.56984345e-07  9.51938190e-08  3.10000000e-01 
 3.20000000e-01  4.58004396e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519612e-09  3.36434569e-09  4.58004396e-01  1.56984322e-07  9.51937054e-08  3.20000000e-01 
 3.30000000e-01  4.58004402e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434569e-09  4.58004403e-01  1.56984336e-07  9.51936983e-08  3.30000000e-01 
 3.40000000e-01  4.58004396e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004396e-01  1.56984330e-07  9.51936130e-08  3.40000000e-01 
 3.50000000e-01  4.58004402e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004402e-01  1.56984335e-07  9.51936094e-08  3.50000000e-01 
 3.60000000e-01  4.58004407e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004407e-01  1.56984346e-07  9.51934780e-08  3.60000000e-01 
 3.70000000e-01  4.58004412e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004412e-01  1.56984356e-07  9.51933750e-08  3.70000000e-01 
 3.80000000e-01  4.58004395e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004395e-01  1.56984321e-07  9.51930659e-08  3.80000000e-01 
 3.90000000e-01  4.58004421e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004421e-01  1.56984366e-07  9.51931938e-08  3.90000000e-01 
 4.00000000e-01  4.58004368e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004368e-01  1.56984292e-07  9.51928349e-08  4.00000000e-01 
 4.10000000e-01  4.58004426e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004426e-01  1.56984379e-07  9.51931085e-08  4.10000000e-01 
 4.20000000e-01  4.58004399e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004399e-01  1.56984330e-07  9.51928705e-08  4.20000000e-01 
 4.30000000e-01  4.58004398e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004398e-01  1.56984328e-07  9.51928207e-08  4.30000000e-01 
 4.40000000e-01  4.58004386e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004386e-01  1.56984312e-07  9.51926324e-08  4.40000000e-01 
 4.50000000e-01  4.58004396e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004397e-01  1.56984330e-07  9.51926964e-08  4.50000000e-01 
 4.60000000e-01  4.58004386e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004386e-01  1.56984312e-07  9.51926040e-08  4.60000000e-01 
 4.70000000e-01  4.58004384e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004384e-01  1.56984318e-07  9.51923198e-08  4.70000000e-01 
 4.80000000e-01  4.58004404e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004404e-01  1.56984358e-07  9.51924477e-08  4.80000000e-01 
 4.90000000e-01  4.58004390e-01  3.14358768e-09  3.16264072e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004390e-01  1.56984328e-07  9.51922701e-08  4.90000000e-01 
 5.00000000e-01  4.58004404e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519619e-09  3.36434569e-09  4.58004404e-01  1.56984339e-07  9.51922416e-08  5.00000000e-01 
 5.10000000e-01  4.58004411e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519612e-09  3.36434570e-09  4.58004411e-01  1.56984351e-07  9.51920711e-08  5.10000000e-01 
 5.20000000e-01  4.58004414e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004414e-01  1.56984350e-07  9.51920569e-08  5.20000000e-01 
 5.30000000e-01  4.58004397e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004397e-01  1.56984337e-07  9.51919752e-08  5.30000000e-01 
 5.40000000e-01  4.58004402e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004402e-01  1.56984338e-07  9.51919219e-08  5.40000000e-01 
 5.50000000e-01  4.58004423e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519619e-09  3.36434570e-09  4.58004423e-01  1.56984380e-07  9.51917905e-08  5.50000000e-01 
 5.60000000e-01  4.58004413e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519612e-09  3.36434570e-09  4.58004413e-01  1.56984340e-07  9.51918153e-08  5.60000000e-01 
 5.70000000e-01  4.58004431e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519614e-09  3.36434570e-09  4.58004431e-01  1.56984370e-07  9.51918686e-08  5.70000000e-01 
 5.80000000e-01  4.58004391e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004392e-01  1.56984307e-07  9.51916093e-08  5.80000000e-01 
 5.90000000e-01  4.58004413e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004413e-01  1.56984348e-07  9.51916803e-08  5.90000000e-01 
 6.00000000e-01  4.58004418e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004418e-01  1.56984356e-07  9.51915169e-08  6.00000000e-01 
 6.10000000e-01  4.58004407e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004407e-01  1.56984358e-07  9.51912895e-08  6.10000000e-01 
 6.20000000e-01  4.58004377e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004377e-01  1.56984296e-07  9.51912682e-08  6.20000000e-01 
 6.30000000e-01  4.58004389e-01  3.14358768e-09  3.16264072e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004390e-01  1.56984314e-07  9.51911616e-08  6.30000000e-01 
 6.40000000e-01  4.58004406e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004406e-01  1.56984344e-07  9.51911687e-08  6.40000000e-01 
 6.50000000e-01  4.58004375e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004375e-01  1.56984307e-07  9.51910692e-08  6.50000000e-01 
 6.60000000e-01  4.58004403e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004403e-01  1.56984340e-07  9.51909414e-08  6.60000000e-01 
 6.70000000e-01  4.58004404e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004404e-01  1.56984340e-07  9.51910195e-08  6.70000000e-01 
 6.80000000e-01  4.58004422e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004422e-01  1.56984372e-07  9.51909342e-08  6.80000000e-01 
 6.90000000e-01  4.58004414e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004414e-01  1.56984358e-07  9.51908774e-08  6.90000000e-01 
 7.00000000e-01  4.58004426e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004427e-01  1.56984370e-07  9.51908135e-08  7.00000000e-01 
 7.10000000e-01  4.58004390e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004390e-01  1.56984318e-07  9.51906500e-08  7.10000000e-01 
 7.20000000e-01  4.58004407e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004407e-01  1.56984346e-07  9.51906571e-08  7.20000000e-01 
 7.30000000e-01  4.58004388e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519619e-09  3.36434569e-09  4.58004389e-01  1.56984317e-07  9.51905363e-08  7.30000000e-01 
 7.40000000e-01  4.58004389e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519617e-09  3.36434569e-09  4.58004389e-01  1.56984316e-07  9.51903587e-08  7.40000000e-01 
 7.50000000e-01  4.58004398e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434569e-09  4.58004398e-01  1.56984330e-07  9.51903800e-08  7.50000000e-01 
 7.60000000e-01  4.58004407e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434564e-09  4.58004407e-01  1.56984349e-07  9.51903729e-08  7.60000000e-01 
 7.70000000e-01  4.58004400e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004400e-01  1.56984352e-07  9.51902095e-08  7.70000000e-01 
 7.80000000e-01  4.58004399e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004399e-01  1.56984335e-07  9.51901029e-08  7.80000000e-01 
 7.90000000e-01  4.58004407e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004407e-01  1.56984353e-07  9.51900461e-08  7.90000000e-01 
 8.00000000e-01  4.58004397e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004397e-01  1.56984337e-07  9.51899466e-08  8.00000000e-01 
 8.10000000e-01  4.58004407e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004407e-01  1.56984339e-07  9.51899679e-08  8.10000000e-01 
 8.20000000e-01  4.58004392e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004392e-01  1.56984337e-07  9.51898542e-08  8.20000000e-01 
 8.30000000e-01  4.58004391e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004391e-01  1.56984330e-07  9.51897619e-08  8.30000000e-01 
 8.40000000e-01  4.58004409e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004409e-01  1.56984342e-07  9.51897192e-08  8.40000000e-01 
 8.50000000e-01  4.58004383e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004383e-01  1.56984304e-07  9.51895558e-08  8.50000000e-01 
 8.60000000e-01  4.58004387e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519619e-09  3.36434569e-09  4.58004387e-01  1.56984320e-07  9.51895061e-08  8.60000000e-01 
 8.70000000e-01  4.58004420e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519612e-09  3.36434570e-09  4.58004420e-01  1.56984361e-07  9.51895984e-08  8.70000000e-01 
 8.80000000e-01  4.58004387e-01  3.14358768e-09  3.16264066e-09  3.36696706e-09  3.16519614e-09  3.36434569e-09  4.58004387e-01  1.56984312e-07  9.51892858e-08  8.80000000e-01 
 8.90000000e-01  4.58004398e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519619e-09  3.36434569e-09  4.58004398e-01  1.56984321e-07  9.51894634e-08  8.90000000e-01 
 9.00000000e-01  4.58004438e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519612e-09  3.36434570e-09  4.58004439e-01  1.56984380e-07  9.51893639e-08  9.00000000e-01 
 9.10000000e-01  4.58004391e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434569e-09  4.58004391e-01  1.56984314e-07  9.51890726e-08  9.10000000e-01 
 9.20000000e-01  4.58004407e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434569e-09  4.58004407e-01  1.56984342e-07  9.51891934e-08  9.20000000e-01 
 9.30000000e-01  4.58004393e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519617e-09  3.36434564e-09  4.58004393e-01  1.56984330e-07  9.51889376e-08  9.30000000e-01 
 9.40000000e-01  4.58004412e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004412e-01  1.56984346e-07  9.51889234e-08  9.40000000e-01 
 9.50000000e-01  4.58004399e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004399e-01  1.56984334e-07  9.51889021e-08  9.50000000e-01 
 9.60000000e-01  4.58004404e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519619e-09  3.36434569e-09  4.58004404e-01  1.56984337e-07  9.51888595e-08  9.60000000e-01 
 9.70000000e-01  4.58004441e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519612e-09  3.36434570e-09  4.58004441e-01  1.56984404e-07  9.51887884e-08  9.70000000e-01 
 9.80000000e-01  4.58004414e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004414e-01  1.56984349e-07  9.51887813e-08  9.80000000e-01 
 9.90000000e-01  4.58004422e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004422e-01  1.56984354e-07  9.51885610e-08  9.90000000e-01 
 1.00000000e+00  4.58004384e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004384e-01  1.56984307e-07  9.51884545e-08  1.00000000e+00 
 1.01000000e+00  4.58004410e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004410e-01  1.56984332e-07  9.51884260e-08  1.01000000e+00 
 1.02000000e+00  4.58004388e-01  3.14358768e-09  3.16264072e-09  3.36696706e-09  3.16519613e-09  3.36434563e-09  4.58004388e-01  1.56984314e-07  9.51883123e-08  1.02000000e+00 
 1.03000000e+00  4.58004395e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004395e-01  1.56984335e-07  9.51882697e-08  1.03000000e+00 
 1.04000000e+00  4.58004413e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004413e-01  1.56984345e-07  9.51881276e-08  1.04000000e+00 
 1.05000000e+00  4.58004400e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004400e-01  1.56984329e-07  9.51880494e-08  1.05000000e+00 
 1.06000000e+00  4.58004414e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004414e-01  1.56984353e-07  9.51879997e-08  1.06000000e+00 
 1.07000000e+00  4.58004403e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004403e-01  1.56984329e-07  9.51878292e-08  1.07000000e+00 
 1.08000000e+00  4.58004399e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004400e-01  1.56984319e-07  9.51878221e-08  1.08000000e+00 
 1.09000000e+00  4.58004401e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519619e-09  3.36434569e-09  4.58004401e-01  1.56984323e-07  9.51876231e-08  1.09000000e+00 
 1.10000000e+00  4.58004410e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519612e-09  3.36434569e-09  4.58004410e-01  1.56984348e-07  9.51877368e-08  1.10000000e+00 
 1.11000000e+00  4.58004419e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004419e-01  1.56984359e-07  9.51875805e-08  1.11000000e+00 
 1.12000000e+00  4.58004394e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004394e-01  1.56984322e-07  9.51874952e-08  1.12000000e+00 
 1.13000000e+00  4.58004394e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004394e-01  1.56984330e-07  9.51873602e-08  1.13000000e+00 
 1.14000000e+00  4.58004402e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004402e-01  1.56984326e-07  9.51872110e-08  1.14000000e+00 
 1.15000000e+00  4.58004426e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004426e-01  1.56984386e-07  9.51871613e-08  1.15000000e+00 
 1.16000000e+00  4.58004398e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519619e-09  3.36434569e-09  4.58004398e-01  1.56984340e-07  9.51871186e-08  1.16000000e+00 
 1.17000000e+00  4.58004396e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519617e-09  3.36434569e-09  4.58004396e-01  1.56984316e-07  9.51870476e-08  1.17000000e+00 
 1.18000000e+00  4.58004395e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434569e-09  4.58004396e-01  1.56984321e-07  9.51869623e-08  1.18000000e+00 
 1.19000000e+00  4.58004392e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004393e-01  1.56984322e-07  9.51866923e-08  1.19000000e+00 
 1.20000000e+00  4.58004400e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004400e-01  1.56984339e-07  9.51867918e-08  1.20000000e+00 
 1.21000000e+00  4.58004409e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004409e-01  1.56984355e-07  9.51867065e-08  1.21000000e+00 
 1.22000000e+00  4.58004395e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004395e-01  1.56984330e-07  9.51864365e-08  1.22000000e+00 
 1.23000000e+00  4.58004395e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004395e-01  1.56984329e-07  9.51863797e-08  1.23000000e+00 
 1.24000000e+00  4.58004422e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519619e-09  3.36434570e-09  4.58004422e-01  1.56984371e-07  9.51863512e-08  1.24000000e+00 
 1.25000000e+00  4.58004416e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519618e-09  3.36434570e-09  4.58004416e-01  1.56984352e-07  9.51862660e-08  1.25000000e+00 
 1.26000000e+00  4.58004411e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004411e-01  1.56984359e-07  9.51862944e-08  1.26000000e+00 
 1.27000000e+00  4.58004426e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004426e-01  1.56984379e-07  9.51861239e-08  1.27000000e+00 
 1.28000000e+00  4.58004391e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004391e-01  1.56984313e-07  9.51860102e-08  1.28000000e+00 
 1.29000000e+00  4.58004375e-01  3.14358768e-09  3.16264071e-09  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004375e-01  1.56984293e-07  9.51855981e-08  1.29000000e+00 
 1.30000000e+00  4.58004412e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004412e-01  1.56984351e-07  9.51857686e-08  1.30000000e+00 
 1.31000000e+00  4.58004398e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004398e-01  1.56984317e-07  9.51855554e-08  1.31000000e+00 
 1.32000000e+00  4.58004424e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004424e-01  1.56984379e-07  9.51854986e-08  1.32000000e+00 
 1.33000000e+00  4.58004401e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004401e-01  1.56984329e-07  9.51853139e-08  1.33000000e+00 
 1.34000000e+00  4.58004396e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004396e-01  1.56984345e-07  9.51851717e-08  1.34000000e+00 
 1.35000000e+00  4.58004411e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004411e-01  1.56984355e-07  9.51850438e-08  1.35000000e+00 
 1.36000000e+00  4.58004397e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004397e-01  1.56984327e-07  9.51849302e-08  1.36000000e+00 
