 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.21470106e-09  4.58263613e-01  3.34638667e-09  3.35013524e-09  4.58263613e-01  3.42908325e-09  3.55139541e-09  1.57977720e-07  2.85637327e-08  5.40000000e-01 
 5.50000000e-01  3.21470106e-09  4.58263610e-01  3.34638667e-09  3.35013529e-09  4.58263610e-01  3.42908331e-09  3.55139541e-09  1.57977712e-07  2.85636830e-08  5.50000000e-01 
 5.60000000e-01  3.21470106e-09  4.58263618e-01  3.34638667e-09  3.35013530e-09  4.58263618e-01  3.42908331e-09  3.55139541e-09  1.57977717e-07  2.85635444e-08  5.60000000e-01 
 5.70000000e-01  3.21470112e-09  4.58263637e-01  3.34638668e-09  3.35013530e-09  4.58263638e-01  3.42908325e-09  3.55139535e-09  1.57977749e-07  2.85635586e-08  5.70000000e-01 
 5.80000000e-01  3.21470112e-09  4.58263646e-01  3.34638668e-09  3.35013530e-09  4.58263646e-01  3.42908331e-09  3.55139535e-09  1.57977771e-07  2.85634414e-08  5.80000000e-01 
 5.90000000e-01  3.21470106e-09  4.58263617e-01  3.34638667e-09  3.35013524e-09  4.58263617e-01  3.42908331e-09  3.55139535e-09  1.57977725e-07  2.85634130e-08  5.90000000e-01 
 6.00000000e-01  3.21470106e-09  4.58263627e-01  3.34638667e-09  3.35013530e-09  4.58263627e-01  3.42908325e-09  3.55139541e-09  1.57977747e-07  2.85633703e-08  6.00000000e-01 
 6.10000000e-01  3.21470106e-09  4.58263607e-01  3.34638667e-09  3.35013529e-09  4.58263607e-01  3.42908331e-09  3.55139535e-09  1.57977708e-07  2.85633206e-08  6.10000000e-01 
 6.20000000e-01  3.21470106e-09  4.58263635e-01  3.34638668e-09  3.35013530e-09  4.58263635e-01  3.42908331e-09  3.55139541e-09  1.57977756e-07  2.85633206e-08  6.20000000e-01 
 6.30000000e-01  3.21470106e-09  4.58263611e-01  3.34638667e-09  3.35013529e-09  4.58263611e-01  3.42908331e-09  3.55139535e-09  1.57977702e-07  2.85632495e-08  6.30000000e-01 
 6.40000000e-01  3.21470112e-09  4.58263614e-01  3.34638667e-09  3.35013529e-09  4.58263614e-01  3.42908331e-09  3.55139541e-09  1.57977723e-07  2.85632140e-08  6.40000000e-01 
 6.50000000e-01  3.21470106e-09  4.58263623e-01  3.34638667e-09  3.35013530e-09  4.58263623e-01  3.42908325e-09  3.55139535e-09  1.57977735e-07  2.85630435e-08  6.50000000e-01 
 6.60000000e-01  3.21470107e-09  4.58263645e-01  3.34638668e-09  3.35013524e-09  4.58263646e-01  3.42908325e-09  3.55139541e-09  1.57977751e-07  2.85631145e-08  6.60000000e-01 
 6.70000000e-01  3.21470112e-09  4.58263612e-01  3.34638667e-09  3.35013529e-09  4.58263612e-01  3.42908325e-09  3.55139535e-09  1.57977724e-07  2.85630222e-08  6.70000000e-01 
 6.80000000e-01  3.21470112e-09  4.58263631e-01  3.34638662e-09  3.35013530e-09  4.58263631e-01  3.42908325e-09  3.55139535e-09  1.57977738e-07  2.85628872e-08  6.80000000e-01 
 6.90000000e-01  3.21470112e-09  4.58263632e-01  3.34638669e-09  3.35013530e-09  4.58263632e-01  3.42908325e-09  3.55139535e-09  1.57977747e-07  2.85629014e-08  6.90000000e-01 
 7.00000000e-01  3.21470106e-09  4.58263629e-01  3.34638667e-09  3.35013530e-09  4.58263629e-01  3.42908331e-09  3.55139535e-09  1.57977740e-07  2.85627948e-08  7.00000000e-01 
 7.10000000e-01  3.21470106e-09  4.58263631e-01  3.34638662e-09  3.35013530e-09  4.58263631e-01  3.42908331e-09  3.55139541e-09  1.57977735e-07  2.85628090e-08  7.10000000e-01 
 7.20000000e-01  3.21470112e-09  4.58263642e-01  3.34638663e-09  3.35013530e-09  4.58263642e-01  3.42908325e-09  3.55139535e-09  1.57977765e-07  2.85627877e-08  7.20000000e-01 
 7.30000000e-01  3.21470107e-09  4.58263641e-01  3.34638667e-09  3.35013524e-09  4.58263641e-01  3.42908331e-09  3.55139535e-09  1.57977760e-07  2.85627522e-08  7.30000000e-01 
 7.40000000e-01  3.21470106e-09  4.58263637e-01  3.34638668e-09  3.35013530e-09  4.58263638e-01  3.42908331e-09  3.55139535e-09  1.57977753e-07  2.85625958e-08  7.40000000e-01 
 7.50000000e-01  3.21470112e-09  4.58263632e-01  3.34638668e-09  3.35013530e-09  4.58263632e-01  3.42908331e-09  3.55139541e-09  1.57977742e-07  2.85626314e-08  7.50000000e-01 
 7.60000000e-01  3.21470112e-09  4.58263613e-01  3.34638667e-09  3.35013529e-09  4.58263613e-01  3.42908331e-09  3.55139535e-09  1.57977702e-07  2.85625319e-08  7.60000000e-01 
 7.70000000e-01  3.21470106e-09  4.58263617e-01  3.34638667e-09  3.35013530e-09  4.58263617e-01  3.42908331e-09  3.55139535e-09  1.57977732e-07  2.85625603e-08  7.70000000e-01 
 7.80000000e-01  3.21470106e-09  4.58263636e-01  3.34638668e-09  3.35013530e-09  4.58263636e-01  3.42908331e-09  3.55139541e-09  1.57977744e-07  2.85624751e-08  7.80000000e-01 
 7.90000000e-01  3.21470112e-09  4.58263612e-01  3.34638667e-09  3.35013529e-09  4.58263612e-01  3.42908331e-09  3.55139535e-09  1.57977727e-07  2.85623898e-08  7.90000000e-01 
 8.00000000e-01  3.21470106e-09  4.58263619e-01  3.34638667e-09  3.35013530e-09  4.58263619e-01  3.42908331e-09  3.55139535e-09  1.57977722e-07  2.85622761e-08  8.00000000e-01 
 8.10000000e-01  3.21470112e-09  4.58263609e-01  3.34638667e-09  3.35013529e-09  4.58263610e-01  3.42908331e-09  3.55139535e-09  1.57977715e-07  2.85622974e-08  8.10000000e-01 
 8.20000000e-01  3.21470106e-09  4.58263628e-01  3.34638668e-09  3.35013524e-09  4.58263628e-01  3.42908325e-09  3.55139535e-09  1.57977741e-07  2.85622050e-08  8.20000000e-01 
 8.30000000e-01  3.21470112e-09  4.58263637e-01  3.34638668e-09  3.35013530e-09  4.58263638e-01  3.42908331e-09  3.55139535e-09  1.57977755e-07  2.85621979e-08  8.30000000e-01 
 8.40000000e-01  3.21470106e-09  4.58263617e-01  3.34638667e-09  3.35013530e-09  4.58263618e-01  3.42908331e-09  3.55139535e-09  1.57977731e-07  2.85621624e-08  8.40000000e-01 
 8.50000000e-01  3.21470106e-09  4.58263626e-01  3.34638667e-09  3.35013530e-09  4.58263626e-01  3.42908325e-09  3.55139541e-09  1.57977737e-07  2.85620985e-08  8.50000000e-01 
 8.60000000e-01  3.21470112e-09  4.58263615e-01  3.34638667e-09  3.35013524e-09  4.58263615e-01  3.42908325e-09  3.55139535e-09  1.57977718e-07  2.85620416e-08  8.60000000e-01 
 8.70000000e-01  3.21470112e-09  4.58263629e-01  3.34638668e-09  3.35013530e-09  4.58263629e-01  3.42908325e-09  3.55139535e-09  1.57977735e-07  2.85618711e-08  8.70000000e-01 
 8.80000000e-01  3.21470106e-09  4.58263621e-01  3.34638662e-09  3.35013530e-09  4.58263622e-01  3.42908325e-09  3.55139541e-09  1.57977717e-07  2.85619208e-08  8.80000000e-01 
 8.90000000e-01  3.21470106e-09  4.58263639e-01  3.34638669e-09  3.35013530e-09  4.58263639e-01  3.42908331e-09  3.55139535e-09  1.57977748e-07  2.85618427e-08  8.90000000e-01 
 9.00000000e-01  3.21470112e-09  4.58263638e-01  3.34638667e-09  3.35013530e-09  4.58263638e-01  3.42908325e-09  3.55139541e-09  1.57977749e-07  2.85617858e-08  9.00000000e-01 
 9.10000000e-01  3.21470106e-09  4.58263620e-01  3.34638667e-09  3.35013524e-09  4.58263620e-01  3.42908331e-09  3.55139535e-09  1.57977729e-07  2.85617432e-08  9.10000000e-01 
 9.20000000e-01  3.21470106e-09  4.58263593e-01  3.34638667e-09  3.35013529e-09  4.58263593e-01  3.42908325e-09  3.55139535e-09  1.57977668e-07  2.85616935e-08  9.20000000e-01 
 9.30000000e-01  3.21470106e-09  4.58263637e-01  3.34638668e-09  3.35013530e-09  4.58263637e-01  3.42908331e-09  3.55139541e-09  1.57977751e-07  2.85616366e-08  9.30000000e-01 
 9.40000000e-01  3.21470112e-09  4.58263628e-01  3.34638668e-09  3.35013530e-09  4.58263628e-01  3.42908331e-09  3.55139541e-09  1.57977744e-07  2.85616935e-08  9.40000000e-01 
 9.50000000e-01  3.21470106e-09  4.58263617e-01  3.34638667e-09  3.35013530e-09  4.58263617e-01  3.42908331e-09  3.55139541e-09  1.57977721e-07  2.85614306e-08  9.50000000e-01 
 9.60000000e-01  3.21470106e-09  4.58263634e-01  3.34638668e-09  3.35013524e-09  4.58263634e-01  3.42908331e-09  3.55139535e-09  1.57977752e-07  2.85613737e-08  9.60000000e-01 
 9.70000000e-01  3.21470112e-09  4.58263624e-01  3.34638667e-09  3.35013530e-09  4.58263624e-01  3.42908325e-09  3.55139535e-09  1.57977727e-07  2.85614163e-08  9.70000000e-01 
 9.80000000e-01  3.21470106e-09  4.58263631e-01  3.34638668e-09  3.35013530e-09  4.58263631e-01  3.42908331e-09  3.55139535e-09  1.57977731e-07  2.85612671e-08  9.80000000e-01 
 9.90000000e-01  3.21470106e-09  4.58263631e-01  3.34638668e-09  3.35013524e-09  4.58263631e-01  3.42908331e-09  3.55139541e-09  1.57977752e-07  2.85612813e-08  9.90000000e-01 
 1.00000000e+00  3.21470112e-09  4.58263637e-01  3.34638668e-09  3.35013524e-09  4.58263637e-01  3.42908331e-09  3.55139541e-09  1.57977751e-07  2.85612458e-08  1.00000000e+00 
 1.01000000e+00  3.21470112e-09  4.58263609e-01  3.34638667e-09  3.35013529e-09  4.58263609e-01  3.42908325e-09  3.55139535e-09  1.57977699e-07  2.85611108e-08  1.01000000e+00 
 1.02000000e+00  3.21470106e-09  4.58263615e-01  3.34638667e-09  3.35013524e-09  4.58263615e-01  3.42908331e-09  3.55139535e-09  1.57977729e-07  2.85610469e-08  1.02000000e+00 
 1.03000000e+00  3.21470112e-09  4.58263606e-01  3.34638667e-09  3.35013529e-09  4.58263606e-01  3.42908331e-09  3.55139535e-09  1.57977694e-07  2.85609829e-08  1.03000000e+00 
 1.04000000e+00  3.21470106e-09  4.58263638e-01  3.34638668e-09  3.35013530e-09  4.58263638e-01  3.42908325e-09  3.55139535e-09  1.57977761e-07  2.85610398e-08  1.04000000e+00 
 1.05000000e+00  3.21470112e-09  4.58263610e-01  3.34638667e-09  3.35013524e-09  4.58263610e-01  3.42908331e-09  3.55139541e-09  1.57977710e-07  2.85609758e-08  1.05000000e+00 
 1.06000000e+00  3.21470106e-09  4.58263628e-01  3.34638668e-09  3.35013530e-09  4.58263628e-01  3.42908331e-09  3.55139541e-09  1.57977734e-07  2.85608834e-08  1.06000000e+00 
 1.07000000e+00  3.21470106e-09  4.58263636e-01  3.34638668e-09  3.35013530e-09  4.58263636e-01  3.42908325e-09  3.55139541e-09  1.57977749e-07  2.85607271e-08  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  4.58263619e-01  3.34638667e-09  3.35013530e-09  4.58263619e-01  3.42908325e-09  3.55139541e-09  1.57977726e-07  2.85607271e-08  1.08000000e+00 
 1.09000000e+00  3.21470106e-09  4.58263632e-01  3.34638668e-09  3.35013530e-09  4.58263632e-01  3.42908331e-09  3.55139535e-09  1.57977754e-07  2.85608053e-08  1.09000000e+00 
 1.10000000e+00  3.21470112e-09  4.58263633e-01  3.34638668e-09  3.35013530e-09  4.58263634e-01  3.42908325e-09  3.55139535e-09  1.57977742e-07  2.85606987e-08  1.10000000e+00 
 1.11000000e+00  3.21470106e-09  4.58263630e-01  3.34638668e-09  3.35013530e-09  4.58263631e-01  3.42908325e-09  3.55139535e-09  1.57977737e-07  2.85606490e-08  1.11000000e+00 
 1.12000000e+00  3.21470112e-09  4.58263622e-01  3.34638667e-09  3.35013530e-09  4.58263622e-01  3.42908325e-09  3.55139541e-09  1.57977740e-07  2.85604571e-08  1.12000000e+00 
 1.13000000e+00  3.21470106e-09  4.58263625e-01  3.34638667e-09  3.35013530e-09  4.58263625e-01  3.42908331e-09  3.55139535e-09  1.57977741e-07  2.85604429e-08  1.13000000e+00 
 1.14000000e+00  3.21470106e-09  4.58263618e-01  3.34638667e-09  3.35013530e-09  4.58263618e-01  3.42908325e-09  3.55139541e-09  1.57977709e-07  2.85605708e-08  1.14000000e+00 
 1.15000000e+00  3.21470106e-09  4.58263623e-01  3.34638667e-09  3.35013530e-09  4.58263623e-01  3.42908331e-09  3.55139535e-09  1.57977729e-07  2.85603576e-08  1.15000000e+00 
 1.16000000e+00  3.21470106e-09  4.58263608e-01  3.34638667e-09  3.35013529e-09  4.58263608e-01  3.42908325e-09  3.55139535e-09  1.57977703e-07  2.85603647e-08  1.16000000e+00 
 1.17000000e+00  3.21470107e-09  4.58263645e-01  3.34638668e-09  3.35013530e-09  4.58263645e-01  3.42908325e-09  3.55139541e-09  1.57977771e-07  2.85602795e-08  1.17000000e+00 
 1.18000000e+00  3.21470106e-09  4.58263626e-01  3.34638667e-09  3.35013530e-09  4.58263626e-01  3.42908331e-09  3.55139535e-09  1.57977732e-07  2.85600521e-08  1.18000000e+00 
 1.19000000e+00  3.21470106e-09  4.58263636e-01  3.34638668e-09  3.35013530e-09  4.58263636e-01  3.42908325e-09  3.55139535e-09  1.57977755e-07  2.85601089e-08  1.19000000e+00 
 1.20000000e+00  3.21470112e-09  4.58263612e-01  3.34638667e-09  3.35013529e-09  4.58263613e-01  3.42908325e-09  3.55139535e-09  1.57977718e-07  2.85600947e-08  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  4.58263625e-01  3.34638667e-09  3.35013530e-09  4.58263625e-01  3.42908325e-09  3.55139535e-09  1.57977730e-07  2.85598389e-08  1.21000000e+00 
 1.22000000e+00  3.21470112e-09  4.58263609e-01  3.34638667e-09  3.35013529e-09  4.58263609e-01  3.42908331e-09  3.55139535e-09  1.57977717e-07  2.85599242e-08  1.22000000e+00 
 1.23000000e+00  3.21470106e-09  4.58263623e-01  3.34638667e-09  3.35013524e-09  4.58263623e-01  3.42908331e-09  3.55139535e-09  1.57977723e-07  2.85598105e-08  1.23000000e+00 
 1.24000000e+00  3.21470106e-09  4.58263628e-01  3.34638668e-09  3.35013530e-09  4.58263628e-01  3.42908331e-09  3.55139535e-09  1.57977738e-07  2.85598389e-08  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  4.58263636e-01  3.34638668e-09  3.35013530e-09  4.58263636e-01  3.42908331e-09  3.55139535e-09  1.57977739e-07  2.85597395e-08  1.25000000e+00 
 1.26000000e+00  3.21470107e-09  4.58263643e-01  3.34638662e-09  3.35013530e-09  4.58263643e-01  3.42908331e-09  3.55139535e-09  1.57977767e-07  2.85595974e-08  1.26000000e+00 
 1.27000000e+00  3.21470112e-09  4.58263638e-01  3.34638663e-09  3.35013530e-09  4.58263638e-01  3.42908331e-09  3.55139535e-09  1.57977758e-07  2.85595547e-08  1.27000000e+00 
 1.28000000e+00  3.21470106e-09  4.58263632e-01  3.34638667e-09  3.35013530e-09  4.58263632e-01  3.42908331e-09  3.55139535e-09  1.57977751e-07  2.85594837e-08  1.28000000e+00 
 1.29000000e+00  3.21470112e-09  4.58263633e-01  3.34638668e-09  3.35013524e-09  4.58263634e-01  3.42908331e-09  3.55139541e-09  1.57977747e-07  2.85594410e-08  1.29000000e+00 
 1.30000000e+00  3.21470107e-09  4.58263644e-01  3.34638668e-09  3.35013530e-09  4.58263645e-01  3.42908331e-09  3.55139535e-09  1.57977761e-07  2.85594695e-08  1.30000000e+00 
 1.31000000e+00  3.21470107e-09  4.58263648e-01  3.34638668e-09  3.35013524e-09  4.58263648e-01  3.42908331e-09  3.55139535e-09  1.57977764e-07  2.85593416e-08  1.31000000e+00 
 1.32000000e+00  3.21470106e-09  4.58263617e-01  3.34638667e-09  3.35013530e-09  4.58263617e-01  3.42908331e-09  3.55139535e-09  1.57977722e-07  2.85591994e-08  1.32000000e+00 
 1.33000000e+00  3.21470106e-09  4.58263619e-01  3.34638667e-09  3.35013530e-09  4.58263619e-01  3.42908331e-09  3.55139541e-09  1.57977729e-07  2.85592137e-08  1.33000000e+00 
 1.34000000e+00  3.21470112e-09  4.58263613e-01  3.34638667e-09  3.35013524e-09  4.58263613e-01  3.42908331e-09  3.55139535e-09  1.57977713e-07  2.85590431e-08  1.34000000e+00 
 1.35000000e+00  3.21470106e-09  4.58263627e-01  3.34638667e-09  3.35013530e-09  4.58263627e-01  3.42908331e-09  3.55139535e-09  1.57977728e-07  2.85589579e-08  1.35000000e+00 
 1.36000000e+00  3.21470112e-09  4.58263634e-01  3.34638668e-09  3.35013530e-09  4.58263634e-01  3.42908331e-09  3.55139535e-09  1.57977753e-07  2.85591142e-08  1.36000000e+00 
