 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55478283e-01  3.44291339e-09  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  1.53208619e-07  1.80900527e-07  1.00000000e-01 
 1.10000000e-01  4.55478287e-01  3.44291339e-09  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478288e-01  4.55478288e-01  1.53208608e-07  1.80900245e-07  1.10000000e-01 
 1.20000000e-01  4.55478258e-01  3.44291345e-09  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  1.53208577e-07  1.80899724e-07  1.20000000e-01 
 1.30000000e-01  4.55478280e-01  3.44291339e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208616e-07  1.80899540e-07  1.30000000e-01 
 1.40000000e-01  4.55478305e-01  3.44291340e-09  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  1.53208655e-07  1.80899520e-07  1.40000000e-01 
 1.50000000e-01  4.55478271e-01  3.44291345e-09  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  1.53208598e-07  1.80899073e-07  1.50000000e-01 
 1.60000000e-01  4.55478295e-01  3.44291340e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208645e-07  1.80898930e-07  1.60000000e-01 
 1.70000000e-01  4.55478305e-01  3.44291345e-09  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  1.53208642e-07  1.80898702e-07  1.70000000e-01 
 1.80000000e-01  4.55478287e-01  3.44291339e-09  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  1.53208622e-07  1.80898347e-07  1.80000000e-01 
 1.90000000e-01  4.55478287e-01  3.44291339e-09  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  1.53208622e-07  1.80898025e-07  1.90000000e-01 
 2.00000000e-01  4.55478277e-01  3.44291339e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208610e-07  1.80897874e-07  2.00000000e-01 
 2.10000000e-01  4.55478295e-01  3.44291345e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208634e-07  1.80897709e-07  2.10000000e-01 
 2.20000000e-01  4.55478294e-01  3.44291340e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208645e-07  1.80897302e-07  2.20000000e-01 
 2.30000000e-01  4.55478284e-01  3.44291345e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208618e-07  1.80897123e-07  2.30000000e-01 
 2.40000000e-01  4.55478272e-01  3.44291345e-09  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  1.53208596e-07  1.80896956e-07  2.40000000e-01 
 2.50000000e-01  4.55478294e-01  3.44291340e-09  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  1.53208637e-07  1.80896791e-07  2.50000000e-01 
 2.60000000e-01  4.55478285e-01  3.44291345e-09  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  1.53208614e-07  1.80896565e-07  2.60000000e-01 
 2.70000000e-01  4.55478272e-01  3.44291339e-09  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  1.53208620e-07  1.80896375e-07  2.70000000e-01 
 2.80000000e-01  4.55478306e-01  3.44291345e-09  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  1.53208645e-07  1.80896379e-07  2.80000000e-01 
 2.90000000e-01  4.55478297e-01  3.44291345e-09  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  1.53208648e-07  1.80896198e-07  2.90000000e-01 
 3.00000000e-01  4.55478259e-01  3.44291345e-09  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  1.53208574e-07  1.80895750e-07  3.00000000e-01 
 3.10000000e-01  4.55478286e-01  3.44291345e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208626e-07  1.80895633e-07  3.10000000e-01 
 3.20000000e-01  4.55478279e-01  3.44291339e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208603e-07  1.80895505e-07  3.20000000e-01 
 3.30000000e-01  4.55478293e-01  3.44291345e-09  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  1.53208626e-07  1.80895373e-07  3.30000000e-01 
 3.40000000e-01  4.55478270e-01  3.44291339e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478271e-01  1.53208603e-07  1.80895146e-07  3.40000000e-01 
 3.50000000e-01  4.55478307e-01  3.44291340e-09  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  1.53208635e-07  1.80895110e-07  3.50000000e-01 
 3.60000000e-01  4.55478289e-01  3.44291345e-09  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  1.53208649e-07  1.80894972e-07  3.60000000e-01 
 3.70000000e-01  4.55478279e-01  3.44291345e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208606e-07  1.80894645e-07  3.70000000e-01 
 3.80000000e-01  4.55478296e-01  3.44291340e-09  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  1.53208631e-07  1.80894553e-07  3.80000000e-01 
 3.90000000e-01  4.55478283e-01  3.44291345e-09  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  1.53208632e-07  1.80894457e-07  3.90000000e-01 
 4.00000000e-01  4.55478267e-01  3.44291339e-09  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208589e-07  1.80894123e-07  4.00000000e-01 
 4.10000000e-01  4.55478288e-01  3.44291345e-09  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  1.53208623e-07  1.80894173e-07  4.10000000e-01 
 4.20000000e-01  4.55478264e-01  3.44291339e-09  4.55478264e-01  4.55478264e-01  4.55478264e-01  4.55478264e-01  4.55478264e-01  1.53208592e-07  1.80893885e-07  4.20000000e-01 
 4.30000000e-01  4.55478275e-01  3.44291339e-09  4.55478275e-01  4.55478275e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  1.53208613e-07  1.80893768e-07  4.30000000e-01 
 4.40000000e-01  4.55478269e-01  3.44291339e-09  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  1.53208590e-07  1.80893608e-07  4.40000000e-01 
 4.50000000e-01  4.55478283e-01  3.44291339e-09  4.55478283e-01  4.55478283e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208613e-07  1.80893547e-07  4.50000000e-01 
 4.60000000e-01  4.55478286e-01  3.44291345e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208614e-07  1.80893409e-07  4.60000000e-01 
 4.70000000e-01  4.55478262e-01  3.44291339e-09  4.55478262e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  1.53208581e-07  1.80893220e-07  4.70000000e-01 
 4.80000000e-01  4.55478295e-01  3.44291345e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208639e-07  1.80893206e-07  4.80000000e-01 
 4.90000000e-01  4.55478275e-01  3.44291345e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208617e-07  1.80892890e-07  4.90000000e-01 
 5.00000000e-01  4.55478295e-01  3.44291345e-09  4.55478295e-01  4.55478295e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  1.53208628e-07  1.80892833e-07  5.00000000e-01 
 5.10000000e-01  4.55478268e-01  3.44291345e-09  4.55478268e-01  4.55478268e-01  4.55478268e-01  4.55478268e-01  4.55478268e-01  1.53208595e-07  1.80892535e-07  5.10000000e-01 
 5.20000000e-01  4.55478298e-01  3.44291340e-09  4.55478298e-01  4.55478298e-01  4.55478298e-01  4.55478298e-01  4.55478298e-01  1.53208635e-07  1.80892567e-07  5.20000000e-01 
 5.30000000e-01  4.55478294e-01  3.44291340e-09  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  1.53208640e-07  1.80892364e-07  5.30000000e-01 
 5.40000000e-01  4.55478290e-01  3.44291345e-09  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  1.53208618e-07  1.80892346e-07  5.40000000e-01 
 5.50000000e-01  4.55478284e-01  3.44291339e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208609e-07  1.80892076e-07  5.50000000e-01 
 5.60000000e-01  4.55478275e-01  3.44291339e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478276e-01  1.53208592e-07  1.80891824e-07  5.60000000e-01 
 5.70000000e-01  4.55478285e-01  3.44291339e-09  4.55478285e-01  4.55478285e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208618e-07  1.80891750e-07  5.70000000e-01 
 5.80000000e-01  4.55478267e-01  3.44291339e-09  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208574e-07  1.80891625e-07  5.80000000e-01 
 5.90000000e-01  4.55478278e-01  3.44291339e-09  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  1.53208609e-07  1.80891476e-07  5.90000000e-01 
 6.00000000e-01  4.55478267e-01  3.44291339e-09  4.55478267e-01  4.55478268e-01  4.55478268e-01  4.55478268e-01  4.55478268e-01  1.53208593e-07  1.80891419e-07  6.00000000e-01 
 6.10000000e-01  4.55478293e-01  3.44291340e-09  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478294e-01  4.55478294e-01  1.53208637e-07  1.80891334e-07  6.10000000e-01 
 6.20000000e-01  4.55478273e-01  3.44291339e-09  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  1.53208618e-07  1.80891057e-07  6.20000000e-01 
 6.30000000e-01  4.55478291e-01  3.44291340e-09  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  1.53208621e-07  1.80890979e-07  6.30000000e-01 
 6.40000000e-01  4.55478257e-01  3.44291339e-09  4.55478257e-01  4.55478257e-01  4.55478257e-01  4.55478257e-01  4.55478257e-01  1.53208588e-07  1.80890744e-07  6.40000000e-01 
 6.50000000e-01  4.55478286e-01  3.44291339e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208624e-07  1.80890694e-07  6.50000000e-01 
 6.60000000e-01  4.55478288e-01  3.44291345e-09  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  1.53208626e-07  1.80890609e-07  6.60000000e-01 
 6.70000000e-01  4.55478259e-01  3.44291339e-09  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  1.53208574e-07  1.80890389e-07  6.70000000e-01 
 6.80000000e-01  4.55478296e-01  3.44291345e-09  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478297e-01  4.55478297e-01  1.53208642e-07  1.80890268e-07  6.80000000e-01 
 6.90000000e-01  4.55478307e-01  3.44291340e-09  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  1.53208661e-07  1.80890368e-07  6.90000000e-01 
 7.00000000e-01  4.55478280e-01  3.44291345e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208631e-07  1.80889970e-07  7.00000000e-01 
 7.10000000e-01  4.55478285e-01  3.44291339e-09  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  1.53208616e-07  1.80889764e-07  7.10000000e-01 
 7.20000000e-01  4.55478280e-01  3.44291345e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208609e-07  1.80889693e-07  7.20000000e-01 
 7.30000000e-01  4.55478291e-01  3.44291340e-09  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  1.53208623e-07  1.80889572e-07  7.30000000e-01 
 7.40000000e-01  4.55478292e-01  3.44291340e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208621e-07  1.80889487e-07  7.40000000e-01 
 7.50000000e-01  4.55478258e-01  3.44291339e-09  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  1.53208572e-07  1.80889160e-07  7.50000000e-01 
 7.60000000e-01  4.55478297e-01  3.44291340e-09  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  1.53208646e-07  1.80889195e-07  7.60000000e-01 
 7.70000000e-01  4.55478269e-01  3.44291345e-09  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  1.53208608e-07  1.80888875e-07  7.70000000e-01 
 7.80000000e-01  4.55478293e-01  3.44291345e-09  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478293e-01  1.53208651e-07  1.80888811e-07  7.80000000e-01 
 7.90000000e-01  4.55478286e-01  3.44291345e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208625e-07  1.80888748e-07  7.90000000e-01 
 8.00000000e-01  4.55478247e-01  3.44291345e-09  4.55478247e-01  4.55478247e-01  4.55478247e-01  4.55478247e-01  4.55478247e-01  1.53208574e-07  1.80888271e-07  8.00000000e-01 
 8.10000000e-01  4.55478287e-01  3.44291345e-09  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  1.53208626e-07  1.80888421e-07  8.10000000e-01 
 8.20000000e-01  4.55478305e-01  3.44291340e-09  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  1.53208665e-07  1.80888307e-07  8.20000000e-01 
 8.30000000e-01  4.55478281e-01  3.44291345e-09  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  1.53208622e-07  1.80888073e-07  8.30000000e-01 
 8.40000000e-01  4.55478306e-01  3.44291340e-09  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  1.53208651e-07  1.80888101e-07  8.40000000e-01 
 8.50000000e-01  4.55478269e-01  3.44291339e-09  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  1.53208589e-07  1.80887710e-07  8.50000000e-01 
 8.60000000e-01  4.55478304e-01  3.44291345e-09  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  1.53208658e-07  1.80887703e-07  8.60000000e-01 
 8.70000000e-01  4.55478292e-01  3.44291345e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208640e-07  1.80887611e-07  8.70000000e-01 
 8.80000000e-01  4.55478302e-01  3.44291340e-09  4.55478302e-01  4.55478302e-01  4.55478302e-01  4.55478302e-01  4.55478302e-01  1.53208648e-07  1.80887383e-07  8.80000000e-01 
 8.90000000e-01  4.55478282e-01  3.44291339e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208621e-07  1.80887113e-07  8.90000000e-01 
 9.00000000e-01  4.55478277e-01  3.44291339e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208598e-07  1.80887042e-07  9.00000000e-01 
 9.10000000e-01  4.55478286e-01  3.44291345e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208623e-07  1.80886850e-07  9.10000000e-01 
 9.20000000e-01  4.55478284e-01  3.44291339e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208612e-07  1.80886644e-07  9.20000000e-01 
 9.30000000e-01  4.55478289e-01  3.44291339e-09  4.55478289e-01  4.55478289e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  1.53208625e-07  1.80886623e-07  9.30000000e-01 
 9.40000000e-01  4.55478293e-01  3.44291340e-09  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478293e-01  1.53208632e-07  1.80886474e-07  9.40000000e-01 
 9.50000000e-01  4.55478274e-01  3.44291339e-09  4.55478274e-01  4.55478274e-01  4.55478274e-01  4.55478274e-01  4.55478274e-01  1.53208605e-07  1.80886154e-07  9.50000000e-01 
 9.60000000e-01  4.55478291e-01  3.44291345e-09  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478292e-01  4.55478292e-01  1.53208619e-07  1.80886055e-07  9.60000000e-01 
 9.70000000e-01  4.55478263e-01  3.44291339e-09  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  1.53208588e-07  1.80885735e-07  9.70000000e-01 
 9.80000000e-01  4.55478290e-01  3.44291340e-09  4.55478290e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  1.53208614e-07  1.80885777e-07  9.80000000e-01 
 9.90000000e-01  4.55478303e-01  3.44291340e-09  4.55478303e-01  4.55478303e-01  4.55478303e-01  4.55478303e-01  4.55478303e-01  1.53208663e-07  1.80885728e-07  9.90000000e-01 
 1.00000000e+00  4.55478282e-01  3.44291339e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208625e-07  1.80885394e-07  1.00000000e+00 
 1.01000000e+00  4.55478296e-01  3.44291340e-09  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  1.53208629e-07  1.80885344e-07  1.01000000e+00 
 1.02000000e+00  4.55478251e-01  3.44291345e-09  4.55478251e-01  4.55478251e-01  4.55478251e-01  4.55478251e-01  4.55478251e-01  1.53208571e-07  1.80884896e-07  1.02000000e+00 
 1.03000000e+00  4.55478289e-01  3.44291345e-09  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  1.53208625e-07  1.80884896e-07  1.03000000e+00 
 1.04000000e+00  4.55478285e-01  3.44291339e-09  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  1.53208624e-07  1.80884712e-07  1.04000000e+00 
 1.05000000e+00  4.55478265e-01  3.44291339e-09  4.55478265e-01  4.55478265e-01  4.55478266e-01  4.55478266e-01  4.55478266e-01  1.53208589e-07  1.80884321e-07  1.05000000e+00 
 1.06000000e+00  4.55478282e-01  3.44291339e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208629e-07  1.80884307e-07  1.06000000e+00 
 1.07000000e+00  4.55478292e-01  3.44291345e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208624e-07  1.80884236e-07  1.07000000e+00 
 1.08000000e+00  4.55478283e-01  3.44291345e-09  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  1.53208616e-07  1.80883966e-07  1.08000000e+00 
 1.09000000e+00  4.55478283e-01  3.44291345e-09  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  1.53208609e-07  1.80883852e-07  1.09000000e+00 
 1.10000000e+00  4.55478265e-01  3.44291339e-09  4.55478265e-01  4.55478265e-01  4.55478265e-01  4.55478265e-01  4.55478265e-01  1.53208592e-07  1.80883447e-07  1.10000000e+00 
 1.11000000e+00  4.55478275e-01  3.44291339e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478276e-01  1.53208600e-07  1.80883291e-07  1.11000000e+00 
 1.12000000e+00  4.55478278e-01  3.44291339e-09  4.55478278e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208599e-07  1.80883134e-07  1.12000000e+00 
 1.13000000e+00  4.55478279e-01  3.44291345e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208613e-07  1.80882992e-07  1.13000000e+00 
 1.14000000e+00  4.55478271e-01  3.44291345e-09  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  1.53208608e-07  1.80882743e-07  1.14000000e+00 
 1.15000000e+00  4.55478272e-01  3.44291339e-09  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  1.53208597e-07  1.80882530e-07  1.15000000e+00 
 1.16000000e+00  4.55478286e-01  3.44291339e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478287e-01  1.53208624e-07  1.80882438e-07  1.16000000e+00 
 1.17000000e+00  4.55478288e-01  3.44291345e-09  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  1.53208619e-07  1.80882111e-07  1.17000000e+00 
 1.18000000e+00  4.55478269e-01  3.44291339e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208586e-07  1.80881784e-07  1.18000000e+00 
 1.19000000e+00  4.55478275e-01  3.44291339e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208605e-07  1.80881656e-07  1.19000000e+00 
 1.20000000e+00  4.55478270e-01  3.44291339e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208596e-07  1.80881443e-07  1.20000000e+00 
 1.21000000e+00  4.55478288e-01  3.44291339e-09  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  1.53208616e-07  1.80881145e-07  1.21000000e+00 
 1.22000000e+00  4.55478261e-01  3.44291345e-09  4.55478261e-01  4.55478261e-01  4.55478261e-01  4.55478261e-01  4.55478261e-01  1.53208582e-07  1.80880789e-07  1.22000000e+00 
 1.23000000e+00  4.55478284e-01  3.44291339e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208632e-07  1.80880619e-07  1.23000000e+00 
 1.24000000e+00  4.55478282e-01  3.44291339e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208637e-07  1.80880548e-07  1.24000000e+00 
 1.25000000e+00  4.55478263e-01  3.44291339e-09  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  1.53208598e-07  1.80880107e-07  1.25000000e+00 
 1.26000000e+00  4.55478294e-01  3.44291345e-09  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  1.53208634e-07  1.80879951e-07  1.26000000e+00 
 1.27000000e+00  4.55478284e-01  3.44291345e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208638e-07  1.80879681e-07  1.27000000e+00 
 1.28000000e+00  4.55478280e-01  3.44291339e-09  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  1.53208620e-07  1.80879283e-07  1.28000000e+00 
 1.29000000e+00  4.55478274e-01  3.44291339e-09  4.55478274e-01  4.55478274e-01  4.55478274e-01  4.55478274e-01  4.55478274e-01  1.53208610e-07  1.80878942e-07  1.29000000e+00 
 1.30000000e+00  4.55478299e-01  3.44291340e-09  4.55478299e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  1.53208628e-07  1.80878800e-07  1.30000000e+00 
 1.31000000e+00  4.55478293e-01  3.44291345e-09  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  1.53208645e-07  1.80878402e-07  1.31000000e+00 
 1.32000000e+00  4.55478291e-01  3.44291345e-09  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  1.53208629e-07  1.80877961e-07  1.32000000e+00 
 1.33000000e+00  4.55478272e-01  3.44291345e-09  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478273e-01  1.53208594e-07  1.80877663e-07  1.33000000e+00 
 1.34000000e+00  4.55478295e-01  3.44291345e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208630e-07  1.80877279e-07  1.34000000e+00 
 1.35000000e+00  4.55478298e-01  3.44291340e-09  4.55478298e-01  4.55478298e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  1.53208638e-07  1.80876881e-07  1.35000000e+00 
 1.36000000e+00  4.55478297e-01  3.44291340e-09  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  1.53208634e-07  1.80876498e-07  1.36000000e+00 
