 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.29300547e-09  4.56599055e-01  3.23765116e-09  4.56599055e-01  4.56599055e-01  3.29746882e-09  4.56599055e-01  1.57150593e-07  1.33514739e-07  3.50000000e-01 
 3.60000000e-01  3.29300547e-09  4.56599058e-01  3.23765116e-09  4.56599058e-01  4.56599058e-01  3.29746887e-09  4.56599058e-01  1.57150603e-07  1.33514604e-07  3.60000000e-01 
 3.70000000e-01  3.29300547e-09  4.56599046e-01  3.23765116e-09  4.56599046e-01  4.56599046e-01  3.29746887e-09  4.56599046e-01  1.57150575e-07  1.33514551e-07  3.70000000e-01 
 3.80000000e-01  3.29300553e-09  4.56599049e-01  3.23765116e-09  4.56599048e-01  4.56599048e-01  3.29746887e-09  4.56599049e-01  1.57150586e-07  1.33514387e-07  3.80000000e-01 
 3.90000000e-01  3.29300553e-09  4.56599046e-01  3.23765116e-09  4.56599046e-01  4.56599046e-01  3.29746887e-09  4.56599046e-01  1.57150571e-07  1.33514263e-07  3.90000000e-01 
 4.00000000e-01  3.29300547e-09  4.56599069e-01  3.23765116e-09  4.56599069e-01  4.56599069e-01  3.29746887e-09  4.56599069e-01  1.57150612e-07  1.33514181e-07  4.00000000e-01 
 4.10000000e-01  3.29300547e-09  4.56599043e-01  3.23765116e-09  4.56599043e-01  4.56599043e-01  3.29746882e-09  4.56599043e-01  1.57150571e-07  1.33514064e-07  4.10000000e-01 
 4.20000000e-01  3.29300553e-09  4.56599064e-01  3.23765116e-09  4.56599064e-01  4.56599064e-01  3.29746887e-09  4.56599064e-01  1.57150603e-07  1.33513968e-07  4.20000000e-01 
 4.30000000e-01  3.29300547e-09  4.56599049e-01  3.23765116e-09  4.56599049e-01  4.56599049e-01  3.29746887e-09  4.56599049e-01  1.57150581e-07  1.33513876e-07  4.30000000e-01 
 4.40000000e-01  3.29300547e-09  4.56599050e-01  3.23765116e-09  4.56599050e-01  4.56599050e-01  3.29746887e-09  4.56599050e-01  1.57150577e-07  1.33513762e-07  4.40000000e-01 
 4.50000000e-01  3.29300547e-09  4.56599068e-01  3.23765116e-09  4.56599068e-01  4.56599068e-01  3.29746887e-09  4.56599068e-01  1.57150608e-07  1.33513652e-07  4.50000000e-01 
 4.60000000e-01  3.29300547e-09  4.56599043e-01  3.23765116e-09  4.56599043e-01  4.56599043e-01  3.29746882e-09  4.56599043e-01  1.57150571e-07  1.33513471e-07  4.60000000e-01 
 4.70000000e-01  3.29300547e-09  4.56599069e-01  3.23765116e-09  4.56599069e-01  4.56599069e-01  3.29746887e-09  4.56599069e-01  1.57150608e-07  1.33513439e-07  4.70000000e-01 
 4.80000000e-01  3.29300553e-09  4.56599083e-01  3.23765116e-09  4.56599083e-01  4.56599083e-01  3.29746887e-09  4.56599083e-01  1.57150637e-07  1.33513527e-07  4.80000000e-01 
 4.90000000e-01  3.29300547e-09  4.56599080e-01  3.23765116e-09  4.56599080e-01  4.56599080e-01  3.29746887e-09  4.56599080e-01  1.57150629e-07  1.33513385e-07  4.90000000e-01 
 5.00000000e-01  3.29300547e-09  4.56599054e-01  3.23765116e-09  4.56599054e-01  4.56599054e-01  3.29746887e-09  4.56599054e-01  1.57150578e-07  1.33513190e-07  5.00000000e-01 
 5.10000000e-01  3.29300547e-09  4.56599031e-01  3.23765116e-09  4.56599031e-01  4.56599031e-01  3.29746887e-09  4.56599031e-01  1.57150559e-07  1.33513083e-07  5.10000000e-01 
 5.20000000e-01  3.29300547e-09  4.56599050e-01  3.23765116e-09  4.56599050e-01  4.56599050e-01  3.29746887e-09  4.56599050e-01  1.57150576e-07  1.33513009e-07  5.20000000e-01 
 5.30000000e-01  3.29300553e-09  4.56599067e-01  3.23765116e-09  4.56599067e-01  4.56599067e-01  3.29746882e-09  4.56599067e-01  1.57150614e-07  1.33512902e-07  5.30000000e-01 
 5.40000000e-01  3.29300553e-09  4.56599050e-01  3.23765116e-09  4.56599050e-01  4.56599050e-01  3.29746882e-09  4.56599050e-01  1.57150581e-07  1.33512916e-07  5.40000000e-01 
 5.50000000e-01  3.29300547e-09  4.56599026e-01  3.23765115e-09  4.56599026e-01  4.56599026e-01  3.29746881e-09  4.56599026e-01  1.57150539e-07  1.33512572e-07  5.50000000e-01 
 5.60000000e-01  3.29300553e-09  4.56599063e-01  3.23765116e-09  4.56599063e-01  4.56599063e-01  3.29746882e-09  4.56599063e-01  1.57150600e-07  1.33512675e-07  5.60000000e-01 
 5.70000000e-01  3.29300553e-09  4.56599047e-01  3.23765116e-09  4.56599047e-01  4.56599047e-01  3.29746887e-09  4.56599047e-01  1.57150584e-07  1.33512589e-07  5.70000000e-01 
 5.80000000e-01  3.29300547e-09  4.56599058e-01  3.23765116e-09  4.56599058e-01  4.56599058e-01  3.29746882e-09  4.56599058e-01  1.57150593e-07  1.33512486e-07  5.80000000e-01 
 5.90000000e-01  3.29300553e-09  4.56599056e-01  3.23765116e-09  4.56599055e-01  4.56599055e-01  3.29746887e-09  4.56599056e-01  1.57150598e-07  1.33512422e-07  5.90000000e-01 
 6.00000000e-01  3.29300553e-09  4.56599064e-01  3.23765116e-09  4.56599064e-01  4.56599064e-01  3.29746887e-09  4.56599064e-01  1.57150613e-07  1.33512373e-07  6.00000000e-01 
 6.10000000e-01  3.29300553e-09  4.56599036e-01  3.23765116e-09  4.56599036e-01  4.56599036e-01  3.29746882e-09  4.56599036e-01  1.57150562e-07  1.33512209e-07  6.10000000e-01 
 6.20000000e-01  3.29300553e-09  4.56599047e-01  3.23765116e-09  4.56599047e-01  4.56599047e-01  3.29746882e-09  4.56599047e-01  1.57150573e-07  1.33512110e-07  6.20000000e-01 
 6.30000000e-01  3.29300547e-09  4.56599042e-01  3.23765116e-09  4.56599042e-01  4.56599042e-01  3.29746882e-09  4.56599042e-01  1.57150576e-07  1.33512060e-07  6.30000000e-01 
 6.40000000e-01  3.29300547e-09  4.56599052e-01  3.23765116e-09  4.56599052e-01  4.56599052e-01  3.29746882e-09  4.56599052e-01  1.57150582e-07  1.33512003e-07  6.40000000e-01 
 6.50000000e-01  3.29300547e-09  4.56599048e-01  3.23765116e-09  4.56599047e-01  4.56599047e-01  3.29746887e-09  4.56599048e-01  1.57150576e-07  1.33511826e-07  6.50000000e-01 
 6.60000000e-01  3.29300547e-09  4.56599027e-01  3.23765116e-09  4.56599027e-01  4.56599027e-01  3.29746881e-09  4.56599027e-01  1.57150552e-07  1.33511648e-07  6.60000000e-01 
 6.70000000e-01  3.29300553e-09  4.56599052e-01  3.23765116e-09  4.56599052e-01  4.56599052e-01  3.29746887e-09  4.56599052e-01  1.57150588e-07  1.33511669e-07  6.70000000e-01 
 6.80000000e-01  3.29300547e-09  4.56599081e-01  3.23765116e-09  4.56599080e-01  4.56599080e-01  3.29746882e-09  4.56599081e-01  1.57150642e-07  1.33511769e-07  6.80000000e-01 
 6.90000000e-01  3.29300553e-09  4.56599072e-01  3.23765116e-09  4.56599072e-01  4.56599072e-01  3.29746882e-09  4.56599072e-01  1.57150618e-07  1.33511605e-07  6.90000000e-01 
 7.00000000e-01  3.29300553e-09  4.56599052e-01  3.23765116e-09  4.56599052e-01  4.56599052e-01  3.29746887e-09  4.56599052e-01  1.57150596e-07  1.33511456e-07  7.00000000e-01 
 7.10000000e-01  3.29300547e-09  4.56599066e-01  3.23765116e-09  4.56599066e-01  4.56599066e-01  3.29746887e-09  4.56599066e-01  1.57150610e-07  1.33511364e-07  7.10000000e-01 
 7.20000000e-01  3.29300547e-09  4.56599065e-01  3.23765116e-09  4.56599065e-01  4.56599065e-01  3.29746882e-09  4.56599065e-01  1.57150601e-07  1.33511278e-07  7.20000000e-01 
 7.30000000e-01  3.29300547e-09  4.56599040e-01  3.23765110e-09  4.56599040e-01  4.56599040e-01  3.29746887e-09  4.56599040e-01  1.57150576e-07  1.33511158e-07  7.30000000e-01 
 7.40000000e-01  3.29300547e-09  4.56599053e-01  3.23765117e-09  4.56599053e-01  4.56599053e-01  3.29746882e-09  4.56599053e-01  1.57150590e-07  1.33511037e-07  7.40000000e-01 
 7.50000000e-01  3.29300547e-09  4.56599056e-01  3.23765115e-09  4.56599056e-01  4.56599056e-01  3.29746882e-09  4.56599056e-01  1.57150591e-07  1.33511115e-07  7.50000000e-01 
 7.60000000e-01  3.29300547e-09  4.56599053e-01  3.23765116e-09  4.56599053e-01  4.56599053e-01  3.29746882e-09  4.56599053e-01  1.57150604e-07  1.33510888e-07  7.60000000e-01 
 7.70000000e-01  3.29300547e-09  4.56599049e-01  3.23765116e-09  4.56599049e-01  4.56599049e-01  3.29746887e-09  4.56599049e-01  1.57150573e-07  1.33510781e-07  7.70000000e-01 
 7.80000000e-01  3.29300547e-09  4.56599038e-01  3.23765116e-09  4.56599038e-01  4.56599038e-01  3.29746882e-09  4.56599038e-01  1.57150568e-07  1.33510653e-07  7.80000000e-01 
 7.90000000e-01  3.29300547e-09  4.56599037e-01  3.23765116e-09  4.56599037e-01  4.56599037e-01  3.29746882e-09  4.56599037e-01  1.57150572e-07  1.33510483e-07  7.90000000e-01 
 8.00000000e-01  3.29300553e-09  4.56599061e-01  3.23765116e-09  4.56599061e-01  4.56599061e-01  3.29746887e-09  4.56599061e-01  1.57150596e-07  1.33510568e-07  8.00000000e-01 
 8.10000000e-01  3.29300547e-09  4.56599042e-01  3.23765116e-09  4.56599042e-01  4.56599042e-01  3.29746887e-09  4.56599042e-01  1.57150580e-07  1.33510390e-07  8.10000000e-01 
 8.20000000e-01  3.29300553e-09  4.56599053e-01  3.23765116e-09  4.56599053e-01  4.56599053e-01  3.29746887e-09  4.56599053e-01  1.57150586e-07  1.33510412e-07  8.20000000e-01 
 8.30000000e-01  3.29300547e-09  4.56599041e-01  3.23765116e-09  4.56599041e-01  4.56599041e-01  3.29746882e-09  4.56599041e-01  1.57150570e-07  1.33510298e-07  8.30000000e-01 
 8.40000000e-01  3.29300553e-09  4.56599041e-01  3.23765116e-09  4.56599041e-01  4.56599041e-01  3.29746887e-09  4.56599041e-01  1.57150579e-07  1.33510198e-07  8.40000000e-01 
 8.50000000e-01  3.29300553e-09  4.56599057e-01  3.23765116e-09  4.56599057e-01  4.56599057e-01  3.29746882e-09  4.56599057e-01  1.57150599e-07  1.33510113e-07  8.50000000e-01 
 8.60000000e-01  3.29300553e-09  4.56599043e-01  3.23765116e-09  4.56599043e-01  4.56599043e-01  3.29746882e-09  4.56599043e-01  1.57150585e-07  1.33509950e-07  8.60000000e-01 
 8.70000000e-01  3.29300553e-09  4.56599042e-01  3.23765116e-09  4.56599042e-01  4.56599042e-01  3.29746882e-09  4.56599042e-01  1.57150570e-07  1.33509907e-07  8.70000000e-01 
 8.80000000e-01  3.29300553e-09  4.56599026e-01  3.23765115e-09  4.56599026e-01  4.56599026e-01  3.29746887e-09  4.56599026e-01  1.57150559e-07  1.33509673e-07  8.80000000e-01 
 8.90000000e-01  3.29300547e-09  4.56599081e-01  3.23765116e-09  4.56599081e-01  4.56599081e-01  3.29746887e-09  4.56599081e-01  1.57150618e-07  1.33509808e-07  8.90000000e-01 
 9.00000000e-01  3.29300553e-09  4.56599042e-01  3.23765116e-09  4.56599042e-01  4.56599042e-01  3.29746887e-09  4.56599042e-01  1.57150553e-07  1.33509609e-07  9.00000000e-01 
 9.10000000e-01  3.29300547e-09  4.56599045e-01  3.23765110e-09  4.56599045e-01  4.56599045e-01  3.29746887e-09  4.56599045e-01  1.57150580e-07  1.33509538e-07  9.10000000e-01 
 9.20000000e-01  3.29300547e-09  4.56599060e-01  3.23765117e-09  4.56599060e-01  4.56599060e-01  3.29746882e-09  4.56599060e-01  1.57150590e-07  1.33509424e-07  9.20000000e-01 
 9.30000000e-01  3.29300553e-09  4.56599050e-01  3.23765115e-09  4.56599049e-01  4.56599049e-01  3.29746882e-09  4.56599050e-01  1.57150589e-07  1.33509303e-07  9.30000000e-01 
 9.40000000e-01  3.29300547e-09  4.56599043e-01  3.23765116e-09  4.56599043e-01  4.56599043e-01  3.29746882e-09  4.56599043e-01  1.57150566e-07  1.33509197e-07  9.40000000e-01 
 9.50000000e-01  3.29300553e-09  4.56599051e-01  3.23765116e-09  4.56599051e-01  4.56599051e-01  3.29746882e-09  4.56599051e-01  1.57150575e-07  1.33509154e-07  9.50000000e-01 
 9.60000000e-01  3.29300553e-09  4.56599058e-01  3.23765116e-09  4.56599058e-01  4.56599058e-01  3.29746882e-09  4.56599058e-01  1.57150603e-07  1.33509047e-07  9.60000000e-01 
 9.70000000e-01  3.29300547e-09  4.56599054e-01  3.23765116e-09  4.56599054e-01  4.56599054e-01  3.29746887e-09  4.56599054e-01  1.57150586e-07  1.33508976e-07  9.70000000e-01 
 9.80000000e-01  3.29300547e-09  4.56599054e-01  3.23765116e-09  4.56599054e-01  4.56599054e-01  3.29746882e-09  4.56599054e-01  1.57150588e-07  1.33508891e-07  9.80000000e-01 
 9.90000000e-01  3.29300547e-09  4.56599056e-01  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746882e-09  4.56599056e-01  1.57150602e-07  1.33508813e-07  9.90000000e-01 
 1.00000000e+00  3.29300547e-09  4.56599027e-01  3.23765116e-09  4.56599027e-01  4.56599027e-01  3.29746881e-09  4.56599027e-01  1.57150551e-07  1.33508557e-07  1.00000000e+00 
 1.01000000e+00  3.29300547e-09  4.56599035e-01  3.23765116e-09  4.56599035e-01  4.56599035e-01  3.29746881e-09  4.56599035e-01  1.57150554e-07  1.33508571e-07  1.01000000e+00 
 1.02000000e+00  3.29300547e-09  4.56599079e-01  3.23765116e-09  4.56599079e-01  4.56599079e-01  3.29746887e-09  4.56599079e-01  1.57150624e-07  1.33508529e-07  1.02000000e+00 
 1.03000000e+00  3.29300547e-09  4.56599056e-01  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746882e-09  4.56599056e-01  1.57150598e-07  1.33508323e-07  1.03000000e+00 
 1.04000000e+00  3.29300547e-09  4.56599039e-01  3.23765116e-09  4.56599039e-01  4.56599039e-01  3.29746882e-09  4.56599039e-01  1.57150573e-07  1.33508244e-07  1.04000000e+00 
 1.05000000e+00  3.29300547e-09  4.56599069e-01  3.23765116e-09  4.56599069e-01  4.56599069e-01  3.29746887e-09  4.56599069e-01  1.57150601e-07  1.33508173e-07  1.05000000e+00 
 1.06000000e+00  3.29300547e-09  4.56599065e-01  3.23765116e-09  4.56599065e-01  4.56599065e-01  3.29746887e-09  4.56599065e-01  1.57150617e-07  1.33508046e-07  1.06000000e+00 
 1.07000000e+00  3.29300547e-09  4.56599036e-01  3.23765116e-09  4.56599036e-01  4.56599036e-01  3.29746887e-09  4.56599036e-01  1.57150571e-07  1.33507832e-07  1.07000000e+00 
 1.08000000e+00  3.29300547e-09  4.56599070e-01  3.23765116e-09  4.56599070e-01  4.56599070e-01  3.29746887e-09  4.56599070e-01  1.57150599e-07  1.33507797e-07  1.08000000e+00 
 1.09000000e+00  3.29300547e-09  4.56599052e-01  3.23765116e-09  4.56599052e-01  4.56599052e-01  3.29746882e-09  4.56599052e-01  1.57150579e-07  1.33507669e-07  1.09000000e+00 
 1.10000000e+00  3.29300547e-09  4.56599047e-01  3.23765110e-09  4.56599047e-01  4.56599047e-01  3.29746887e-09  4.56599047e-01  1.57150573e-07  1.33507505e-07  1.10000000e+00 
 1.11000000e+00  3.29300547e-09  4.56599021e-01  3.23765117e-09  4.56599021e-01  4.56599021e-01  3.29746881e-09  4.56599021e-01  1.57150544e-07  1.33507356e-07  1.11000000e+00 
 1.12000000e+00  3.29300553e-09  4.56599049e-01  3.23765115e-09  4.56599049e-01  4.56599049e-01  3.29746882e-09  4.56599049e-01  1.57150575e-07  1.33507370e-07  1.12000000e+00 
 1.13000000e+00  3.29300547e-09  4.56599035e-01  3.23765116e-09  4.56599035e-01  4.56599035e-01  3.29746881e-09  4.56599035e-01  1.57150561e-07  1.33507235e-07  1.13000000e+00 
 1.14000000e+00  3.29300553e-09  4.56599041e-01  3.23765116e-09  4.56599041e-01  4.56599041e-01  3.29746887e-09  4.56599041e-01  1.57150581e-07  1.33507157e-07  1.14000000e+00 
 1.15000000e+00  3.29300547e-09  4.56599079e-01  3.23765116e-09  4.56599079e-01  4.56599079e-01  3.29746887e-09  4.56599079e-01  1.57150618e-07  1.33507093e-07  1.15000000e+00 
 1.16000000e+00  3.29300553e-09  4.56599056e-01  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746887e-09  4.56599056e-01  1.57150588e-07  1.33506845e-07  1.16000000e+00 
 1.17000000e+00  3.29300547e-09  4.56599038e-01  3.23765110e-09  4.56599038e-01  4.56599038e-01  3.29746887e-09  4.56599038e-01  1.57150580e-07  1.33506717e-07  1.17000000e+00 
 1.18000000e+00  3.29300547e-09  4.56599051e-01  3.23765111e-09  4.56599051e-01  4.56599051e-01  3.29746887e-09  4.56599051e-01  1.57150599e-07  1.33506603e-07  1.18000000e+00 
 1.19000000e+00  3.29300547e-09  4.56599042e-01  3.23765116e-09  4.56599042e-01  4.56599042e-01  3.29746887e-09  4.56599042e-01  1.57150565e-07  1.33506390e-07  1.19000000e+00 
 1.20000000e+00  3.29300553e-09  4.56599047e-01  3.23765115e-09  4.56599047e-01  4.56599047e-01  3.29746887e-09  4.56599047e-01  1.57150576e-07  1.33506319e-07  1.20000000e+00 
 1.21000000e+00  3.29300547e-09  4.56599088e-01  3.23765116e-09  4.56599088e-01  4.56599088e-01  3.29746882e-09  4.56599088e-01  1.57150638e-07  1.33506319e-07  1.21000000e+00 
 1.22000000e+00  3.29300547e-09  4.56599060e-01  3.23765116e-09  4.56599060e-01  4.56599060e-01  3.29746882e-09  4.56599060e-01  1.57150613e-07  1.33506092e-07  1.22000000e+00 
 1.23000000e+00  3.29300547e-09  4.56599044e-01  3.23765116e-09  4.56599044e-01  4.56599044e-01  3.29746887e-09  4.56599044e-01  1.57150571e-07  1.33505964e-07  1.23000000e+00 
 1.24000000e+00  3.29300553e-09  4.56599044e-01  3.23765116e-09  4.56599043e-01  4.56599043e-01  3.29746882e-09  4.56599044e-01  1.57150577e-07  1.33505864e-07  1.24000000e+00 
 1.25000000e+00  3.29300553e-09  4.56599074e-01  3.23765116e-09  4.56599074e-01  4.56599074e-01  3.29746887e-09  4.56599074e-01  1.57150617e-07  1.33505708e-07  1.25000000e+00 
 1.26000000e+00  3.29300547e-09  4.56599044e-01  3.23765116e-09  4.56599044e-01  4.56599044e-01  3.29746887e-09  4.56599044e-01  1.57150570e-07  1.33505566e-07  1.26000000e+00 
 1.27000000e+00  3.29300547e-09  4.56599076e-01  3.23765116e-09  4.56599076e-01  4.56599076e-01  3.29746887e-09  4.56599076e-01  1.57150612e-07  1.33505523e-07  1.27000000e+00 
 1.28000000e+00  3.29300547e-09  4.56599053e-01  3.23765116e-09  4.56599053e-01  4.56599053e-01  3.29746882e-09  4.56599053e-01  1.57150594e-07  1.33505281e-07  1.28000000e+00 
 1.29000000e+00  3.29300547e-09  4.56599054e-01  3.23765116e-09  4.56599054e-01  4.56599054e-01  3.29746882e-09  4.56599054e-01  1.57150591e-07  1.33505182e-07  1.29000000e+00 
 1.30000000e+00  3.29300547e-09  4.56599060e-01  3.23765116e-09  4.56599060e-01  4.56599060e-01  3.29746887e-09  4.56599060e-01  1.57150610e-07  1.33505054e-07  1.30000000e+00 
 1.31000000e+00  3.29300547e-09  4.56599030e-01  3.23765116e-09  4.56599030e-01  4.56599030e-01  3.29746887e-09  4.56599030e-01  1.57150551e-07  1.33504741e-07  1.31000000e+00 
 1.32000000e+00  3.29300547e-09  4.56599048e-01  3.23765116e-09  4.56599048e-01  4.56599048e-01  3.29746887e-09  4.56599048e-01  1.57150585e-07  1.33504557e-07  1.32000000e+00 
 1.33000000e+00  3.29300553e-09  4.56599051e-01  3.23765116e-09  4.56599051e-01  4.56599051e-01  3.29746882e-09  4.56599051e-01  1.57150588e-07  1.33504514e-07  1.33000000e+00 
 1.34000000e+00  3.29300547e-09  4.56599040e-01  3.23765116e-09  4.56599040e-01  4.56599040e-01  3.29746887e-09  4.56599040e-01  1.57150565e-07  1.33504173e-07  1.34000000e+00 
 1.35000000e+00  3.29300553e-09  4.56599052e-01  3.23765116e-09  4.56599052e-01  4.56599052e-01  3.29746887e-09  4.56599052e-01  1.57150583e-07  1.33504059e-07  1.35000000e+00 
 1.36000000e+00  3.29300547e-09  4.56599032e-01  3.23765116e-09  4.56599032e-01  4.56599032e-01  3.29746881e-09  4.56599032e-01  1.57150559e-07  1.33503804e-07  1.36000000e+00 
