 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.35211163e-09  4.58515402e-01  3.28927687e-09  4.58515403e-01  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325115e-07  3.88861352e-08  1.20000000e-01 
 1.30000000e-01  3.35211171e-09  4.58515392e-01  3.28927686e-09  4.58515392e-01  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  3.88858084e-08  1.30000000e-01 
 1.40000000e-01  3.35211163e-09  4.58515395e-01  3.28927687e-09  4.58515395e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  3.88856449e-08  1.40000000e-01 
 1.50000000e-01  3.35211165e-09  4.58515384e-01  3.28927687e-09  4.58515384e-01  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325068e-07  3.88854300e-08  1.50000000e-01 
 1.60000000e-01  3.35211163e-09  4.58515388e-01  3.28927687e-09  4.58515388e-01  4.58515388e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  3.88853394e-08  1.60000000e-01 
 1.70000000e-01  3.35211165e-09  4.58515401e-01  3.28927687e-09  4.58515402e-01  4.58515401e-01  3.36635524e-09  3.28123997e-09  1.59325109e-07  3.88851902e-08  1.70000000e-01 
 1.80000000e-01  3.35211163e-09  4.58515419e-01  3.28927687e-09  4.58515420e-01  4.58515419e-01  3.36635524e-09  3.28123997e-09  1.59325138e-07  3.88850108e-08  1.80000000e-01 
 1.90000000e-01  3.35211165e-09  4.58515396e-01  3.28927687e-09  4.58515397e-01  4.58515396e-01  3.36635524e-09  3.28124003e-09  1.59325096e-07  3.88847834e-08  1.90000000e-01 
 2.00000000e-01  3.35211163e-09  4.58515393e-01  3.28927681e-09  4.58515393e-01  4.58515393e-01  3.36635524e-09  3.28123997e-09  1.59325109e-07  3.88845773e-08  2.00000000e-01 
 2.10000000e-01  3.35211165e-09  4.58515384e-01  3.28927682e-09  4.58515385e-01  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325093e-07  3.88843961e-08  2.10000000e-01 
 2.20000000e-01  3.35211169e-09  4.58515420e-01  3.28927687e-09  4.58515421e-01  4.58515421e-01  3.36635524e-09  3.28123997e-09  1.59325145e-07  3.88844406e-08  2.20000000e-01 
 2.30000000e-01  3.35211164e-09  4.58515385e-01  3.28927686e-09  4.58515385e-01  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325069e-07  3.88841634e-08  2.30000000e-01 
 2.40000000e-01  3.35211165e-09  4.58515373e-01  3.28927687e-09  4.58515373e-01  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325068e-07  3.88840409e-08  2.40000000e-01 
 2.50000000e-01  3.35211165e-09  4.58515398e-01  3.28927687e-09  4.58515398e-01  4.58515398e-01  3.36635524e-09  3.28123997e-09  1.59325101e-07  3.88838490e-08  2.50000000e-01 
 2.60000000e-01  3.35211165e-09  4.58515397e-01  3.28927687e-09  4.58515397e-01  4.58515397e-01  3.36635524e-09  3.28123997e-09  1.59325107e-07  3.88838703e-08  2.60000000e-01 
 2.70000000e-01  3.35211164e-09  4.58515367e-01  3.28927687e-09  4.58515367e-01  4.58515367e-01  3.36635523e-09  3.28123997e-09  1.59325058e-07  3.88837496e-08  2.70000000e-01 
 2.80000000e-01  3.35211165e-09  4.58515401e-01  3.28927687e-09  4.58515401e-01  4.58515401e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  3.88835790e-08  2.80000000e-01 
 2.90000000e-01  3.35211164e-09  4.58515365e-01  3.28927687e-09  4.58515365e-01  4.58515365e-01  3.36635523e-09  3.28124003e-09  1.59325047e-07  3.88834316e-08  2.90000000e-01 
 3.00000000e-01  3.35211165e-09  4.58515389e-01  3.28927681e-09  4.58515390e-01  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325109e-07  3.88833428e-08  3.00000000e-01 
 3.10000000e-01  3.35211165e-09  4.58515421e-01  3.28927688e-09  4.58515421e-01  4.58515421e-01  3.36635524e-09  3.28123997e-09  1.59325133e-07  3.88834316e-08  3.10000000e-01 
 3.20000000e-01  3.35211165e-09  4.58515386e-01  3.28927686e-09  4.58515386e-01  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325071e-07  3.88832397e-08  3.20000000e-01 
 3.30000000e-01  3.35211165e-09  4.58515398e-01  3.28927687e-09  4.58515399e-01  4.58515398e-01  3.36635524e-09  3.28123997e-09  1.59325110e-07  3.88831083e-08  3.30000000e-01 
 3.40000000e-01  3.35211165e-09  4.58515404e-01  3.28927687e-09  4.58515404e-01  4.58515404e-01  3.36635524e-09  3.28124003e-09  1.59325109e-07  3.88829910e-08  3.40000000e-01 
 3.50000000e-01  3.35211170e-09  4.58515387e-01  3.28927687e-09  4.58515387e-01  4.58515387e-01  3.36635524e-09  3.28123997e-09  1.59325079e-07  3.88828809e-08  3.50000000e-01 
 3.60000000e-01  3.35211163e-09  4.58515375e-01  3.28927687e-09  4.58515375e-01  4.58515375e-01  3.36635523e-09  3.28123997e-09  1.59325058e-07  3.88828738e-08  3.60000000e-01 
 3.70000000e-01  3.35211165e-09  4.58515388e-01  3.28927687e-09  4.58515388e-01  4.58515388e-01  3.36635524e-09  3.28123997e-09  1.59325081e-07  3.88827388e-08  3.70000000e-01 
 3.80000000e-01  3.35211163e-09  4.58515384e-01  3.28927687e-09  4.58515385e-01  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325083e-07  3.88825967e-08  3.80000000e-01 
 3.90000000e-01  3.35211165e-09  4.58515400e-01  3.28927687e-09  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325118e-07  3.88825896e-08  3.90000000e-01 
 4.00000000e-01  3.35211169e-09  4.58515396e-01  3.28927687e-09  4.58515396e-01  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325095e-07  3.88825541e-08  4.00000000e-01 
 4.10000000e-01  3.35211164e-09  4.58515389e-01  3.28927687e-09  4.58515389e-01  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325081e-07  3.88824510e-08  4.10000000e-01 
 4.20000000e-01  3.35211165e-09  4.58515398e-01  3.28927681e-09  4.58515398e-01  4.58515398e-01  3.36635524e-09  3.28123997e-09  1.59325114e-07  3.88823764e-08  4.20000000e-01 
 4.30000000e-01  3.35211169e-09  4.58515400e-01  3.28927682e-09  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325111e-07  3.88822770e-08  4.30000000e-01 
 4.40000000e-01  3.35211164e-09  4.58515393e-01  3.28927687e-09  4.58515393e-01  4.58515393e-01  3.36635524e-09  3.28123997e-09  1.59325096e-07  3.88823302e-08  4.40000000e-01 
 4.50000000e-01  3.35211165e-09  4.58515380e-01  3.28927680e-09  4.58515380e-01  4.58515380e-01  3.36635523e-09  3.28123997e-09  1.59325068e-07  3.88821917e-08  4.50000000e-01 
 4.60000000e-01  3.35211163e-09  4.58515416e-01  3.28927688e-09  4.58515416e-01  4.58515416e-01  3.36635524e-09  3.28123997e-09  1.59325140e-07  3.88821739e-08  4.60000000e-01 
 4.70000000e-01  3.35211165e-09  4.58515413e-01  3.28927686e-09  4.58515413e-01  4.58515413e-01  3.36635524e-09  3.28123997e-09  1.59325125e-07  3.88820354e-08  4.70000000e-01 
 4.80000000e-01  3.35211169e-09  4.58515394e-01  3.28927687e-09  4.58515394e-01  4.58515394e-01  3.36635524e-09  3.28123997e-09  1.59325102e-07  3.88819359e-08  4.80000000e-01 
 4.90000000e-01  3.35211170e-09  4.58515419e-01  3.28927681e-09  4.58515420e-01  4.58515419e-01  3.36635524e-09  3.28123997e-09  1.59325141e-07  3.88820141e-08  4.90000000e-01 
 5.00000000e-01  3.35211164e-09  4.58515382e-01  3.28927688e-09  4.58515382e-01  4.58515382e-01  3.36635523e-09  3.28124003e-09  1.59325076e-07  3.88817867e-08  5.00000000e-01 
 5.10000000e-01  3.35211165e-09  4.58515412e-01  3.28927680e-09  4.58515412e-01  4.58515412e-01  3.36635524e-09  3.28123997e-09  1.59325126e-07  3.88818542e-08  5.10000000e-01 
 5.20000000e-01  3.35211169e-09  4.58515386e-01  3.28927682e-09  4.58515386e-01  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325077e-07  3.88818151e-08  5.20000000e-01 
 5.30000000e-01  3.35211164e-09  4.58515402e-01  3.28927687e-09  4.58515402e-01  4.58515402e-01  3.36635524e-09  3.28124003e-09  1.59325110e-07  3.88817476e-08  5.30000000e-01 
 5.40000000e-01  3.35211165e-09  4.58515403e-01  3.28927686e-09  4.58515403e-01  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325101e-07  3.88816730e-08  5.40000000e-01 
 5.50000000e-01  3.35211164e-09  4.58515423e-01  3.28927681e-09  4.58515423e-01  4.58515423e-01  3.36635524e-09  3.28123997e-09  1.59325142e-07  3.88815522e-08  5.50000000e-01 
 5.60000000e-01  3.35211165e-09  4.58515399e-01  3.28927688e-09  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325105e-07  3.88815309e-08  5.60000000e-01 
 5.70000000e-01  3.35211169e-09  4.58515401e-01  3.28927686e-09  4.58515401e-01  4.58515401e-01  3.36635524e-09  3.28123997e-09  1.59325117e-07  3.88812573e-08  5.70000000e-01 
 5.80000000e-01  3.35211164e-09  4.58515370e-01  3.28927687e-09  4.58515370e-01  4.58515370e-01  3.36635523e-09  3.28123997e-09  1.59325069e-07  3.88813959e-08  5.80000000e-01 
 5.90000000e-01  3.35211165e-09  4.58515384e-01  3.28927687e-09  4.58515384e-01  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325080e-07  3.88812964e-08  5.90000000e-01 
 6.00000000e-01  3.35211163e-09  4.58515406e-01  3.28927681e-09  4.58515406e-01  4.58515406e-01  3.36635524e-09  3.28123997e-09  1.59325117e-07  3.88813248e-08  6.00000000e-01 
 6.10000000e-01  3.35211165e-09  4.58515394e-01  3.28927682e-09  4.58515394e-01  4.58515394e-01  3.36635524e-09  3.28124003e-09  1.59325101e-07  3.88811543e-08  6.10000000e-01 
 6.20000000e-01  3.35211163e-09  4.58515404e-01  3.28927682e-09  4.58515404e-01  4.58515404e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  3.88811543e-08  6.20000000e-01 
 6.30000000e-01  3.35211165e-09  4.58515395e-01  3.28927687e-09  4.58515396e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325092e-07  3.88810761e-08  6.30000000e-01 
 6.40000000e-01  3.35211169e-09  4.58515381e-01  3.28927686e-09  4.58515381e-01  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325082e-07  3.88810832e-08  6.40000000e-01 
 6.50000000e-01  3.35211170e-09  4.58515414e-01  3.28927687e-09  4.58515414e-01  4.58515414e-01  3.36635524e-09  3.28123997e-09  1.59325133e-07  3.88809127e-08  6.50000000e-01 
 6.60000000e-01  3.35211164e-09  4.58515391e-01  3.28927687e-09  4.58515391e-01  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325085e-07  3.88809269e-08  6.60000000e-01 
 6.70000000e-01  3.35211165e-09  4.58515406e-01  3.28927687e-09  4.58515407e-01  4.58515407e-01  3.36635524e-09  3.28123997e-09  1.59325116e-07  3.88809482e-08  6.70000000e-01 
 6.80000000e-01  3.35211169e-09  4.58515392e-01  3.28927687e-09  4.58515392e-01  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325096e-07  3.88807493e-08  6.80000000e-01 
 6.90000000e-01  3.35211164e-09  4.58515394e-01  3.28927687e-09  4.58515394e-01  4.58515394e-01  3.36635524e-09  3.28123997e-09  1.59325123e-07  3.88807280e-08  6.90000000e-01 
 7.00000000e-01  3.35211165e-09  4.58515389e-01  3.28927687e-09  4.58515390e-01  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325076e-07  3.88806569e-08  7.00000000e-01 
 7.10000000e-01  3.35211164e-09  4.58515421e-01  3.28927681e-09  4.58515421e-01  4.58515421e-01  3.36635524e-09  3.28123997e-09  1.59325133e-07  3.88806498e-08  7.10000000e-01 
 7.20000000e-01  3.35211165e-09  4.58515379e-01  3.28927688e-09  4.58515379e-01  4.58515379e-01  3.36635523e-09  3.28123997e-09  1.59325070e-07  3.88805219e-08  7.20000000e-01 
 7.30000000e-01  3.35211165e-09  4.58515407e-01  3.28927680e-09  4.58515407e-01  4.58515407e-01  3.36635524e-09  3.28123997e-09  1.59325123e-07  3.88804153e-08  7.30000000e-01 
 7.40000000e-01  3.35211165e-09  4.58515399e-01  3.28927688e-09  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325106e-07  3.88804509e-08  7.40000000e-01 
 7.50000000e-01  3.35211165e-09  4.58515396e-01  3.28927686e-09  4.58515396e-01  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  3.88803372e-08  7.50000000e-01 
 7.60000000e-01  3.35211165e-09  4.58515391e-01  3.28927687e-09  4.58515391e-01  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325107e-07  3.88803372e-08  7.60000000e-01 
 7.70000000e-01  3.35211165e-09  4.58515391e-01  3.28927687e-09  4.58515392e-01  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325088e-07  3.88802732e-08  7.70000000e-01 
 7.80000000e-01  3.35211165e-09  4.58515398e-01  3.28927687e-09  4.58515398e-01  4.58515398e-01  3.36635524e-09  3.28123997e-09  1.59325111e-07  3.88801809e-08  7.80000000e-01 
 7.90000000e-01  3.35211165e-09  4.58515414e-01  3.28927687e-09  4.58515414e-01  4.58515414e-01  3.36635524e-09  3.28123997e-09  1.59325117e-07  3.88801453e-08  7.90000000e-01 
 8.00000000e-01  3.35211165e-09  4.58515389e-01  3.28927687e-09  4.58515390e-01  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325088e-07  3.88802164e-08  8.00000000e-01 
 8.10000000e-01  3.35211165e-09  4.58515413e-01  3.28927687e-09  4.58515413e-01  4.58515413e-01  3.36635524e-09  3.28123997e-09  1.59325145e-07  3.88801382e-08  8.10000000e-01 
 8.20000000e-01  3.35211165e-09  4.58515407e-01  3.28927687e-09  4.58515407e-01  4.58515407e-01  3.36635524e-09  3.28124003e-09  1.59325110e-07  3.88800672e-08  8.20000000e-01 
 8.30000000e-01  3.35211165e-09  4.58515392e-01  3.28927687e-09  4.58515393e-01  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325103e-07  3.88799819e-08  8.30000000e-01 
 8.40000000e-01  3.35211165e-09  4.58515390e-01  3.28927687e-09  4.58515390e-01  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325103e-07  3.88799393e-08  8.40000000e-01 
 8.50000000e-01  3.35211165e-09  4.58515391e-01  3.28927687e-09  4.58515391e-01  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325103e-07  3.88798753e-08  8.50000000e-01 
 8.60000000e-01  3.35211165e-09  4.58515372e-01  3.28927681e-09  4.58515372e-01  4.58515372e-01  3.36635523e-09  3.28123997e-09  1.59325068e-07  3.88798540e-08  8.60000000e-01 
 8.70000000e-01  3.35211165e-09  4.58515394e-01  3.28927688e-09  4.58515394e-01  4.58515394e-01  3.36635524e-09  3.28123997e-09  1.59325093e-07  3.88797048e-08  8.70000000e-01 
 8.80000000e-01  3.35211165e-09  4.58515418e-01  3.28927686e-09  4.58515418e-01  4.58515418e-01  3.36635524e-09  3.28123997e-09  1.59325143e-07  3.88797048e-08  8.80000000e-01 
 8.90000000e-01  3.35211165e-09  4.58515391e-01  3.28927687e-09  4.58515391e-01  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325080e-07  3.88796053e-08  8.90000000e-01 
 9.00000000e-01  3.35211165e-09  4.58515395e-01  3.28927687e-09  4.58515395e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325115e-07  3.88794561e-08  9.00000000e-01 
 9.10000000e-01  3.35211165e-09  4.58515419e-01  3.28927687e-09  4.58515420e-01  4.58515419e-01  3.36635524e-09  3.28124003e-09  1.59325136e-07  3.88797119e-08  9.10000000e-01 
 9.20000000e-01  3.35211165e-09  4.58515390e-01  3.28927687e-09  4.58515390e-01  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325078e-07  3.88794206e-08  9.20000000e-01 
 9.30000000e-01  3.35211165e-09  4.58515406e-01  3.28927687e-09  4.58515406e-01  4.58515406e-01  3.36635524e-09  3.28123997e-09  1.59325105e-07  3.88793993e-08  9.30000000e-01 
 9.40000000e-01  3.35211165e-09  4.58515376e-01  3.28927687e-09  4.58515376e-01  4.58515376e-01  3.36635523e-09  3.28124003e-09  1.59325075e-07  3.88793211e-08  9.40000000e-01 
 9.50000000e-01  3.35211165e-09  4.58515403e-01  3.28927687e-09  4.58515403e-01  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325125e-07  3.88792714e-08  9.50000000e-01 
 9.60000000e-01  3.35211165e-09  4.58515400e-01  3.28927687e-09  4.58515401e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325095e-07  3.88791364e-08  9.60000000e-01 
 9.70000000e-01  3.35211165e-09  4.58515407e-01  3.28927687e-09  4.58515407e-01  4.58515407e-01  3.36635524e-09  3.28123997e-09  1.59325124e-07  3.88791079e-08  9.70000000e-01 
 9.80000000e-01  3.35211165e-09  4.58515403e-01  3.28927681e-09  4.58515403e-01  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  3.88791008e-08  9.80000000e-01 
 9.90000000e-01  3.35211165e-09  4.58515398e-01  3.28927682e-09  4.58515398e-01  4.58515398e-01  3.36635524e-09  3.28123997e-09  1.59325101e-07  3.88789445e-08  9.90000000e-01 
 1.00000000e+00  3.35211165e-09  4.58515396e-01  3.28927687e-09  4.58515396e-01  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  3.88789516e-08  1.00000000e+00 
 1.01000000e+00  3.35211165e-09  4.58515380e-01  3.28927686e-09  4.58515380e-01  4.58515380e-01  3.36635523e-09  3.28123997e-09  1.59325085e-07  3.88789232e-08  1.01000000e+00 
 1.02000000e+00  3.35211165e-09  4.58515399e-01  3.28927687e-09  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325109e-07  3.88788237e-08  1.02000000e+00 
 1.03000000e+00  3.35211165e-09  4.58515407e-01  3.28927687e-09  4.58515407e-01  4.58515407e-01  3.36635524e-09  3.28123997e-09  1.59325121e-07  3.88788237e-08  1.03000000e+00 
 1.04000000e+00  3.35211170e-09  4.58515419e-01  3.28927687e-09  4.58515419e-01  4.58515419e-01  3.36635524e-09  3.28123997e-09  1.59325140e-07  3.88787100e-08  1.04000000e+00 
 1.05000000e+00  3.35211169e-09  4.58515386e-01  3.28927687e-09  4.58515387e-01  4.58515387e-01  3.36635524e-09  3.28123997e-09  1.59325079e-07  3.88786248e-08  1.05000000e+00 
 1.06000000e+00  3.35211164e-09  4.58515380e-01  3.28927687e-09  4.58515380e-01  4.58515380e-01  3.36635523e-09  3.28123997e-09  1.59325085e-07  3.88786248e-08  1.06000000e+00 
 1.07000000e+00  3.35211165e-09  4.58515413e-01  3.28927681e-09  4.58515413e-01  4.58515413e-01  3.36635524e-09  3.28123997e-09  1.59325118e-07  3.88785821e-08  1.07000000e+00 
 1.08000000e+00  3.35211169e-09  4.58515399e-01  3.28927688e-09  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28124003e-09  1.59325104e-07  3.88784969e-08  1.08000000e+00 
 1.09000000e+00  3.35211164e-09  4.58515425e-01  3.28927686e-09  4.58515426e-01  4.58515425e-01  3.36635524e-09  3.28123997e-09  1.59325149e-07  3.88783548e-08  1.09000000e+00 
 1.10000000e+00  3.35211165e-09  4.58515382e-01  3.28927687e-09  4.58515382e-01  4.58515382e-01  3.36635523e-09  3.28123997e-09  1.59325082e-07  3.88784045e-08  1.10000000e+00 
 1.11000000e+00  3.35211169e-09  4.58515399e-01  3.28927687e-09  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325107e-07  3.88783761e-08  1.11000000e+00 
 1.12000000e+00  3.35211170e-09  4.58515384e-01  3.28927681e-09  4.58515384e-01  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325081e-07  3.88781984e-08  1.12000000e+00 
 1.13000000e+00  3.35211164e-09  4.58515389e-01  3.28927688e-09  4.58515389e-01  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325101e-07  3.88782482e-08  1.13000000e+00 
 1.14000000e+00  3.35211165e-09  4.58515373e-01  3.28927680e-09  4.58515373e-01  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325078e-07  3.88781416e-08  1.14000000e+00 
 1.15000000e+00  3.35211165e-09  4.58515395e-01  3.28927682e-09  4.58515395e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325105e-07  3.88780350e-08  1.15000000e+00 
 1.16000000e+00  3.35211165e-09  4.58515410e-01  3.28927687e-09  4.58515410e-01  4.58515410e-01  3.36635524e-09  3.28123997e-09  1.59325123e-07  3.88781416e-08  1.16000000e+00 
 1.17000000e+00  3.35211165e-09  4.58515404e-01  3.28927686e-09  4.58515404e-01  4.58515404e-01  3.36635524e-09  3.28123997e-09  1.59325114e-07  3.88779711e-08  1.17000000e+00 
 1.18000000e+00  3.35211165e-09  4.58515403e-01  3.28927687e-09  4.58515403e-01  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325122e-07  3.88778858e-08  1.18000000e+00 
 1.19000000e+00  3.35211165e-09  4.58515399e-01  3.28927687e-09  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325107e-07  3.88776442e-08  1.19000000e+00 
 1.20000000e+00  3.35211165e-09  4.58515408e-01  3.28927681e-09  4.58515408e-01  4.58515408e-01  3.36635524e-09  3.28123997e-09  1.59325120e-07  3.88778290e-08  1.20000000e+00 
 1.21000000e+00  3.35211165e-09  4.58515415e-01  3.28927688e-09  4.58515415e-01  4.58515415e-01  3.36635524e-09  3.28123997e-09  1.59325111e-07  3.88777295e-08  1.21000000e+00 
 1.22000000e+00  3.35211170e-09  4.58515386e-01  3.28927680e-09  4.58515387e-01  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325079e-07  3.88776016e-08  1.22000000e+00 
 1.23000000e+00  3.35211163e-09  4.58515366e-01  3.28927682e-09  4.58515366e-01  4.58515366e-01  3.36635523e-09  3.28123997e-09  1.59325067e-07  3.88775021e-08  1.23000000e+00 
 1.24000000e+00  3.35211165e-09  4.58515385e-01  3.28927687e-09  4.58515385e-01  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325096e-07  3.88774311e-08  1.24000000e+00 
 1.25000000e+00  3.35211169e-09  4.58515409e-01  3.28927686e-09  4.58515409e-01  4.58515409e-01  3.36635524e-09  3.28123997e-09  1.59325126e-07  3.88773884e-08  1.25000000e+00 
 1.26000000e+00  3.35211170e-09  4.58515370e-01  3.28927687e-09  4.58515370e-01  4.58515370e-01  3.36635523e-09  3.28123997e-09  1.59325075e-07  3.88772605e-08  1.26000000e+00 
 1.27000000e+00  3.35211164e-09  4.58515400e-01  3.28927681e-09  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28124003e-09  1.59325112e-07  3.88773458e-08  1.27000000e+00 
 1.28000000e+00  3.35211165e-09  4.58515402e-01  3.28927688e-09  4.58515402e-01  4.58515402e-01  3.36635524e-09  3.28124003e-09  1.59325115e-07  3.88771753e-08  1.28000000e+00 
 1.29000000e+00  3.35211163e-09  4.58515377e-01  3.28927686e-09  4.58515377e-01  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325076e-07  3.88770900e-08  1.29000000e+00 
 1.30000000e+00  3.35211165e-09  4.58515418e-01  3.28927687e-09  4.58515418e-01  4.58515418e-01  3.36635524e-09  3.28123997e-09  1.59325130e-07  3.88771184e-08  1.30000000e+00 
 1.31000000e+00  3.35211163e-09  4.58515395e-01  3.28927687e-09  4.58515395e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325093e-07  3.88769479e-08  1.31000000e+00 
 1.32000000e+00  3.35211165e-09  4.58515400e-01  3.28927687e-09  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325117e-07  3.88768910e-08  1.32000000e+00 
 1.33000000e+00  3.35211163e-09  4.58515379e-01  3.28927687e-09  4.58515379e-01  4.58515379e-01  3.36635523e-09  3.28123997e-09  1.59325080e-07  3.88767916e-08  1.33000000e+00 
 1.34000000e+00  3.35211165e-09  4.58515400e-01  3.28927687e-09  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  3.88767205e-08  1.34000000e+00 
 1.35000000e+00  3.35211169e-09  4.58515404e-01  3.28927687e-09  4.58515404e-01  4.58515404e-01  3.36635524e-09  3.28123997e-09  1.59325110e-07  3.88766068e-08  1.35000000e+00 
 1.36000000e+00  3.35211170e-09  4.58515401e-01  3.28927687e-09  4.58515401e-01  4.58515401e-01  3.36635524e-09  3.28124003e-09  1.59325111e-07  3.88766495e-08  1.36000000e+00 
