 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59957549e-01  3.43242666e-09  3.15430609e-09  3.29631006e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  1.59885409e-07  1.77601644e-07  1.70000000e-01 
 1.80000000e-01  4.59957537e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885399e-07  1.77601482e-07  1.80000000e-01 
 1.90000000e-01  4.59957558e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957558e-01  4.59957558e-01  4.59957558e-01  1.59885425e-07  1.77601299e-07  1.90000000e-01 
 2.00000000e-01  4.59957543e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  1.59885417e-07  1.77600970e-07  2.00000000e-01 
 2.10000000e-01  4.59957568e-01  3.43242666e-09  3.15430609e-09  3.29631006e-09  4.59957568e-01  4.59957567e-01  4.59957567e-01  1.59885460e-07  1.77600793e-07  2.10000000e-01 
 2.20000000e-01  4.59957551e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957551e-01  4.59957551e-01  4.59957550e-01  1.59885422e-07  1.77600530e-07  2.20000000e-01 
 2.30000000e-01  4.59957549e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  1.59885425e-07  1.77600276e-07  2.30000000e-01 
 2.40000000e-01  4.59957566e-01  3.43242666e-09  3.15430609e-09  3.29631001e-09  4.59957566e-01  4.59957566e-01  4.59957566e-01  1.59885468e-07  1.77600109e-07  2.40000000e-01 
 2.50000000e-01  4.59957564e-01  3.43242666e-09  3.15430609e-09  3.29631006e-09  4.59957564e-01  4.59957564e-01  4.59957564e-01  1.59885448e-07  1.77599940e-07  2.50000000e-01 
 2.60000000e-01  4.59957557e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957557e-01  4.59957557e-01  4.59957557e-01  1.59885438e-07  1.77599812e-07  2.60000000e-01 
 2.70000000e-01  4.59957510e-01  3.43242666e-09  3.15430608e-09  3.29630999e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  1.59885373e-07  1.77599384e-07  2.70000000e-01 
 2.80000000e-01  4.59957561e-01  3.43242666e-09  3.15430609e-09  3.29631001e-09  4.59957561e-01  4.59957561e-01  4.59957561e-01  1.59885443e-07  1.77599345e-07  2.80000000e-01 
 2.90000000e-01  4.59957528e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885398e-07  1.77599027e-07  2.90000000e-01 
 3.00000000e-01  4.59957547e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957547e-01  4.59957547e-01  4.59957547e-01  1.59885404e-07  1.77598928e-07  3.00000000e-01 
 3.10000000e-01  4.59957515e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  1.59885381e-07  1.77598668e-07  3.10000000e-01 
 3.20000000e-01  4.59957548e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  1.59885423e-07  1.77598665e-07  3.20000000e-01 
 3.30000000e-01  4.59957554e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957554e-01  4.59957554e-01  4.59957554e-01  1.59885431e-07  1.77598398e-07  3.30000000e-01 
 3.40000000e-01  4.59957542e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957542e-01  4.59957542e-01  4.59957541e-01  1.59885411e-07  1.77598242e-07  3.40000000e-01 
 3.50000000e-01  4.59957539e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885429e-07  1.77598181e-07  3.50000000e-01 
 3.60000000e-01  4.59957556e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957556e-01  4.59957556e-01  4.59957556e-01  1.59885434e-07  1.77597972e-07  3.60000000e-01 
 3.70000000e-01  4.59957526e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885393e-07  1.77597698e-07  3.70000000e-01 
 3.80000000e-01  4.59957574e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957574e-01  4.59957574e-01  4.59957574e-01  1.59885465e-07  1.77597645e-07  3.80000000e-01 
 3.90000000e-01  4.59957562e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957562e-01  4.59957562e-01  4.59957562e-01  1.59885446e-07  1.77597503e-07  3.90000000e-01 
 4.00000000e-01  4.59957559e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957559e-01  4.59957559e-01  4.59957559e-01  1.59885425e-07  1.77597311e-07  4.00000000e-01 
 4.10000000e-01  4.59957534e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885415e-07  1.77597062e-07  4.10000000e-01 
 4.20000000e-01  4.59957560e-01  3.43242666e-09  3.15430609e-09  3.29631006e-09  4.59957560e-01  4.59957560e-01  4.59957560e-01  1.59885446e-07  1.77597048e-07  4.20000000e-01 
 4.30000000e-01  4.59957528e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885394e-07  1.77596768e-07  4.30000000e-01 
 4.40000000e-01  4.59957554e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957554e-01  4.59957554e-01  4.59957554e-01  1.59885423e-07  1.77596764e-07  4.40000000e-01 
 4.50000000e-01  4.59957524e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885376e-07  1.77596462e-07  4.50000000e-01 
 4.60000000e-01  4.59957574e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957574e-01  4.59957574e-01  4.59957574e-01  1.59885437e-07  1.77596547e-07  4.60000000e-01 
 4.70000000e-01  4.59957528e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885406e-07  1.77596220e-07  4.70000000e-01 
 4.80000000e-01  4.59957529e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885383e-07  1.77596029e-07  4.80000000e-01 
 4.90000000e-01  4.59957507e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  1.59885355e-07  1.77595926e-07  4.90000000e-01 
 5.00000000e-01  4.59957529e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885394e-07  1.77595791e-07  5.00000000e-01 
 5.10000000e-01  4.59957532e-01  3.43242671e-09  3.15430608e-09  3.29631000e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885405e-07  1.77595648e-07  5.10000000e-01 
 5.20000000e-01  4.59957523e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  1.59885394e-07  1.77595549e-07  5.20000000e-01 
 5.30000000e-01  4.59957523e-01  3.43242666e-09  3.15430608e-09  3.29630999e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  1.59885378e-07  1.77595247e-07  5.30000000e-01 
 5.40000000e-01  4.59957525e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885376e-07  1.77595101e-07  5.40000000e-01 
 5.50000000e-01  4.59957538e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957538e-01  4.59957538e-01  4.59957538e-01  1.59885420e-07  1.77594959e-07  5.50000000e-01 
 5.60000000e-01  4.59957543e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957543e-01  4.59957543e-01  4.59957542e-01  1.59885411e-07  1.77594863e-07  5.60000000e-01 
 5.70000000e-01  4.59957567e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957567e-01  4.59957567e-01  4.59957566e-01  1.59885462e-07  1.77594945e-07  5.70000000e-01 
 5.80000000e-01  4.59957541e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957541e-01  4.59957541e-01  4.59957540e-01  1.59885419e-07  1.77594636e-07  5.80000000e-01 
 5.90000000e-01  4.59957526e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957526e-01  4.59957526e-01  4.59957525e-01  1.59885408e-07  1.77594373e-07  5.90000000e-01 
 6.00000000e-01  4.59957543e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957543e-01  4.59957543e-01  4.59957542e-01  1.59885409e-07  1.77594274e-07  6.00000000e-01 
 6.10000000e-01  4.59957546e-01  3.43242666e-09  3.15430608e-09  3.29631007e-09  4.59957546e-01  4.59957546e-01  4.59957546e-01  1.59885424e-07  1.77594245e-07  6.10000000e-01 
 6.20000000e-01  4.59957563e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957563e-01  4.59957563e-01  4.59957563e-01  1.59885451e-07  1.77594124e-07  6.20000000e-01 
 6.30000000e-01  4.59957539e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885410e-07  1.77593968e-07  6.30000000e-01 
 6.40000000e-01  4.59957553e-01  3.43242666e-09  3.15430609e-09  3.29631001e-09  4.59957553e-01  4.59957553e-01  4.59957553e-01  1.59885425e-07  1.77593854e-07  6.40000000e-01 
 6.50000000e-01  4.59957559e-01  3.43242666e-09  3.15430609e-09  3.29631006e-09  4.59957559e-01  4.59957559e-01  4.59957559e-01  1.59885441e-07  1.77593705e-07  6.50000000e-01 
 6.60000000e-01  4.59957554e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957554e-01  4.59957554e-01  4.59957554e-01  1.59885443e-07  1.77593563e-07  6.60000000e-01 
 6.70000000e-01  4.59957554e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957554e-01  4.59957554e-01  4.59957553e-01  1.59885448e-07  1.77593421e-07  6.70000000e-01 
 6.80000000e-01  4.59957524e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885385e-07  1.77593151e-07  6.80000000e-01 
 6.90000000e-01  4.59957550e-01  3.43242666e-09  3.15430609e-09  3.29631006e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  1.59885404e-07  1.77593094e-07  6.90000000e-01 
 7.00000000e-01  4.59957549e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  1.59885414e-07  1.77592931e-07  7.00000000e-01 
 7.10000000e-01  4.59957525e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885389e-07  1.77592646e-07  7.10000000e-01 
 7.20000000e-01  4.59957504e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  1.59885360e-07  1.77592412e-07  7.20000000e-01 
 7.30000000e-01  4.59957539e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885402e-07  1.77592440e-07  7.30000000e-01 
 7.40000000e-01  4.59957544e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885414e-07  1.77592270e-07  7.40000000e-01 
 7.50000000e-01  4.59957522e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  1.59885375e-07  1.77592035e-07  7.50000000e-01 
 7.60000000e-01  4.59957539e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957538e-01  4.59957538e-01  4.59957538e-01  1.59885396e-07  1.77591986e-07  7.60000000e-01 
 7.70000000e-01  4.59957541e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885407e-07  1.77591843e-07  7.70000000e-01 
 7.80000000e-01  4.59957541e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885412e-07  1.77591694e-07  7.80000000e-01 
 7.90000000e-01  4.59957524e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885396e-07  1.77591367e-07  7.90000000e-01 
 8.00000000e-01  4.59957534e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885406e-07  1.77591332e-07  8.00000000e-01 
 8.10000000e-01  4.59957515e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  1.59885380e-07  1.77591076e-07  8.10000000e-01 
 8.20000000e-01  4.59957532e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885391e-07  1.77591097e-07  8.20000000e-01 
 8.30000000e-01  4.59957541e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885414e-07  1.77590870e-07  8.30000000e-01 
 8.40000000e-01  4.59957538e-01  3.43242671e-09  3.15430608e-09  3.29631000e-09  4.59957538e-01  4.59957538e-01  4.59957537e-01  1.59885401e-07  1.77590827e-07  8.40000000e-01 
 8.50000000e-01  4.59957548e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  1.59885413e-07  1.77590678e-07  8.50000000e-01 
 8.60000000e-01  4.59957534e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885391e-07  1.77590387e-07  8.60000000e-01 
 8.70000000e-01  4.59957528e-01  3.43242666e-09  3.15430608e-09  3.29630999e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885379e-07  1.77590238e-07  8.70000000e-01 
 8.80000000e-01  4.59957533e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885407e-07  1.77590024e-07  8.80000000e-01 
 8.90000000e-01  4.59957541e-01  3.43242666e-09  3.15430608e-09  3.29630999e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885406e-07  1.77589946e-07  8.90000000e-01 
 9.00000000e-01  4.59957533e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885399e-07  1.77589683e-07  9.00000000e-01 
 9.10000000e-01  4.59957531e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885394e-07  1.77589541e-07  9.10000000e-01 
 9.20000000e-01  4.59957544e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885417e-07  1.77589378e-07  9.20000000e-01 
 9.30000000e-01  4.59957572e-01  3.43242666e-09  3.15430609e-09  3.29631001e-09  4.59957571e-01  4.59957571e-01  4.59957571e-01  1.59885466e-07  1.77589307e-07  9.30000000e-01 
 9.40000000e-01  4.59957539e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885405e-07  1.77589158e-07  9.40000000e-01 
 9.50000000e-01  4.59957534e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885402e-07  1.77588859e-07  9.50000000e-01 
 9.60000000e-01  4.59957533e-01  3.43242666e-09  3.15430608e-09  3.29630999e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885398e-07  1.77588745e-07  9.60000000e-01 
 9.70000000e-01  4.59957552e-01  3.43242666e-09  3.15430609e-09  3.29631001e-09  4.59957552e-01  4.59957552e-01  4.59957552e-01  1.59885427e-07  1.77588639e-07  9.70000000e-01 
 9.80000000e-01  4.59957546e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957546e-01  4.59957546e-01  4.59957546e-01  1.59885422e-07  1.77588348e-07  9.80000000e-01 
 9.90000000e-01  4.59957535e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957535e-01  4.59957535e-01  4.59957535e-01  1.59885413e-07  1.77588191e-07  9.90000000e-01 
 1.00000000e+00  4.59957536e-01  3.43242666e-09  3.15430608e-09  3.29630999e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  1.59885401e-07  1.77587957e-07  1.00000000e+00 
 1.01000000e+00  4.59957515e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  1.59885378e-07  1.77587779e-07  1.01000000e+00 
 1.02000000e+00  4.59957561e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957560e-01  4.59957560e-01  4.59957560e-01  1.59885440e-07  1.77587836e-07  1.02000000e+00 
 1.03000000e+00  4.59957526e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885401e-07  1.77587459e-07  1.03000000e+00 
 1.04000000e+00  4.59957532e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885384e-07  1.77587317e-07  1.04000000e+00 
 1.05000000e+00  4.59957516e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  1.59885377e-07  1.77586898e-07  1.05000000e+00 
 1.06000000e+00  4.59957513e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  1.59885382e-07  1.77586720e-07  1.06000000e+00 
 1.07000000e+00  4.59957539e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885405e-07  1.77586735e-07  1.07000000e+00 
 1.08000000e+00  4.59957555e-01  3.43242666e-09  3.15430609e-09  3.29631001e-09  4.59957554e-01  4.59957554e-01  4.59957554e-01  1.59885431e-07  1.77586500e-07  1.08000000e+00 
 1.09000000e+00  4.59957547e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957547e-01  4.59957547e-01  4.59957547e-01  1.59885420e-07  1.77586351e-07  1.09000000e+00 
 1.10000000e+00  4.59957558e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957557e-01  4.59957557e-01  4.59957557e-01  1.59885425e-07  1.77586230e-07  1.10000000e+00 
 1.11000000e+00  4.59957548e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  1.59885424e-07  1.77585960e-07  1.11000000e+00 
 1.12000000e+00  4.59957531e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885402e-07  1.77585612e-07  1.12000000e+00 
 1.13000000e+00  4.59957526e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885382e-07  1.77585427e-07  1.13000000e+00 
 1.14000000e+00  4.59957550e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957550e-01  4.59957550e-01  4.59957550e-01  1.59885419e-07  1.77585250e-07  1.14000000e+00 
 1.15000000e+00  4.59957526e-01  3.43242671e-09  3.15430608e-09  3.29631000e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885395e-07  1.77584973e-07  1.15000000e+00 
 1.16000000e+00  4.59957518e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  1.59885364e-07  1.77584781e-07  1.16000000e+00 
 1.17000000e+00  4.59957511e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957511e-01  4.59957511e-01  4.59957510e-01  1.59885363e-07  1.77584511e-07  1.17000000e+00 
 1.18000000e+00  4.59957533e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885390e-07  1.77584283e-07  1.18000000e+00 
 1.19000000e+00  4.59957564e-01  3.43242666e-09  3.15430609e-09  3.29630999e-09  4.59957564e-01  4.59957564e-01  4.59957564e-01  1.59885461e-07  1.77584226e-07  1.19000000e+00 
 1.20000000e+00  4.59957552e-01  3.43242666e-09  3.15430609e-09  3.29631001e-09  4.59957552e-01  4.59957552e-01  4.59957552e-01  1.59885434e-07  1.77584084e-07  1.20000000e+00 
 1.21000000e+00  4.59957529e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885395e-07  1.77583559e-07  1.21000000e+00 
 1.22000000e+00  4.59957544e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885415e-07  1.77583345e-07  1.22000000e+00 
 1.23000000e+00  4.59957557e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957557e-01  4.59957557e-01  4.59957557e-01  1.59885438e-07  1.77583104e-07  1.23000000e+00 
 1.24000000e+00  4.59957581e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957581e-01  4.59957581e-01  4.59957581e-01  1.59885471e-07  1.77582990e-07  1.24000000e+00 
 1.25000000e+00  4.59957574e-01  3.43242666e-09  3.15430609e-09  3.29631000e-09  4.59957574e-01  4.59957574e-01  4.59957574e-01  1.59885451e-07  1.77582578e-07  1.25000000e+00 
 1.26000000e+00  4.59957545e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957545e-01  4.59957545e-01  4.59957545e-01  1.59885414e-07  1.77582436e-07  1.26000000e+00 
 1.27000000e+00  4.59957526e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885392e-07  1.77581953e-07  1.27000000e+00 
 1.28000000e+00  4.59957535e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957535e-01  4.59957535e-01  4.59957535e-01  1.59885395e-07  1.77581612e-07  1.28000000e+00 
 1.29000000e+00  4.59957514e-01  3.43242666e-09  3.15430608e-09  3.29631005e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  1.59885378e-07  1.77581285e-07  1.29000000e+00 
 1.30000000e+00  4.59957550e-01  3.43242666e-09  3.15430609e-09  3.29631005e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  1.59885422e-07  1.77581157e-07  1.30000000e+00 
 1.31000000e+00  4.59957519e-01  3.43242671e-09  3.15430608e-09  3.29630999e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  1.59885396e-07  1.77580574e-07  1.31000000e+00 
 1.32000000e+00  4.59957534e-01  3.43242666e-09  3.15430608e-09  3.29631001e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885409e-07  1.77580176e-07  1.32000000e+00 
 1.33000000e+00  4.59957524e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885381e-07  1.77579906e-07  1.33000000e+00 
 1.34000000e+00  4.59957530e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  1.59885392e-07  1.77579452e-07  1.34000000e+00 
 1.35000000e+00  4.59957519e-01  3.43242666e-09  3.15430608e-09  3.29631006e-09  4.59957519e-01  4.59957519e-01  4.59957518e-01  1.59885380e-07  1.77579054e-07  1.35000000e+00 
 1.36000000e+00  4.59957515e-01  3.43242666e-09  3.15430608e-09  3.29630999e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  1.59885372e-07  1.77578528e-07  1.36000000e+00 
