 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.24666851e-09  3.40361050e-09  4.57839961e-01  4.57839961e-01  3.43412617e-09  4.57839961e-01  3.37621464e-09  1.58547183e-07  6.87931596e-08  3.30000000e-01 
 3.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839953e-01  4.57839953e-01  3.43412622e-09  4.57839953e-01  3.37621470e-09  1.58547167e-07  6.87931632e-08  3.40000000e-01 
 3.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839941e-01  4.57839941e-01  3.43412616e-09  4.57839941e-01  3.37621470e-09  1.58547152e-07  6.87929926e-08  3.50000000e-01 
 3.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839954e-01  4.57839954e-01  3.43412622e-09  4.57839954e-01  3.37621470e-09  1.58547163e-07  6.87928470e-08  3.60000000e-01 
 3.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839939e-01  4.57839938e-01  3.43412622e-09  4.57839939e-01  3.37621464e-09  1.58547144e-07  6.87929429e-08  3.70000000e-01 
 3.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839929e-01  4.57839929e-01  3.43412622e-09  4.57839929e-01  3.37621470e-09  1.58547126e-07  6.87926622e-08  3.80000000e-01 
 3.90000000e-01  3.24666851e-09  3.40361050e-09  4.57839964e-01  4.57839964e-01  3.43412617e-09  4.57839964e-01  3.37621470e-09  1.58547188e-07  6.87926729e-08  3.90000000e-01 
 4.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839945e-01  4.57839945e-01  3.43412617e-09  4.57839945e-01  3.37621470e-09  1.58547153e-07  6.87924917e-08  4.00000000e-01 
 4.10000000e-01  3.24666851e-09  3.40361050e-09  4.57839960e-01  4.57839960e-01  3.43412617e-09  4.57839960e-01  3.37621470e-09  1.58547175e-07  6.87925166e-08  4.10000000e-01 
 4.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839954e-01  4.57839954e-01  3.43412622e-09  4.57839955e-01  3.37621464e-09  1.58547174e-07  6.87923745e-08  4.20000000e-01 
 4.30000000e-01  3.24666851e-09  3.40361050e-09  4.57839963e-01  4.57839963e-01  3.43412622e-09  4.57839963e-01  3.37621470e-09  1.58547193e-07  6.87923389e-08  4.30000000e-01 
 4.40000000e-01  3.24666851e-09  3.40361050e-09  4.57839961e-01  4.57839960e-01  3.43412622e-09  4.57839961e-01  3.37621464e-09  1.58547175e-07  6.87922892e-08  4.40000000e-01 
 4.50000000e-01  3.24666851e-09  3.40361050e-09  4.57839970e-01  4.57839970e-01  3.43412623e-09  4.57839970e-01  3.37621470e-09  1.58547197e-07  6.87921542e-08  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839957e-01  4.57839957e-01  3.43412622e-09  4.57839957e-01  3.37621464e-09  1.58547175e-07  6.87920974e-08  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  3.40361050e-09  4.57839973e-01  4.57839972e-01  3.43412617e-09  4.57839973e-01  3.37621470e-09  1.58547190e-07  6.87919766e-08  4.70000000e-01 
 4.80000000e-01  3.24666851e-09  3.40361050e-09  4.57839982e-01  4.57839982e-01  3.43412623e-09  4.57839982e-01  3.37621470e-09  1.58547212e-07  6.87921009e-08  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839947e-01  4.57839947e-01  3.43412622e-09  4.57839948e-01  3.37621470e-09  1.58547161e-07  6.87919943e-08  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839942e-01  4.57839942e-01  3.43412622e-09  4.57839942e-01  3.37621470e-09  1.58547147e-07  6.87918202e-08  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839934e-01  4.57839934e-01  3.43412616e-09  4.57839934e-01  3.37621470e-09  1.58547138e-07  6.87917172e-08  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839955e-01  4.57839955e-01  3.43412622e-09  4.57839955e-01  3.37621470e-09  1.58547166e-07  6.87916959e-08  5.20000000e-01 
 5.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839925e-01  4.57839925e-01  3.43412622e-09  4.57839925e-01  3.37621470e-09  1.58547126e-07  6.87914472e-08  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839942e-01  4.57839942e-01  3.43412622e-09  4.57839942e-01  3.37621470e-09  1.58547160e-07  6.87916000e-08  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839947e-01  4.57839947e-01  3.43412622e-09  4.57839947e-01  3.37621470e-09  1.58547164e-07  6.87913513e-08  5.50000000e-01 
 5.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839949e-01  4.57839949e-01  3.43412617e-09  4.57839949e-01  3.37621470e-09  1.58547162e-07  6.87913229e-08  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839933e-01  4.57839933e-01  3.43412622e-09  4.57839934e-01  3.37621470e-09  1.58547138e-07  6.87913690e-08  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412622e-09  4.57839948e-01  3.37621464e-09  1.58547161e-07  6.87912021e-08  5.80000000e-01 
 5.90000000e-01  3.24666851e-09  3.40361050e-09  4.57839959e-01  4.57839959e-01  3.43412622e-09  4.57839959e-01  3.37621470e-09  1.58547173e-07  6.87911665e-08  5.90000000e-01 
 6.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839955e-01  4.57839955e-01  3.43412622e-09  4.57839955e-01  3.37621470e-09  1.58547160e-07  6.87911239e-08  6.00000000e-01 
 6.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839939e-01  4.57839939e-01  3.43412616e-09  4.57839939e-01  3.37621470e-09  1.58547150e-07  6.87910600e-08  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839936e-01  4.57839936e-01  3.43412622e-09  4.57839936e-01  3.37621470e-09  1.58547143e-07  6.87909747e-08  6.20000000e-01 
 6.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839951e-01  4.57839951e-01  3.43412622e-09  4.57839951e-01  3.37621470e-09  1.58547170e-07  6.87909463e-08  6.30000000e-01 
 6.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839954e-01  4.57839954e-01  3.43412617e-09  4.57839954e-01  3.37621470e-09  1.58547172e-07  6.87909107e-08  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839949e-01  4.57839949e-01  3.43412622e-09  4.57839949e-01  3.37621470e-09  1.58547153e-07  6.87908823e-08  6.50000000e-01 
 6.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412622e-09  4.57839948e-01  3.37621470e-09  1.58547157e-07  6.87908326e-08  6.60000000e-01 
 6.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412622e-09  4.57839948e-01  3.37621464e-09  1.58547155e-07  6.87906976e-08  6.70000000e-01 
 6.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839953e-01  4.57839953e-01  3.43412617e-09  4.57839953e-01  3.37621470e-09  1.58547174e-07  6.87906194e-08  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  3.40361044e-09  4.57839971e-01  4.57839971e-01  3.43412617e-09  4.57839971e-01  3.37621470e-09  1.58547201e-07  6.87906123e-08  6.90000000e-01 
 7.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839951e-01  4.57839951e-01  3.43412622e-09  4.57839951e-01  3.37621470e-09  1.58547166e-07  6.87904489e-08  7.00000000e-01 
 7.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839952e-01  4.57839952e-01  3.43412622e-09  4.57839952e-01  3.37621470e-09  1.58547147e-07  6.87903707e-08  7.10000000e-01 
 7.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839942e-01  4.57839942e-01  3.43412622e-09  4.57839942e-01  3.37621464e-09  1.58547149e-07  6.87904773e-08  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839932e-01  4.57839932e-01  3.43412622e-09  4.57839932e-01  3.37621470e-09  1.58547144e-07  6.87903210e-08  7.30000000e-01 
 7.40000000e-01  3.24666851e-09  3.40361050e-09  4.57839970e-01  4.57839970e-01  3.43412623e-09  4.57839970e-01  3.37621470e-09  1.58547181e-07  6.87903423e-08  7.40000000e-01 
 7.50000000e-01  3.24666857e-09  3.40361050e-09  4.57839971e-01  4.57839971e-01  3.43412623e-09  4.57839971e-01  3.37621470e-09  1.58547188e-07  6.87901860e-08  7.50000000e-01 
 7.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839939e-01  4.57839939e-01  3.43412616e-09  4.57839939e-01  3.37621470e-09  1.58547151e-07  6.87901291e-08  7.60000000e-01 
 7.70000000e-01  3.24666851e-09  3.40361050e-09  4.57839977e-01  4.57839977e-01  3.43412623e-09  4.57839978e-01  3.37621470e-09  1.58547211e-07  6.87901220e-08  7.70000000e-01 
 7.80000000e-01  3.24666851e-09  3.40361050e-09  4.57839962e-01  4.57839962e-01  3.43412622e-09  4.57839962e-01  3.37621470e-09  1.58547183e-07  6.87900297e-08  7.80000000e-01 
 7.90000000e-01  3.24666851e-09  3.40361044e-09  4.57839950e-01  4.57839949e-01  3.43412622e-09  4.57839950e-01  3.37621470e-09  1.58547160e-07  6.87898805e-08  7.90000000e-01 
 8.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839958e-01  4.57839958e-01  3.43412622e-09  4.57839958e-01  3.37621470e-09  1.58547185e-07  6.87898734e-08  8.00000000e-01 
 8.10000000e-01  3.24666851e-09  3.40361044e-09  4.57839943e-01  4.57839943e-01  3.43412622e-09  4.57839943e-01  3.37621470e-09  1.58547150e-07  6.87896602e-08  8.10000000e-01 
 8.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839944e-01  4.57839944e-01  3.43412617e-09  4.57839944e-01  3.37621470e-09  1.58547137e-07  6.87896389e-08  8.20000000e-01 
 8.30000000e-01  3.24666851e-09  3.40361050e-09  4.57839964e-01  4.57839964e-01  3.43412623e-09  4.57839965e-01  3.37621470e-09  1.58547173e-07  6.87896744e-08  8.30000000e-01 
 8.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839952e-01  4.57839952e-01  3.43412617e-09  4.57839952e-01  3.37621470e-09  1.58547166e-07  6.87895678e-08  8.40000000e-01 
 8.50000000e-01  3.24666851e-09  3.40361050e-09  4.57839965e-01  4.57839965e-01  3.43412623e-09  4.57839965e-01  3.37621464e-09  1.58547190e-07  6.87895181e-08  8.50000000e-01 
 8.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839942e-01  4.57839941e-01  3.43412622e-09  4.57839942e-01  3.37621470e-09  1.58547142e-07  6.87894897e-08  8.60000000e-01 
 8.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839937e-01  4.57839937e-01  3.43412622e-09  4.57839937e-01  3.37621464e-09  1.58547126e-07  6.87894115e-08  8.70000000e-01 
 8.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839946e-01  4.57839946e-01  3.43412617e-09  4.57839946e-01  3.37621470e-09  1.58547146e-07  6.87892836e-08  8.80000000e-01 
 8.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839951e-01  4.57839951e-01  3.43412622e-09  4.57839951e-01  3.37621470e-09  1.58547162e-07  6.87894115e-08  8.90000000e-01 
 9.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839935e-01  4.57839935e-01  3.43412622e-09  4.57839935e-01  3.37621470e-09  1.58547137e-07  6.87891770e-08  9.00000000e-01 
 9.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839941e-01  4.57839941e-01  3.43412622e-09  4.57839941e-01  3.37621470e-09  1.58547142e-07  6.87890704e-08  9.10000000e-01 
 9.20000000e-01  3.24666851e-09  3.40361050e-09  4.57839962e-01  4.57839962e-01  3.43412622e-09  4.57839962e-01  3.37621464e-09  1.58547176e-07  6.87890633e-08  9.20000000e-01 
 9.30000000e-01  3.24666851e-09  3.40361050e-09  4.57839964e-01  4.57839964e-01  3.43412623e-09  4.57839964e-01  3.37621464e-09  1.58547184e-07  6.87891202e-08  9.30000000e-01 
 9.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839941e-01  4.57839941e-01  3.43412622e-09  4.57839941e-01  3.37621470e-09  1.58547145e-07  6.87889781e-08  9.40000000e-01 
 9.50000000e-01  3.24666851e-09  3.40361050e-09  4.57839960e-01  4.57839960e-01  3.43412617e-09  4.57839960e-01  3.37621470e-09  1.58547182e-07  6.87889781e-08  9.50000000e-01 
 9.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839954e-01  4.57839954e-01  3.43412617e-09  4.57839954e-01  3.37621470e-09  1.58547163e-07  6.87887791e-08  9.60000000e-01 
 9.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839938e-01  4.57839938e-01  3.43412616e-09  4.57839938e-01  3.37621470e-09  1.58547139e-07  6.87887152e-08  9.70000000e-01 
 9.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839945e-01  4.57839945e-01  3.43412617e-09  4.57839945e-01  3.37621470e-09  1.58547151e-07  6.87887010e-08  9.80000000e-01 
 9.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839947e-01  4.57839947e-01  3.43412622e-09  4.57839947e-01  3.37621464e-09  1.58547158e-07  6.87885588e-08  9.90000000e-01 
 1.00000000e+00  3.24666851e-09  3.40361050e-09  4.57839960e-01  4.57839960e-01  3.43412622e-09  4.57839960e-01  3.37621470e-09  1.58547170e-07  6.87885517e-08  1.00000000e+00 
 1.01000000e+00  3.24666851e-09  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412622e-09  4.57839948e-01  3.37621464e-09  1.58547160e-07  6.87884452e-08  1.01000000e+00 
 1.02000000e+00  3.24666851e-09  3.40361049e-09  4.57839950e-01  4.57839950e-01  3.43412622e-09  4.57839950e-01  3.37621470e-09  1.58547166e-07  6.87883031e-08  1.02000000e+00 
 1.03000000e+00  3.24666851e-09  3.40361049e-09  4.57839952e-01  4.57839952e-01  3.43412622e-09  4.57839952e-01  3.37621470e-09  1.58547175e-07  6.87882675e-08  1.03000000e+00 
 1.04000000e+00  3.24666851e-09  3.40361049e-09  4.57839936e-01  4.57839936e-01  3.43412622e-09  4.57839936e-01  3.37621464e-09  1.58547146e-07  6.87882178e-08  1.04000000e+00 
 1.05000000e+00  3.24666851e-09  3.40361050e-09  4.57839964e-01  4.57839964e-01  3.43412617e-09  4.57839964e-01  3.37621470e-09  1.58547181e-07  6.87881325e-08  1.05000000e+00 
 1.06000000e+00  3.24666851e-09  3.40361049e-09  4.57839955e-01  4.57839955e-01  3.43412617e-09  4.57839956e-01  3.37621470e-09  1.58547169e-07  6.87881396e-08  1.06000000e+00 
 1.07000000e+00  3.24666851e-09  3.40361049e-09  4.57839942e-01  4.57839942e-01  3.43412622e-09  4.57839942e-01  3.37621470e-09  1.58547150e-07  6.87880188e-08  1.07000000e+00 
 1.08000000e+00  3.24666851e-09  3.40361049e-09  4.57839952e-01  4.57839952e-01  3.43412622e-09  4.57839952e-01  3.37621464e-09  1.58547157e-07  6.87877915e-08  1.08000000e+00 
 1.09000000e+00  3.24666851e-09  3.40361049e-09  4.57839938e-01  4.57839938e-01  3.43412622e-09  4.57839938e-01  3.37621470e-09  1.58547140e-07  6.87878980e-08  1.09000000e+00 
 1.10000000e+00  3.24666851e-09  3.40361049e-09  4.57839952e-01  4.57839952e-01  3.43412617e-09  4.57839952e-01  3.37621464e-09  1.58547160e-07  6.87877630e-08  1.10000000e+00 
 1.11000000e+00  3.24666851e-09  3.40361044e-09  4.57839952e-01  4.57839952e-01  3.43412622e-09  4.57839952e-01  3.37621464e-09  1.58547175e-07  6.87876849e-08  1.11000000e+00 
 1.12000000e+00  3.24666851e-09  3.40361049e-09  4.57839928e-01  4.57839928e-01  3.43412622e-09  4.57839928e-01  3.37621470e-09  1.58547135e-07  6.87875854e-08  1.12000000e+00 
 1.13000000e+00  3.24666851e-09  3.40361050e-09  4.57839961e-01  4.57839961e-01  3.43412617e-09  4.57839961e-01  3.37621470e-09  1.58547172e-07  6.87874859e-08  1.13000000e+00 
 1.14000000e+00  3.24666851e-09  3.40361050e-09  4.57839960e-01  4.57839960e-01  3.43412617e-09  4.57839961e-01  3.37621464e-09  1.58547182e-07  6.87874504e-08  1.14000000e+00 
 1.15000000e+00  3.24666851e-09  3.40361049e-09  4.57839938e-01  4.57839938e-01  3.43412616e-09  4.57839938e-01  3.37621470e-09  1.58547153e-07  6.87874504e-08  1.15000000e+00 
 1.16000000e+00  3.24666851e-09  3.40361049e-09  4.57839939e-01  4.57839939e-01  3.43412616e-09  4.57839939e-01  3.37621470e-09  1.58547150e-07  6.87873722e-08  1.16000000e+00 
 1.17000000e+00  3.24666851e-09  3.40361049e-09  4.57839930e-01  4.57839930e-01  3.43412622e-09  4.57839930e-01  3.37621464e-09  1.58547141e-07  6.87872017e-08  1.17000000e+00 
 1.18000000e+00  3.24666857e-09  3.40361050e-09  4.57839969e-01  4.57839969e-01  3.43412617e-09  4.57839969e-01  3.37621470e-09  1.58547196e-07  6.87871449e-08  1.18000000e+00 
 1.19000000e+00  3.24666851e-09  3.40361049e-09  4.57839956e-01  4.57839956e-01  3.43412622e-09  4.57839956e-01  3.37621470e-09  1.58547174e-07  6.87870596e-08  1.19000000e+00 
 1.20000000e+00  3.24666851e-09  3.40361049e-09  4.57839955e-01  4.57839955e-01  3.43412617e-09  4.57839955e-01  3.37621470e-09  1.58547181e-07  6.87870596e-08  1.20000000e+00 
 1.21000000e+00  3.24666851e-09  3.40361049e-09  4.57839957e-01  4.57839957e-01  3.43412622e-09  4.57839957e-01  3.37621464e-09  1.58547167e-07  6.87868322e-08  1.21000000e+00 
 1.22000000e+00  3.24666851e-09  3.40361049e-09  4.57839950e-01  4.57839950e-01  3.43412617e-09  4.57839950e-01  3.37621464e-09  1.58547175e-07  6.87868607e-08  1.22000000e+00 
 1.23000000e+00  3.24666851e-09  3.40361049e-09  4.57839933e-01  4.57839933e-01  3.43412622e-09  4.57839933e-01  3.37621470e-09  1.58547130e-07  6.87867470e-08  1.23000000e+00 
 1.24000000e+00  3.24666851e-09  3.40361049e-09  4.57839952e-01  4.57839952e-01  3.43412617e-09  4.57839952e-01  3.37621464e-09  1.58547154e-07  6.87866475e-08  1.24000000e+00 
 1.25000000e+00  3.24666857e-09  3.40361049e-09  4.57839950e-01  4.57839949e-01  3.43412617e-09  4.57839950e-01  3.37621470e-09  1.58547155e-07  6.87866049e-08  1.25000000e+00 
 1.26000000e+00  3.24666851e-09  3.40361049e-09  4.57839957e-01  4.57839957e-01  3.43412617e-09  4.57839957e-01  3.37621470e-09  1.58547177e-07  6.87865196e-08  1.26000000e+00 
 1.27000000e+00  3.24666851e-09  3.40361050e-09  4.57839961e-01  4.57839961e-01  3.43412622e-09  4.57839961e-01  3.37621470e-09  1.58547177e-07  6.87864201e-08  1.27000000e+00 
 1.28000000e+00  3.24666851e-09  3.40361049e-09  4.57839958e-01  4.57839958e-01  3.43412622e-09  4.57839958e-01  3.37621464e-09  1.58547178e-07  6.87862354e-08  1.28000000e+00 
 1.29000000e+00  3.24666857e-09  3.40361049e-09  4.57839956e-01  4.57839956e-01  3.43412622e-09  4.57839956e-01  3.37621464e-09  1.58547186e-07  6.87861217e-08  1.29000000e+00 
 1.30000000e+00  3.24666851e-09  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412617e-09  4.57839948e-01  3.37621470e-09  1.58547175e-07  6.87861359e-08  1.30000000e+00 
 1.31000000e+00  3.24666851e-09  3.40361049e-09  4.57839955e-01  4.57839955e-01  3.43412617e-09  4.57839955e-01  3.37621470e-09  1.58547165e-07  6.87860080e-08  1.31000000e+00 
 1.32000000e+00  3.24666851e-09  3.40361050e-09  4.57839963e-01  4.57839963e-01  3.43412622e-09  4.57839963e-01  3.37621470e-09  1.58547171e-07  6.87859227e-08  1.32000000e+00 
 1.33000000e+00  3.24666851e-09  3.40361049e-09  4.57839946e-01  4.57839946e-01  3.43412617e-09  4.57839946e-01  3.37621470e-09  1.58547152e-07  6.87859369e-08  1.33000000e+00 
 1.34000000e+00  3.24666851e-09  3.40361050e-09  4.57839963e-01  4.57839963e-01  3.43412617e-09  4.57839963e-01  3.37621470e-09  1.58547181e-07  6.87857522e-08  1.34000000e+00 
 1.35000000e+00  3.24666851e-09  3.40361049e-09  4.57839957e-01  4.57839957e-01  3.43412622e-09  4.57839957e-01  3.37621470e-09  1.58547165e-07  6.87856385e-08  1.35000000e+00 
 1.36000000e+00  3.24666851e-09  3.40361044e-09  4.57839938e-01  4.57839938e-01  3.43412622e-09  4.57839938e-01  3.37621464e-09  1.58547140e-07  6.87855533e-08  1.36000000e+00 
