 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380743e-01  3.37453961e-09  1.56387919e-07  4.59350105e-08  1.80000000e-01 
 1.90000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380743e-01  3.37453962e-09  1.56387926e-07  4.59348275e-08  1.90000000e-01 
 2.00000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380764e-01  3.37453962e-09  1.56387961e-07  4.59345788e-08  2.00000000e-01 
 2.10000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072477e-09  4.57380759e-01  3.37453962e-09  1.56387939e-07  4.59345166e-08  2.10000000e-01 
 2.20000000e-01  3.23322122e-09  3.31552533e-09  3.56427181e-09  3.32001074e-09  3.22072475e-09  4.57380742e-01  3.37453962e-09  1.56387923e-07  4.59343266e-08  2.20000000e-01 
 2.30000000e-01  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380769e-01  3.37453962e-09  1.56387953e-07  4.59341400e-08  2.30000000e-01 
 2.40000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380752e-01  3.37453962e-09  1.56387933e-07  4.59340193e-08  2.40000000e-01 
 2.50000000e-01  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  4.57380759e-01  3.37453968e-09  1.56387935e-07  4.59338523e-08  2.50000000e-01 
 2.60000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380746e-01  3.37453961e-09  1.56387916e-07  4.59338469e-08  2.60000000e-01 
 2.70000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  4.57380754e-01  3.37453968e-09  1.56387925e-07  4.59336835e-08  2.70000000e-01 
 2.80000000e-01  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  4.57380752e-01  3.37453966e-09  1.56387930e-07  4.59335272e-08  2.80000000e-01 
 2.90000000e-01  3.23322121e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380745e-01  3.37453967e-09  1.56387923e-07  4.59334117e-08  2.90000000e-01 
 3.00000000e-01  3.23322123e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380757e-01  3.37453967e-09  1.56387948e-07  4.59332625e-08  3.00000000e-01 
 3.10000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380748e-01  3.37453967e-09  1.56387933e-07  4.59332021e-08  3.10000000e-01 
 3.20000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  4.57380759e-01  3.37453967e-09  1.56387947e-07  4.59331098e-08  3.20000000e-01 
 3.30000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380753e-01  3.37453967e-09  1.56387923e-07  4.59330245e-08  3.30000000e-01 
 3.40000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  4.57380756e-01  3.37453961e-09  1.56387932e-07  4.59329641e-08  3.40000000e-01 
 3.50000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072477e-09  4.57380756e-01  3.37453962e-09  1.56387943e-07  4.59328824e-08  3.50000000e-01 
 3.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380765e-01  3.37453968e-09  1.56387944e-07  4.59328362e-08  3.60000000e-01 
 3.70000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380748e-01  3.37453966e-09  1.56387932e-07  4.59326550e-08  3.70000000e-01 
 3.80000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380777e-01  3.37453967e-09  1.56387960e-07  4.59326159e-08  3.80000000e-01 
 3.90000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380776e-01  3.37453967e-09  1.56387984e-07  4.59324170e-08  3.90000000e-01 
 4.00000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380767e-01  3.37453961e-09  1.56387970e-07  4.59324028e-08  4.00000000e-01 
 4.10000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  4.57380745e-01  3.37453962e-09  1.56387913e-07  4.59323957e-08  4.10000000e-01 
 4.20000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380744e-01  3.37453962e-09  1.56387909e-07  4.59322997e-08  4.20000000e-01 
 4.30000000e-01  3.23322128e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380751e-01  3.37453968e-09  1.56387925e-07  4.59321328e-08  4.30000000e-01 
 4.40000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380750e-01  3.37453966e-09  1.56387923e-07  4.59321008e-08  4.40000000e-01 
 4.50000000e-01  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380760e-01  3.37453967e-09  1.56387950e-07  4.59321114e-08  4.50000000e-01 
 4.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  4.57380740e-01  3.37453967e-09  1.56387908e-07  4.59320582e-08  4.60000000e-01 
 4.70000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  4.57380769e-01  3.37453961e-09  1.56387960e-07  4.59320333e-08  4.70000000e-01 
 4.80000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  4.57380750e-01  3.37453968e-09  1.56387932e-07  4.59318592e-08  4.80000000e-01 
 4.90000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380753e-01  3.37453966e-09  1.56387918e-07  4.59319551e-08  4.90000000e-01 
 5.00000000e-01  3.23322127e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  4.57380741e-01  3.37453961e-09  1.56387921e-07  4.59316780e-08  5.00000000e-01 
 5.10000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380757e-01  3.37453962e-09  1.56387923e-07  4.59316816e-08  5.10000000e-01 
 5.20000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380742e-01  3.37453967e-09  1.56387911e-07  4.59316425e-08  5.20000000e-01 
 5.30000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380745e-01  3.37453966e-09  1.56387916e-07  4.59315252e-08  5.30000000e-01 
 5.40000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380778e-01  3.37453967e-09  1.56387980e-07  4.59315146e-08  5.40000000e-01 
 5.50000000e-01  3.23322127e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380746e-01  3.37453967e-09  1.56387911e-07  4.59313974e-08  5.50000000e-01 
 5.60000000e-01  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380753e-01  3.37453967e-09  1.56387938e-07  4.59313796e-08  5.60000000e-01 
 5.70000000e-01  3.23322127e-09  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072470e-09  4.57380754e-01  3.37453967e-09  1.56387929e-07  4.59312446e-08  5.70000000e-01 
 5.80000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380743e-01  3.37453967e-09  1.56387911e-07  4.59313085e-08  5.80000000e-01 
 5.90000000e-01  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072476e-09  4.57380769e-01  3.37453967e-09  1.56387952e-07  4.59311948e-08  5.90000000e-01 
 6.00000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  4.57380747e-01  3.37453967e-09  1.56387932e-07  4.59310812e-08  6.00000000e-01 
 6.10000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072477e-09  4.57380773e-01  3.37453961e-09  1.56387963e-07  4.59311309e-08  6.10000000e-01 
 6.20000000e-01  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  4.57380764e-01  3.37453968e-09  1.56387949e-07  4.59311593e-08  6.20000000e-01 
 6.30000000e-01  3.23322127e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  4.57380748e-01  3.37453966e-09  1.56387932e-07  4.59310243e-08  6.30000000e-01 
 6.40000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380766e-01  3.37453967e-09  1.56387960e-07  4.59310030e-08  6.40000000e-01 
 6.50000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  4.57380750e-01  3.37453967e-09  1.56387937e-07  4.59309675e-08  6.50000000e-01 
 6.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  4.57380761e-01  3.37453967e-09  1.56387942e-07  4.59308325e-08  6.60000000e-01 
 6.70000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380751e-01  3.37453967e-09  1.56387941e-07  4.59307259e-08  6.70000000e-01 
 6.80000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380764e-01  3.37453967e-09  1.56387955e-07  4.59306477e-08  6.80000000e-01 
 6.90000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380781e-01  3.37453967e-09  1.56387968e-07  4.59306904e-08  6.90000000e-01 
 7.00000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380746e-01  3.37453967e-09  1.56387919e-07  4.59305554e-08  7.00000000e-01 
 7.10000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380775e-01  3.37453967e-09  1.56387958e-07  4.59305127e-08  7.10000000e-01 
 7.20000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380751e-01  3.37453967e-09  1.56387931e-07  4.59304701e-08  7.20000000e-01 
 7.30000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380752e-01  3.37453967e-09  1.56387925e-07  4.59304061e-08  7.30000000e-01 
 7.40000000e-01  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380751e-01  3.37453967e-09  1.56387917e-07  4.59302640e-08  7.40000000e-01 
 7.50000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072475e-09  4.57380762e-01  3.37453967e-09  1.56387952e-07  4.59302427e-08  7.50000000e-01 
 7.60000000e-01  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001074e-09  3.22072475e-09  4.57380765e-01  3.37453967e-09  1.56387958e-07  4.59302001e-08  7.60000000e-01 
 7.70000000e-01  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380745e-01  3.37453967e-09  1.56387923e-07  4.59302001e-08  7.70000000e-01 
 7.80000000e-01  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  4.57380739e-01  3.37453961e-09  1.56387907e-07  4.59301077e-08  7.80000000e-01 
 7.90000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380750e-01  3.37453962e-09  1.56387938e-07  4.59300367e-08  7.90000000e-01 
 8.00000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380750e-01  3.37453962e-09  1.56387928e-07  4.59299443e-08  8.00000000e-01 
 8.10000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072477e-09  4.57380772e-01  3.37453968e-09  1.56387960e-07  4.59300011e-08  8.10000000e-01 
 8.20000000e-01  3.23322128e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  4.57380752e-01  3.37453966e-09  1.56387931e-07  4.59298448e-08  8.20000000e-01 
 8.30000000e-01  3.23322121e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  4.57380764e-01  3.37453967e-09  1.56387961e-07  4.59298874e-08  8.30000000e-01 
 8.40000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380760e-01  3.37453967e-09  1.56387941e-07  4.59298306e-08  8.40000000e-01 
 8.50000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380754e-01  3.37453967e-09  1.56387944e-07  4.59296530e-08  8.50000000e-01 
 8.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380761e-01  3.37453967e-09  1.56387945e-07  4.59296459e-08  8.60000000e-01 
 8.70000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380754e-01  3.37453967e-09  1.56387937e-07  4.59297240e-08  8.70000000e-01 
 8.80000000e-01  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380742e-01  3.37453967e-09  1.56387922e-07  4.59295535e-08  8.80000000e-01 
 8.90000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380759e-01  3.37453967e-09  1.56387928e-07  4.59295606e-08  8.90000000e-01 
 9.00000000e-01  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380745e-01  3.37453967e-09  1.56387931e-07  4.59293759e-08  9.00000000e-01 
 9.10000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380759e-01  3.37453961e-09  1.56387937e-07  4.59294398e-08  9.10000000e-01 
 9.20000000e-01  3.23322127e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380753e-01  3.37453968e-09  1.56387936e-07  4.59293261e-08  9.20000000e-01 
 9.30000000e-01  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  4.57380754e-01  3.37453966e-09  1.56387935e-07  4.59293688e-08  9.30000000e-01 
 9.40000000e-01  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001074e-09  3.22072477e-09  4.57380760e-01  3.37453967e-09  1.56387950e-07  4.59291272e-08  9.40000000e-01 
 9.50000000e-01  3.23322127e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380766e-01  3.37453967e-09  1.56387946e-07  4.59291272e-08  9.50000000e-01 
 9.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380754e-01  3.37453967e-09  1.56387944e-07  4.59291059e-08  9.60000000e-01 
 9.70000000e-01  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380757e-01  3.37453967e-09  1.56387943e-07  4.59291059e-08  9.70000000e-01 
 9.80000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380743e-01  3.37453967e-09  1.56387918e-07  4.59289069e-08  9.80000000e-01 
 9.90000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072476e-09  4.57380748e-01  3.37453967e-09  1.56387920e-07  4.59288358e-08  9.90000000e-01 
 1.00000000e+00  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  4.57380740e-01  3.37453967e-09  1.56387926e-07  4.59287648e-08  1.00000000e+00 
 1.01000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380765e-01  3.37453967e-09  1.56387945e-07  4.59286795e-08  1.01000000e+00 
 1.02000000e+00  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380752e-01  3.37453961e-09  1.56387917e-07  4.59286369e-08  1.02000000e+00 
 1.03000000e+00  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380757e-01  3.37453962e-09  1.56387943e-07  4.59285943e-08  1.03000000e+00 
 1.04000000e+00  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  4.57380740e-01  3.37453962e-09  1.56387910e-07  4.59285232e-08  1.04000000e+00 
 1.05000000e+00  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380753e-01  3.37453962e-09  1.56387925e-07  4.59284024e-08  1.05000000e+00 
 1.06000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380744e-01  3.37453967e-09  1.56387907e-07  4.59283953e-08  1.06000000e+00 
 1.07000000e+00  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380745e-01  3.37453966e-09  1.56387915e-07  4.59283527e-08  1.07000000e+00 
 1.08000000e+00  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380752e-01  3.37453961e-09  1.56387917e-07  4.59282106e-08  1.08000000e+00 
 1.09000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380763e-01  3.37453968e-09  1.56387954e-07  4.59282674e-08  1.09000000e+00 
 1.10000000e+00  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  4.57380730e-01  3.37453966e-09  1.56387917e-07  4.59281253e-08  1.10000000e+00 
 1.11000000e+00  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072477e-09  4.57380760e-01  3.37453961e-09  1.56387948e-07  4.59282248e-08  1.11000000e+00 
 1.12000000e+00  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  4.57380773e-01  3.37453963e-09  1.56387959e-07  4.59280116e-08  1.12000000e+00 
 1.13000000e+00  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380751e-01  3.37453968e-09  1.56387926e-07  4.59279050e-08  1.13000000e+00 
 1.14000000e+00  3.23322127e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380740e-01  3.37453966e-09  1.56387902e-07  4.59278056e-08  1.14000000e+00 
 1.15000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380744e-01  3.37453967e-09  1.56387914e-07  4.59278411e-08  1.15000000e+00 
 1.16000000e+00  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001074e-09  3.22072469e-09  4.57380746e-01  3.37453967e-09  1.56387935e-07  4.59277203e-08  1.16000000e+00 
 1.17000000e+00  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  4.57380750e-01  3.37453967e-09  1.56387928e-07  4.59277345e-08  1.17000000e+00 
 1.18000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380774e-01  3.37453961e-09  1.56387967e-07  4.59275640e-08  1.18000000e+00 
 1.19000000e+00  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380744e-01  3.37453962e-09  1.56387914e-07  4.59275356e-08  1.19000000e+00 
 1.20000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380751e-01  3.37453962e-09  1.56387924e-07  4.59274787e-08  1.20000000e+00 
 1.21000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001074e-09  3.22072475e-09  4.57380752e-01  3.37453968e-09  1.56387928e-07  4.59275071e-08  1.21000000e+00 
 1.22000000e+00  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380761e-01  3.37453966e-09  1.56387949e-07  4.59273792e-08  1.22000000e+00 
 1.23000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  4.57380750e-01  3.37453961e-09  1.56387928e-07  4.59272655e-08  1.23000000e+00 
 1.24000000e+00  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380769e-01  3.37453968e-09  1.56387969e-07  4.59271945e-08  1.24000000e+00 
 1.25000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  4.57380732e-01  3.37453966e-09  1.56387913e-07  4.59271945e-08  1.25000000e+00 
 1.26000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380757e-01  3.37453967e-09  1.56387937e-07  4.59270382e-08  1.26000000e+00 
 1.27000000e+00  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380758e-01  3.37453961e-09  1.56387937e-07  4.59269813e-08  1.27000000e+00 
 1.28000000e+00  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380757e-01  3.37453968e-09  1.56387934e-07  4.59269955e-08  1.28000000e+00 
 1.29000000e+00  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  4.57380751e-01  3.37453966e-09  1.56387936e-07  4.59267682e-08  1.29000000e+00 
 1.30000000e+00  3.23322121e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  4.57380751e-01  3.37453967e-09  1.56387929e-07  4.59267255e-08  1.30000000e+00 
 1.31000000e+00  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380772e-01  3.37453967e-09  1.56387957e-07  4.59265976e-08  1.31000000e+00 
 1.32000000e+00  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072470e-09  4.57380760e-01  3.37453961e-09  1.56387949e-07  4.59265976e-08  1.32000000e+00 
 1.33000000e+00  3.23322128e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  4.57380744e-01  3.37453962e-09  1.56387913e-07  4.59265266e-08  1.33000000e+00 
 1.34000000e+00  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380740e-01  3.37453967e-09  1.56387913e-07  4.59264982e-08  1.34000000e+00 
 1.35000000e+00  3.23322123e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  4.57380757e-01  3.37453966e-09  1.56387939e-07  4.59262708e-08  1.35000000e+00 
 1.36000000e+00  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  4.57380758e-01  3.37453967e-09  1.56387950e-07  4.59262992e-08  1.36000000e+00 
