 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  3.37160775e-09  3.37738436e-09  4.59965370e-01  1.60021298e-07  1.26145306e-07  1.30000000e-01 
 1.40000000e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  3.37160775e-09  3.37738436e-09  4.59965347e-01  1.60021277e-07  1.26144984e-07  1.40000000e-01 
 1.50000000e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37160769e-09  3.37738436e-09  4.59965354e-01  1.60021274e-07  1.26144823e-07  1.50000000e-01 
 1.60000000e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  3.37160771e-09  3.37738442e-09  4.59965370e-01  1.60021297e-07  1.26144569e-07  1.60000000e-01 
 1.70000000e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  3.37160769e-09  3.37738441e-09  4.59965369e-01  1.60021305e-07  1.26144378e-07  1.70000000e-01 
 1.80000000e-01  4.59965349e-01  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37160771e-09  3.37738441e-09  4.59965349e-01  1.60021267e-07  1.26144103e-07  1.80000000e-01 
 1.90000000e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  3.37160769e-09  3.37738442e-09  4.59965377e-01  1.60021315e-07  1.26143961e-07  1.90000000e-01 
 2.00000000e-01  4.59965373e-01  4.59965373e-01  4.59965373e-01  4.59965373e-01  3.37160776e-09  3.37738436e-09  4.59965373e-01  1.60021301e-07  1.26143858e-07  2.00000000e-01 
 2.10000000e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  3.37160775e-09  3.37738437e-09  4.59965370e-01  1.60021287e-07  1.26143608e-07  2.10000000e-01 
 2.20000000e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37160769e-09  3.37738436e-09  4.59965352e-01  1.60021273e-07  1.26143464e-07  2.20000000e-01 
 2.30000000e-01  4.59965340e-01  4.59965340e-01  4.59965340e-01  4.59965340e-01  3.37160770e-09  3.37738436e-09  4.59965340e-01  1.60021249e-07  1.26143203e-07  2.30000000e-01 
 2.40000000e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37160769e-09  3.37738442e-09  4.59965360e-01  1.60021298e-07  1.26143192e-07  2.40000000e-01 
 2.50000000e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  3.37160771e-09  3.37738435e-09  4.59965377e-01  1.60021316e-07  1.26143016e-07  2.50000000e-01 
 2.60000000e-01  4.59965339e-01  4.59965339e-01  4.59965339e-01  4.59965339e-01  3.37160769e-09  3.37738437e-09  4.59965339e-01  1.60021258e-07  1.26142732e-07  2.60000000e-01 
 2.70000000e-01  4.59965373e-01  4.59965373e-01  4.59965373e-01  4.59965373e-01  3.37160776e-09  3.37738442e-09  4.59965373e-01  1.60021298e-07  1.26142790e-07  2.70000000e-01 
 2.80000000e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  3.37160775e-09  3.37738435e-09  4.59965365e-01  1.60021299e-07  1.26142496e-07  2.80000000e-01 
 2.90000000e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  3.37160775e-09  3.37738437e-09  4.59965376e-01  1.60021315e-07  1.26142382e-07  2.90000000e-01 
 3.00000000e-01  4.59965374e-01  4.59965374e-01  4.59965374e-01  4.59965374e-01  3.37160770e-09  3.37738436e-09  4.59965374e-01  1.60021301e-07  1.26142400e-07  3.00000000e-01 
 3.10000000e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  3.37160771e-09  3.37738436e-09  4.59965359e-01  1.60021282e-07  1.26142151e-07  3.10000000e-01 
 3.20000000e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37160769e-09  3.37738436e-09  4.59965358e-01  1.60021289e-07  1.26142041e-07  3.20000000e-01 
 3.30000000e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  3.37160776e-09  3.37738442e-09  4.59965370e-01  1.60021295e-07  1.26141984e-07  3.30000000e-01 
 3.40000000e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.37160774e-09  3.37738441e-09  4.59965345e-01  1.60021267e-07  1.26141707e-07  3.40000000e-01 
 3.50000000e-01  4.59965398e-01  4.59965398e-01  4.59965398e-01  4.59965398e-01  3.37160775e-09  3.37738436e-09  4.59965398e-01  1.60021346e-07  1.26141760e-07  3.50000000e-01 
 3.60000000e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  3.37160775e-09  3.37738437e-09  4.59965364e-01  1.60021293e-07  1.26141479e-07  3.60000000e-01 
 3.70000000e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  3.37160775e-09  3.37738436e-09  4.59965359e-01  1.60021278e-07  1.26141369e-07  3.70000000e-01 
 3.80000000e-01  4.59965386e-01  4.59965386e-01  4.59965386e-01  4.59965386e-01  3.37160775e-09  3.37738442e-09  4.59965386e-01  1.60021308e-07  1.26141437e-07  3.80000000e-01 
 3.90000000e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37160775e-09  3.37738441e-09  4.59965356e-01  1.60021279e-07  1.26141181e-07  3.90000000e-01 
 4.00000000e-01  4.59965375e-01  4.59965376e-01  4.59965375e-01  4.59965375e-01  3.37160775e-09  3.37738442e-09  4.59965376e-01  1.60021297e-07  1.26141142e-07  4.00000000e-01 
 4.10000000e-01  4.59965334e-01  4.59965334e-01  4.59965334e-01  4.59965334e-01  3.37160769e-09  3.37738441e-09  4.59965334e-01  1.60021257e-07  1.26141064e-07  4.10000000e-01 
 4.20000000e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  3.37160776e-09  3.37738436e-09  4.59965370e-01  1.60021301e-07  1.26140861e-07  4.20000000e-01 
 4.30000000e-01  4.59965387e-01  4.59965387e-01  4.59965387e-01  4.59965387e-01  3.37160775e-09  3.37738443e-09  4.59965387e-01  1.60021324e-07  1.26140858e-07  4.30000000e-01 
 4.40000000e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  3.37160769e-09  3.37738435e-09  4.59965348e-01  1.60021263e-07  1.26140687e-07  4.40000000e-01 
 4.50000000e-01  4.59965371e-01  4.59965371e-01  4.59965371e-01  4.59965371e-01  3.37160776e-09  3.37738437e-09  4.59965371e-01  1.60021300e-07  1.26140641e-07  4.50000000e-01 
 4.60000000e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  3.37160775e-09  3.37738436e-09  4.59965364e-01  1.60021299e-07  1.26140481e-07  4.60000000e-01 
 4.70000000e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37160775e-09  3.37738436e-09  4.59965357e-01  1.60021286e-07  1.26140446e-07  4.70000000e-01 
 4.80000000e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37160769e-09  3.37738436e-09  4.59965360e-01  1.60021293e-07  1.26140431e-07  4.80000000e-01 
 4.90000000e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.37160770e-09  3.37738436e-09  4.59965333e-01  1.60021245e-07  1.26140236e-07  4.90000000e-01 
 5.00000000e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37160775e-09  3.37738436e-09  4.59965362e-01  1.60021292e-07  1.26140179e-07  5.00000000e-01 
 5.10000000e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  3.37160775e-09  3.37738436e-09  4.59965359e-01  1.60021269e-07  1.26140101e-07  5.10000000e-01 
 5.20000000e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.37160775e-09  3.37738442e-09  4.59965341e-01  1.60021270e-07  1.26139902e-07  5.20000000e-01 
 5.30000000e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37160769e-09  3.37738435e-09  4.59965353e-01  1.60021268e-07  1.26139906e-07  5.30000000e-01 
 5.40000000e-01  4.59965381e-01  4.59965382e-01  4.59965381e-01  4.59965381e-01  3.37160771e-09  3.37738437e-09  4.59965382e-01  1.60021313e-07  1.26139909e-07  5.40000000e-01 
 5.50000000e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  3.37160775e-09  3.37738442e-09  4.59965375e-01  1.60021296e-07  1.26139675e-07  5.50000000e-01 
 5.60000000e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37160775e-09  3.37738435e-09  4.59965351e-01  1.60021274e-07  1.26139678e-07  5.60000000e-01 
 5.70000000e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.37160775e-09  3.37738437e-09  4.59965367e-01  1.60021288e-07  1.26139540e-07  5.70000000e-01 
 5.80000000e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37160775e-09  3.37738436e-09  4.59965356e-01  1.60021282e-07  1.26139476e-07  5.80000000e-01 
 5.90000000e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37160769e-09  3.37738436e-09  4.59965357e-01  1.60021287e-07  1.26139348e-07  5.90000000e-01 
 6.00000000e-01  4.59965388e-01  4.59965388e-01  4.59965388e-01  4.59965388e-01  3.37160771e-09  3.37738437e-09  4.59965388e-01  1.60021322e-07  1.26139405e-07  6.00000000e-01 
 6.10000000e-01  4.59965361e-01  4.59965361e-01  4.59965361e-01  4.59965361e-01  3.37160775e-09  3.37738436e-09  4.59965361e-01  1.60021271e-07  1.26139092e-07  6.10000000e-01 
 6.20000000e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37160775e-09  3.37738436e-09  4.59965363e-01  1.60021294e-07  1.26139128e-07  6.20000000e-01 
 6.30000000e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37160775e-09  3.37738442e-09  4.59965368e-01  1.60021297e-07  1.26138993e-07  6.30000000e-01 
 6.40000000e-01  4.59965331e-01  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.37160775e-09  3.37738435e-09  4.59965331e-01  1.60021254e-07  1.26138858e-07  6.40000000e-01 
 6.50000000e-01  4.59965361e-01  4.59965362e-01  4.59965361e-01  4.59965361e-01  3.37160769e-09  3.37738437e-09  4.59965362e-01  1.60021298e-07  1.26138879e-07  6.50000000e-01 
 6.60000000e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37160776e-09  3.37738442e-09  4.59965352e-01  1.60021269e-07  1.26138666e-07  6.60000000e-01 
 6.70000000e-01  4.59965373e-01  4.59965373e-01  4.59965373e-01  4.59965373e-01  3.37160769e-09  3.37738441e-09  4.59965373e-01  1.60021309e-07  1.26138637e-07  6.70000000e-01 
 6.80000000e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  3.37160776e-09  3.37738435e-09  4.59965344e-01  1.60021265e-07  1.26138467e-07  6.80000000e-01 
 6.90000000e-01  4.59965377e-01  4.59965378e-01  4.59965377e-01  4.59965377e-01  3.37160775e-09  3.37738443e-09  4.59965378e-01  1.60021313e-07  1.26138438e-07  6.90000000e-01 
 7.00000000e-01  4.59965349e-01  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37160769e-09  3.37738435e-09  4.59965349e-01  1.60021269e-07  1.26138367e-07  7.00000000e-01 
 7.10000000e-01  4.59965386e-01  4.59965386e-01  4.59965386e-01  4.59965386e-01  3.37160777e-09  3.37738437e-09  4.59965386e-01  1.60021336e-07  1.26138346e-07  7.10000000e-01 
 7.20000000e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37160775e-09  3.37738442e-09  4.59965372e-01  1.60021301e-07  1.26138261e-07  7.20000000e-01 
 7.30000000e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37160775e-09  3.37738435e-09  4.59965354e-01  1.60021259e-07  1.26138154e-07  7.30000000e-01 
 7.40000000e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  3.37160769e-09  3.37738437e-09  4.59965350e-01  1.60021275e-07  1.26137934e-07  7.40000000e-01 
 7.50000000e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37160776e-09  3.37738442e-09  4.59965352e-01  1.60021287e-07  1.26137827e-07  7.50000000e-01 
 7.60000000e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37160774e-09  3.37738435e-09  4.59965357e-01  1.60021280e-07  1.26137998e-07  7.60000000e-01 
 7.70000000e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.37160769e-09  3.37738437e-09  4.59965341e-01  1.60021268e-07  1.26137671e-07  7.70000000e-01 
 7.80000000e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  3.37160776e-09  3.37738442e-09  4.59965359e-01  1.60021289e-07  1.26137728e-07  7.80000000e-01 
 7.90000000e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37160774e-09  3.37738435e-09  4.59965358e-01  1.60021273e-07  1.26137451e-07  7.90000000e-01 
 8.00000000e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.37160769e-09  3.37738442e-09  4.59965341e-01  1.60021256e-07  1.26137415e-07  8.00000000e-01 
 8.10000000e-01  4.59965407e-01  4.59965407e-01  4.59965407e-01  4.59965407e-01  3.37160771e-09  3.37738441e-09  4.59965407e-01  1.60021352e-07  1.26137429e-07  8.10000000e-01 
 8.20000000e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  3.37160774e-09  3.37738436e-09  4.59965348e-01  1.60021261e-07  1.26137074e-07  8.20000000e-01 
 8.30000000e-01  4.59965345e-01  4.59965346e-01  4.59965345e-01  4.59965345e-01  3.37160775e-09  3.37738437e-09  4.59965346e-01  1.60021258e-07  1.26137181e-07  8.30000000e-01 
 8.40000000e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.37160775e-09  3.37738442e-09  4.59965367e-01  1.60021289e-07  1.26137238e-07  8.40000000e-01 
 8.50000000e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37160769e-09  3.37738441e-09  4.59965354e-01  1.60021268e-07  1.26136989e-07  8.50000000e-01 
 8.60000000e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  3.37160771e-09  3.37738436e-09  4.59965364e-01  1.60021288e-07  1.26136911e-07  8.60000000e-01 
 8.70000000e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  3.37160775e-09  3.37738437e-09  4.59965366e-01  1.60021302e-07  1.26136925e-07  8.70000000e-01 
 8.80000000e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37160769e-09  3.37738442e-09  4.59965355e-01  1.60021289e-07  1.26136747e-07  8.80000000e-01 
 8.90000000e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37160771e-09  3.37738441e-09  4.59965363e-01  1.60021280e-07  1.26136605e-07  8.90000000e-01 
 9.00000000e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37160769e-09  3.37738441e-09  4.59965363e-01  1.60021280e-07  1.26136612e-07  9.00000000e-01 
 9.10000000e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.37160776e-09  3.37738441e-09  4.59965367e-01  1.60021289e-07  1.26136584e-07  9.10000000e-01 
 9.20000000e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  3.37160775e-09  3.37738441e-09  4.59965370e-01  1.60021288e-07  1.26136491e-07  9.20000000e-01 
 9.30000000e-01  4.59965382e-01  4.59965382e-01  4.59965382e-01  4.59965382e-01  3.37160775e-09  3.37738436e-09  4.59965382e-01  1.60021310e-07  1.26136399e-07  9.30000000e-01 
 9.40000000e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  3.37160769e-09  3.37738437e-09  4.59965366e-01  1.60021283e-07  1.26136172e-07  9.40000000e-01 
 9.50000000e-01  4.59965360e-01  4.59965360e-01  4.59965359e-01  4.59965359e-01  3.37160771e-09  3.37738436e-09  4.59965360e-01  1.60021277e-07  1.26136044e-07  9.50000000e-01 
 9.60000000e-01  4.59965361e-01  4.59965361e-01  4.59965361e-01  4.59965361e-01  3.37160769e-09  3.37738436e-09  4.59965361e-01  1.60021285e-07  1.26135930e-07  9.60000000e-01 
 9.70000000e-01  4.59965340e-01  4.59965340e-01  4.59965340e-01  4.59965340e-01  3.37160776e-09  3.37738436e-09  4.59965340e-01  1.60021263e-07  1.26135909e-07  9.70000000e-01 
 9.80000000e-01  4.59965341e-01  4.59965341e-01  4.59965340e-01  4.59965340e-01  3.37160774e-09  3.37738442e-09  4.59965341e-01  1.60021257e-07  1.26135753e-07  9.80000000e-01 
 9.90000000e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37160769e-09  3.37738441e-09  4.59965357e-01  1.60021271e-07  1.26135681e-07  9.90000000e-01 
 1.00000000e+00  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  3.37160776e-09  3.37738441e-09  4.59965364e-01  1.60021303e-07  1.26135525e-07  1.00000000e+00 
 1.01000000e+00  4.59965381e-01  4.59965381e-01  4.59965381e-01  4.59965380e-01  3.37160775e-09  3.37738442e-09  4.59965381e-01  1.60021316e-07  1.26135710e-07  1.01000000e+00 
 1.02000000e+00  4.59965318e-01  4.59965318e-01  4.59965318e-01  4.59965318e-01  3.37160775e-09  3.37738441e-09  4.59965318e-01  1.60021229e-07  1.26135241e-07  1.02000000e+00 
 1.03000000e+00  4.59965360e-01  4.59965360e-01  4.59965359e-01  4.59965359e-01  3.37160775e-09  3.37738436e-09  4.59965360e-01  1.60021285e-07  1.26135355e-07  1.03000000e+00 
 1.04000000e+00  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.37160775e-09  3.37738437e-09  4.59965341e-01  1.60021264e-07  1.26135141e-07  1.04000000e+00 
 1.05000000e+00  4.59965368e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37160775e-09  3.37738436e-09  4.59965368e-01  1.60021311e-07  1.26135099e-07  1.05000000e+00 
 1.06000000e+00  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37160769e-09  3.37738442e-09  4.59965354e-01  1.60021278e-07  1.26134978e-07  1.06000000e+00 
 1.07000000e+00  4.59965349e-01  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37160771e-09  3.37738435e-09  4.59965349e-01  1.60021275e-07  1.26134843e-07  1.07000000e+00 
 1.08000000e+00  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37160769e-09  3.37738443e-09  4.59965363e-01  1.60021289e-07  1.26134658e-07  1.08000000e+00 
 1.09000000e+00  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.37160771e-09  3.37738435e-09  4.59965367e-01  1.60021306e-07  1.26134765e-07  1.09000000e+00 
 1.10000000e+00  4.59965377e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  3.37160775e-09  3.37738437e-09  4.59965377e-01  1.60021305e-07  1.26134623e-07  1.10000000e+00 
 1.11000000e+00  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37160769e-09  3.37738442e-09  4.59965354e-01  1.60021279e-07  1.26134367e-07  1.11000000e+00 
 1.12000000e+00  4.59965373e-01  4.59965373e-01  4.59965372e-01  4.59965372e-01  3.37160771e-09  3.37738441e-09  4.59965373e-01  1.60021299e-07  1.26134282e-07  1.12000000e+00 
 1.13000000e+00  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37160774e-09  3.37738436e-09  4.59965354e-01  1.60021269e-07  1.26134168e-07  1.13000000e+00 
 1.14000000e+00  4.59965381e-01  4.59965381e-01  4.59965381e-01  4.59965381e-01  3.37160770e-09  3.37738443e-09  4.59965381e-01  1.60021307e-07  1.26134125e-07  1.14000000e+00 
 1.15000000e+00  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37160776e-09  3.37738441e-09  4.59965355e-01  1.60021276e-07  1.26133926e-07  1.15000000e+00 
 1.16000000e+00  4.59965371e-01  4.59965371e-01  4.59965371e-01  4.59965371e-01  3.37160775e-09  3.37738436e-09  4.59965371e-01  1.60021308e-07  1.26133983e-07  1.16000000e+00 
 1.17000000e+00  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37160769e-09  3.37738437e-09  4.59965353e-01  1.60021273e-07  1.26133813e-07  1.17000000e+00 
 1.18000000e+00  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37160771e-09  3.37738436e-09  4.59965351e-01  1.60021287e-07  1.26133642e-07  1.18000000e+00 
 1.19000000e+00  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965350e-01  3.37160774e-09  3.37738442e-09  4.59965351e-01  1.60021260e-07  1.26133429e-07  1.19000000e+00 
 1.20000000e+00  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37160769e-09  3.37738441e-09  4.59965353e-01  1.60021278e-07  1.26133401e-07  1.20000000e+00 
 1.21000000e+00  4.59965384e-01  4.59965384e-01  4.59965384e-01  4.59965384e-01  3.37160777e-09  3.37738436e-09  4.59965384e-01  1.60021328e-07  1.26133259e-07  1.21000000e+00 
 1.22000000e+00  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37160774e-09  3.37738437e-09  4.59965356e-01  1.60021278e-07  1.26133116e-07  1.22000000e+00 
 1.23000000e+00  4.59965375e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  3.37160775e-09  3.37738436e-09  4.59965375e-01  1.60021320e-07  1.26133045e-07  1.23000000e+00 
 1.24000000e+00  4.59965351e-01  4.59965351e-01  4.59965350e-01  4.59965350e-01  3.37160769e-09  3.37738436e-09  4.59965351e-01  1.60021264e-07  1.26132818e-07  1.24000000e+00 
 1.25000000e+00  4.59965373e-01  4.59965373e-01  4.59965373e-01  4.59965373e-01  3.37160771e-09  3.37738436e-09  4.59965373e-01  1.60021304e-07  1.26132690e-07  1.25000000e+00 
 1.26000000e+00  4.59965316e-01  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.37160774e-09  3.37738436e-09  4.59965316e-01  1.60021223e-07  1.26132605e-07  1.26000000e+00 
 1.27000000e+00  4.59965368e-01  4.59965368e-01  4.59965367e-01  4.59965367e-01  3.37160769e-09  3.37738436e-09  4.59965368e-01  1.60021298e-07  1.26132434e-07  1.27000000e+00 
 1.28000000e+00  4.59965349e-01  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37160776e-09  3.37738436e-09  4.59965349e-01  1.60021257e-07  1.26132420e-07  1.28000000e+00 
 1.29000000e+00  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37160769e-09  3.37738436e-09  4.59965362e-01  1.60021291e-07  1.26132065e-07  1.29000000e+00 
 1.30000000e+00  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37160776e-09  3.37738442e-09  4.59965363e-01  1.60021295e-07  1.26132008e-07  1.30000000e+00 
 1.31000000e+00  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37160775e-09  3.37738435e-09  4.59965362e-01  1.60021293e-07  1.26131866e-07  1.31000000e+00 
 1.32000000e+00  4.59965328e-01  4.59965328e-01  4.59965328e-01  4.59965328e-01  3.37160775e-09  3.37738437e-09  4.59965328e-01  1.60021240e-07  1.26131610e-07  1.32000000e+00 
 1.33000000e+00  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37160769e-09  3.37738442e-09  4.59965363e-01  1.60021291e-07  1.26131553e-07  1.33000000e+00 
 1.34000000e+00  4.59965376e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  3.37160771e-09  3.37738441e-09  4.59965376e-01  1.60021304e-07  1.26131368e-07  1.34000000e+00 
 1.35000000e+00  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37160774e-09  3.37738441e-09  4.59965352e-01  1.60021295e-07  1.26131155e-07  1.35000000e+00 
 1.36000000e+00  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37160775e-09  3.37738436e-09  4.59965362e-01  1.60021286e-07  1.26130928e-07  1.36000000e+00 
