 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.56987323e-01  3.53243899e-09  4.56987323e-01  3.24594518e-09  3.31112109e-09  4.56987323e-01  4.56987323e-01  1.55585197e-07  1.48577360e-07  3.70000000e-01 
 3.80000000e-01  4.56987338e-01  3.53243899e-09  4.56987338e-01  3.24594518e-09  3.31112111e-09  4.56987338e-01  4.56987338e-01  1.55585229e-07  1.48577378e-07  3.80000000e-01 
 3.90000000e-01  4.56987353e-01  3.53243905e-09  4.56987353e-01  3.24594513e-09  3.31112110e-09  4.56987353e-01  4.56987353e-01  1.55585247e-07  1.48577250e-07  3.90000000e-01 
 4.00000000e-01  4.56987327e-01  3.53243899e-09  4.56987327e-01  3.24594514e-09  3.31112116e-09  4.56987327e-01  4.56987327e-01  1.55585207e-07  1.48577051e-07  4.00000000e-01 
 4.10000000e-01  4.56987346e-01  3.53243899e-09  4.56987346e-01  3.24594518e-09  3.31112115e-09  4.56987346e-01  4.56987346e-01  1.55585243e-07  1.48576945e-07  4.10000000e-01 
 4.20000000e-01  4.56987340e-01  3.53243899e-09  4.56987341e-01  3.24594513e-09  3.31112116e-09  4.56987341e-01  4.56987340e-01  1.55585240e-07  1.48576852e-07  4.20000000e-01 
 4.30000000e-01  4.56987345e-01  3.53243899e-09  4.56987345e-01  3.24594514e-09  3.31112115e-09  4.56987345e-01  4.56987345e-01  1.55585247e-07  1.48576756e-07  4.30000000e-01 
 4.40000000e-01  4.56987333e-01  3.53243905e-09  4.56987333e-01  3.24594512e-09  3.31112116e-09  4.56987333e-01  4.56987333e-01  1.55585218e-07  1.48576543e-07  4.40000000e-01 
 4.50000000e-01  4.56987335e-01  3.53243899e-09  4.56987335e-01  3.24594514e-09  3.31112115e-09  4.56987335e-01  4.56987335e-01  1.55585231e-07  1.48576603e-07  4.50000000e-01 
 4.60000000e-01  4.56987333e-01  3.53243905e-09  4.56987333e-01  3.24594518e-09  3.31112111e-09  4.56987333e-01  4.56987333e-01  1.55585232e-07  1.48576401e-07  4.60000000e-01 
 4.70000000e-01  4.56987333e-01  3.53243899e-09  4.56987333e-01  3.24594518e-09  3.31112116e-09  4.56987333e-01  4.56987333e-01  1.55585235e-07  1.48576266e-07  4.70000000e-01 
 4.80000000e-01  4.56987330e-01  3.53243905e-09  4.56987330e-01  3.24594518e-09  3.31112109e-09  4.56987330e-01  4.56987330e-01  1.55585222e-07  1.48576248e-07  4.80000000e-01 
 4.90000000e-01  4.56987345e-01  3.53243899e-09  4.56987345e-01  3.24594513e-09  3.31112111e-09  4.56987345e-01  4.56987345e-01  1.55585239e-07  1.48576145e-07  4.90000000e-01 
 5.00000000e-01  4.56987327e-01  3.53243899e-09  4.56987327e-01  3.24594514e-09  3.31112110e-09  4.56987327e-01  4.56987327e-01  1.55585210e-07  1.48575836e-07  5.00000000e-01 
 5.10000000e-01  4.56987339e-01  3.53243899e-09  4.56987339e-01  3.24594512e-09  3.31112110e-09  4.56987339e-01  4.56987339e-01  1.55585240e-07  1.48575868e-07  5.10000000e-01 
 5.20000000e-01  4.56987333e-01  3.53243899e-09  4.56987333e-01  3.24594514e-09  3.31112116e-09  4.56987333e-01  4.56987333e-01  1.55585217e-07  1.48575726e-07  5.20000000e-01 
 5.30000000e-01  4.56987347e-01  3.53243905e-09  4.56987347e-01  3.24594518e-09  3.31112115e-09  4.56987347e-01  4.56987347e-01  1.55585248e-07  1.48575655e-07  5.30000000e-01 
 5.40000000e-01  4.56987326e-01  3.53243905e-09  4.56987326e-01  3.24594518e-09  3.31112116e-09  4.56987326e-01  4.56987326e-01  1.55585191e-07  1.48575463e-07  5.40000000e-01 
 5.50000000e-01  4.56987325e-01  3.53243905e-09  4.56987326e-01  3.24594512e-09  3.31112114e-09  4.56987326e-01  4.56987325e-01  1.55585202e-07  1.48575399e-07  5.50000000e-01 
 5.60000000e-01  4.56987333e-01  3.53243905e-09  4.56987333e-01  3.24594514e-09  3.31112111e-09  4.56987333e-01  4.56987333e-01  1.55585218e-07  1.48575296e-07  5.60000000e-01 
 5.70000000e-01  4.56987324e-01  3.53243905e-09  4.56987324e-01  3.24594518e-09  3.31112116e-09  4.56987324e-01  4.56987323e-01  1.55585208e-07  1.48575111e-07  5.70000000e-01 
 5.80000000e-01  4.56987348e-01  3.53243899e-09  4.56987348e-01  3.24594513e-09  3.31112115e-09  4.56987348e-01  4.56987348e-01  1.55585243e-07  1.48575111e-07  5.80000000e-01 
 5.90000000e-01  4.56987347e-01  3.53243899e-09  4.56987347e-01  3.24594514e-09  3.31112111e-09  4.56987347e-01  4.56987347e-01  1.55585242e-07  1.48575005e-07  5.90000000e-01 
 6.00000000e-01  4.56987305e-01  3.53243905e-09  4.56987305e-01  3.24594517e-09  3.31112110e-09  4.56987305e-01  4.56987305e-01  1.55585183e-07  1.48574749e-07  6.00000000e-01 
 6.10000000e-01  4.56987322e-01  3.53243905e-09  4.56987322e-01  3.24594518e-09  3.31112110e-09  4.56987322e-01  4.56987322e-01  1.55585202e-07  1.48574607e-07  6.10000000e-01 
 6.20000000e-01  4.56987348e-01  3.53243899e-09  4.56987348e-01  3.24594513e-09  3.31112116e-09  4.56987348e-01  4.56987348e-01  1.55585251e-07  1.48574621e-07  6.20000000e-01 
 6.30000000e-01  4.56987305e-01  3.53243899e-09  4.56987305e-01  3.24594513e-09  3.31112109e-09  4.56987305e-01  4.56987305e-01  1.55585169e-07  1.48574387e-07  6.30000000e-01 
 6.40000000e-01  4.56987325e-01  3.53243899e-09  4.56987325e-01  3.24594512e-09  3.31112111e-09  4.56987325e-01  4.56987325e-01  1.55585192e-07  1.48574387e-07  6.40000000e-01 
 6.50000000e-01  4.56987319e-01  3.53243905e-09  4.56987319e-01  3.24594519e-09  3.31112110e-09  4.56987319e-01  4.56987318e-01  1.55585204e-07  1.48574308e-07  6.50000000e-01 
 6.60000000e-01  4.56987303e-01  3.53243905e-09  4.56987303e-01  3.24594512e-09  3.31112116e-09  4.56987303e-01  4.56987303e-01  1.55585181e-07  1.48574017e-07  6.60000000e-01 
 6.70000000e-01  4.56987339e-01  3.53243899e-09  4.56987339e-01  3.24594514e-09  3.31112109e-09  4.56987339e-01  4.56987339e-01  1.55585240e-07  1.48574152e-07  6.70000000e-01 
 6.80000000e-01  4.56987336e-01  3.53243899e-09  4.56987336e-01  3.24594512e-09  3.31112111e-09  4.56987336e-01  4.56987336e-01  1.55585214e-07  1.48573889e-07  6.80000000e-01 
 6.90000000e-01  4.56987349e-01  3.53243899e-09  4.56987350e-01  3.24594514e-09  3.31112110e-09  4.56987350e-01  4.56987349e-01  1.55585262e-07  1.48574017e-07  6.90000000e-01 
 7.00000000e-01  4.56987323e-01  3.53243899e-09  4.56987323e-01  3.24594518e-09  3.31112110e-09  4.56987323e-01  4.56987323e-01  1.55585186e-07  1.48573697e-07  7.00000000e-01 
 7.10000000e-01  4.56987338e-01  3.53243905e-09  4.56987338e-01  3.24594518e-09  3.31112116e-09  4.56987338e-01  4.56987338e-01  1.55585211e-07  1.48573641e-07  7.10000000e-01 
 7.20000000e-01  4.56987323e-01  3.53243905e-09  4.56987323e-01  3.24594512e-09  3.31112114e-09  4.56987323e-01  4.56987322e-01  1.55585210e-07  1.48573477e-07  7.20000000e-01 
 7.30000000e-01  4.56987345e-01  3.53243899e-09  4.56987345e-01  3.24594514e-09  3.31112111e-09  4.56987345e-01  4.56987345e-01  1.55585247e-07  1.48573498e-07  7.30000000e-01 
 7.40000000e-01  4.56987337e-01  3.53243899e-09  4.56987337e-01  3.24594518e-09  3.31112110e-09  4.56987337e-01  4.56987337e-01  1.55585226e-07  1.48573321e-07  7.40000000e-01 
 7.50000000e-01  4.56987358e-01  3.53243905e-09  4.56987358e-01  3.24594518e-09  3.31112110e-09  4.56987358e-01  4.56987358e-01  1.55585263e-07  1.48573363e-07  7.50000000e-01 
 7.60000000e-01  4.56987330e-01  3.53243899e-09  4.56987330e-01  3.24594518e-09  3.31112110e-09  4.56987330e-01  4.56987330e-01  1.55585213e-07  1.48573207e-07  7.60000000e-01 
 7.70000000e-01  4.56987361e-01  3.53243905e-09  4.56987361e-01  3.24594518e-09  3.31112110e-09  4.56987361e-01  4.56987361e-01  1.55585266e-07  1.48572987e-07  7.70000000e-01 
 7.80000000e-01  4.56987319e-01  3.53243905e-09  4.56987319e-01  3.24594518e-09  3.31112110e-09  4.56987319e-01  4.56987319e-01  1.55585186e-07  1.48572816e-07  7.80000000e-01 
 7.90000000e-01  4.56987330e-01  3.53243899e-09  4.56987330e-01  3.24594518e-09  3.31112116e-09  4.56987330e-01  4.56987330e-01  1.55585208e-07  1.48572731e-07  7.90000000e-01 
 8.00000000e-01  4.56987340e-01  3.53243899e-09  4.56987340e-01  3.24594513e-09  3.31112109e-09  4.56987340e-01  4.56987340e-01  1.55585239e-07  1.48572731e-07  8.00000000e-01 
 8.10000000e-01  4.56987328e-01  3.53243905e-09  4.56987328e-01  3.24594514e-09  3.31112111e-09  4.56987328e-01  4.56987328e-01  1.55585217e-07  1.48572475e-07  8.10000000e-01 
 8.20000000e-01  4.56987332e-01  3.53243905e-09  4.56987332e-01  3.24594512e-09  3.31112116e-09  4.56987332e-01  4.56987332e-01  1.55585233e-07  1.48572475e-07  8.20000000e-01 
 8.30000000e-01  4.56987335e-01  3.53243899e-09  4.56987335e-01  3.24594514e-09  3.31112109e-09  4.56987335e-01  4.56987334e-01  1.55585220e-07  1.48572326e-07  8.30000000e-01 
 8.40000000e-01  4.56987338e-01  3.53243899e-09  4.56987338e-01  3.24594518e-09  3.31112111e-09  4.56987338e-01  4.56987338e-01  1.55585236e-07  1.48572219e-07  8.40000000e-01 
 8.50000000e-01  4.56987346e-01  3.53243899e-09  4.56987346e-01  3.24594513e-09  3.31112110e-09  4.56987346e-01  4.56987346e-01  1.55585236e-07  1.48572170e-07  8.50000000e-01 
 8.60000000e-01  4.56987339e-01  3.53243899e-09  4.56987339e-01  3.24594514e-09  3.31112116e-09  4.56987339e-01  4.56987339e-01  1.55585222e-07  1.48571999e-07  8.60000000e-01 
 8.70000000e-01  4.56987339e-01  3.53243899e-09  4.56987339e-01  3.24594512e-09  3.31112109e-09  4.56987339e-01  4.56987339e-01  1.55585240e-07  1.48571850e-07  8.70000000e-01 
 8.80000000e-01  4.56987336e-01  3.53243899e-09  4.56987336e-01  3.24594514e-09  3.31112111e-09  4.56987336e-01  4.56987336e-01  1.55585226e-07  1.48571701e-07  8.80000000e-01 
 8.90000000e-01  4.56987325e-01  3.53243899e-09  4.56987325e-01  3.24594518e-09  3.31112110e-09  4.56987325e-01  4.56987325e-01  1.55585223e-07  1.48571630e-07  8.90000000e-01 
 9.00000000e-01  4.56987327e-01  3.53243905e-09  4.56987327e-01  3.24594512e-09  3.31112110e-09  4.56987327e-01  4.56987327e-01  1.55585203e-07  1.48571480e-07  9.00000000e-01 
 9.10000000e-01  4.56987328e-01  3.53243905e-09  4.56987328e-01  3.24594514e-09  3.31112110e-09  4.56987328e-01  4.56987328e-01  1.55585224e-07  1.48571417e-07  9.10000000e-01 
 9.20000000e-01  4.56987329e-01  3.53243905e-09  4.56987329e-01  3.24594518e-09  3.31112116e-09  4.56987329e-01  4.56987329e-01  1.55585222e-07  1.48571239e-07  9.20000000e-01 
 9.30000000e-01  4.56987336e-01  3.53243905e-09  4.56987336e-01  3.24594513e-09  3.31112115e-09  4.56987336e-01  4.56987336e-01  1.55585225e-07  1.48571154e-07  9.30000000e-01 
 9.40000000e-01  4.56987340e-01  3.53243899e-09  4.56987340e-01  3.24594514e-09  3.31112111e-09  4.56987340e-01  4.56987340e-01  1.55585235e-07  1.48570969e-07  9.40000000e-01 
 9.50000000e-01  4.56987337e-01  3.53243899e-09  4.56987337e-01  3.24594512e-09  3.31112110e-09  4.56987337e-01  4.56987336e-01  1.55585233e-07  1.48570884e-07  9.50000000e-01 
 9.60000000e-01  4.56987331e-01  3.53243905e-09  4.56987331e-01  3.24594514e-09  3.31112110e-09  4.56987331e-01  4.56987330e-01  1.55585228e-07  1.48570798e-07  9.60000000e-01 
 9.70000000e-01  4.56987351e-01  3.53243899e-09  4.56987351e-01  3.24594512e-09  3.31112116e-09  4.56987351e-01  4.56987351e-01  1.55585246e-07  1.48570798e-07  9.70000000e-01 
 9.80000000e-01  4.56987331e-01  3.53243905e-09  4.56987331e-01  3.24594514e-09  3.31112109e-09  4.56987331e-01  4.56987331e-01  1.55585212e-07  1.48570578e-07  9.80000000e-01 
 9.90000000e-01  4.56987339e-01  3.53243905e-09  4.56987339e-01  3.24594512e-09  3.31112111e-09  4.56987339e-01  4.56987339e-01  1.55585228e-07  1.48570379e-07  9.90000000e-01 
 1.00000000e+00  4.56987315e-01  3.53243899e-09  4.56987315e-01  3.24594514e-09  3.31112110e-09  4.56987315e-01  4.56987315e-01  1.55585203e-07  1.48570130e-07  1.00000000e+00 
 1.01000000e+00  4.56987328e-01  3.53243905e-09  4.56987328e-01  3.24594518e-09  3.31112110e-09  4.56987328e-01  4.56987328e-01  1.55585212e-07  1.48570159e-07  1.01000000e+00 
 1.02000000e+00  4.56987348e-01  3.53243899e-09  4.56987348e-01  3.24594518e-09  3.31112110e-09  4.56987348e-01  4.56987348e-01  1.55585252e-07  1.48569953e-07  1.02000000e+00 
 1.03000000e+00  4.56987343e-01  3.53243899e-09  4.56987344e-01  3.24594518e-09  3.31112116e-09  4.56987344e-01  4.56987343e-01  1.55585235e-07  1.48569889e-07  1.03000000e+00 
 1.04000000e+00  4.56987346e-01  3.53243899e-09  4.56987346e-01  3.24594513e-09  3.31112115e-09  4.56987346e-01  4.56987346e-01  1.55585236e-07  1.48569761e-07  1.04000000e+00 
 1.05000000e+00  4.56987310e-01  3.53243905e-09  4.56987310e-01  3.24594514e-09  3.31112110e-09  4.56987310e-01  4.56987309e-01  1.55585178e-07  1.48569463e-07  1.05000000e+00 
 1.06000000e+00  4.56987349e-01  3.53243905e-09  4.56987349e-01  3.24594512e-09  3.31112116e-09  4.56987349e-01  4.56987349e-01  1.55585244e-07  1.48569534e-07  1.06000000e+00 
 1.07000000e+00  4.56987323e-01  3.53243905e-09  4.56987323e-01  3.24594519e-09  3.31112114e-09  4.56987323e-01  4.56987323e-01  1.55585196e-07  1.48569299e-07  1.07000000e+00 
 1.08000000e+00  4.56987344e-01  3.53243899e-09  4.56987344e-01  3.24594518e-09  3.31112111e-09  4.56987344e-01  4.56987344e-01  1.55585243e-07  1.48569214e-07  1.08000000e+00 
 1.09000000e+00  4.56987329e-01  3.53243905e-09  4.56987329e-01  3.24594518e-09  3.31112110e-09  4.56987329e-01  4.56987328e-01  1.55585218e-07  1.48569050e-07  1.09000000e+00 
 1.10000000e+00  4.56987332e-01  3.53243905e-09  4.56987332e-01  3.24594518e-09  3.31112116e-09  4.56987332e-01  4.56987332e-01  1.55585224e-07  1.48568859e-07  1.10000000e+00 
 1.11000000e+00  4.56987348e-01  3.53243905e-09  4.56987348e-01  3.24594518e-09  3.31112115e-09  4.56987348e-01  4.56987348e-01  1.55585239e-07  1.48568922e-07  1.11000000e+00 
 1.12000000e+00  4.56987311e-01  3.53243905e-09  4.56987311e-01  3.24594512e-09  3.31112111e-09  4.56987311e-01  4.56987311e-01  1.55585196e-07  1.48568475e-07  1.12000000e+00 
 1.13000000e+00  4.56987353e-01  3.53243905e-09  4.56987353e-01  3.24594514e-09  3.31112116e-09  4.56987353e-01  4.56987353e-01  1.55585255e-07  1.48568539e-07  1.13000000e+00 
 1.14000000e+00  4.56987330e-01  3.53243899e-09  4.56987330e-01  3.24594512e-09  3.31112109e-09  4.56987330e-01  4.56987330e-01  1.55585207e-07  1.48568397e-07  1.14000000e+00 
 1.15000000e+00  4.56987332e-01  3.53243905e-09  4.56987332e-01  3.24594519e-09  3.31112116e-09  4.56987332e-01  4.56987332e-01  1.55585209e-07  1.48568176e-07  1.15000000e+00 
 1.16000000e+00  4.56987339e-01  3.53243899e-09  4.56987339e-01  3.24594518e-09  3.31112115e-09  4.56987339e-01  4.56987339e-01  1.55585238e-07  1.48568077e-07  1.16000000e+00 
 1.17000000e+00  4.56987354e-01  3.53243899e-09  4.56987354e-01  3.24594513e-09  3.31112111e-09  4.56987354e-01  4.56987354e-01  1.55585252e-07  1.48567835e-07  1.17000000e+00 
 1.18000000e+00  4.56987320e-01  3.53243905e-09  4.56987320e-01  3.24594514e-09  3.31112110e-09  4.56987320e-01  4.56987320e-01  1.55585195e-07  1.48567580e-07  1.18000000e+00 
 1.19000000e+00  4.56987347e-01  3.53243899e-09  4.56987347e-01  3.24594512e-09  3.31112110e-09  4.56987347e-01  4.56987347e-01  1.55585234e-07  1.48567580e-07  1.19000000e+00 
 1.20000000e+00  4.56987335e-01  3.53243905e-09  4.56987335e-01  3.24594514e-09  3.31112110e-09  4.56987335e-01  4.56987335e-01  1.55585235e-07  1.48567466e-07  1.20000000e+00 
 1.21000000e+00  4.56987347e-01  3.53243899e-09  4.56987347e-01  3.24594518e-09  3.31112116e-09  4.56987347e-01  4.56987347e-01  1.55585249e-07  1.48567167e-07  1.21000000e+00 
 1.22000000e+00  4.56987335e-01  3.53243905e-09  4.56987335e-01  3.24594513e-09  3.31112109e-09  4.56987335e-01  4.56987335e-01  1.55585227e-07  1.48567040e-07  1.22000000e+00 
 1.23000000e+00  4.56987340e-01  3.53243905e-09  4.56987340e-01  3.24594514e-09  3.31112111e-09  4.56987340e-01  4.56987340e-01  1.55585229e-07  1.48566983e-07  1.23000000e+00 
 1.24000000e+00  4.56987332e-01  3.53243905e-09  4.56987332e-01  3.24594512e-09  3.31112110e-09  4.56987332e-01  4.56987332e-01  1.55585223e-07  1.48566599e-07  1.24000000e+00 
 1.25000000e+00  4.56987327e-01  3.53243899e-09  4.56987327e-01  3.24594514e-09  3.31112116e-09  4.56987327e-01  4.56987327e-01  1.55585216e-07  1.48566471e-07  1.25000000e+00 
 1.26000000e+00  4.56987332e-01  3.53243905e-09  4.56987332e-01  3.24594518e-09  3.31112109e-09  4.56987332e-01  4.56987332e-01  1.55585224e-07  1.48566215e-07  1.26000000e+00 
 1.27000000e+00  4.56987335e-01  3.53243899e-09  4.56987335e-01  3.24594513e-09  3.31112111e-09  4.56987335e-01  4.56987335e-01  1.55585231e-07  1.48566059e-07  1.27000000e+00 
 1.28000000e+00  4.56987351e-01  3.53243899e-09  4.56987351e-01  3.24594514e-09  3.31112110e-09  4.56987351e-01  4.56987351e-01  1.55585255e-07  1.48565960e-07  1.28000000e+00 
 1.29000000e+00  4.56987343e-01  3.53243905e-09  4.56987343e-01  3.24594512e-09  3.31112116e-09  4.56987343e-01  4.56987343e-01  1.55585237e-07  1.48565803e-07  1.29000000e+00 
 1.30000000e+00  4.56987349e-01  3.53243905e-09  4.56987349e-01  3.24594514e-09  3.31112109e-09  4.56987349e-01  4.56987349e-01  1.55585251e-07  1.48565562e-07  1.30000000e+00 
 1.31000000e+00  4.56987330e-01  3.53243905e-09  4.56987330e-01  3.24594518e-09  3.31112116e-09  4.56987330e-01  4.56987330e-01  1.55585221e-07  1.48565206e-07  1.31000000e+00 
 1.32000000e+00  4.56987341e-01  3.53243899e-09  4.56987341e-01  3.24594513e-09  3.31112115e-09  4.56987341e-01  4.56987341e-01  1.55585238e-07  1.48565050e-07  1.32000000e+00 
 1.33000000e+00  4.56987330e-01  3.53243905e-09  4.56987330e-01  3.24594514e-09  3.31112116e-09  4.56987330e-01  4.56987330e-01  1.55585209e-07  1.48564752e-07  1.33000000e+00 
 1.34000000e+00  4.56987344e-01  3.53243899e-09  4.56987344e-01  3.24594518e-09  3.31112115e-09  4.56987344e-01  4.56987344e-01  1.55585245e-07  1.48564553e-07  1.34000000e+00 
 1.35000000e+00  4.56987337e-01  3.53243899e-09  4.56987337e-01  3.24594513e-09  3.31112116e-09  4.56987337e-01  4.56987337e-01  1.55585220e-07  1.48564311e-07  1.35000000e+00 
 1.36000000e+00  4.56987347e-01  3.53243905e-09  4.56987347e-01  3.24594514e-09  3.31112109e-09  4.56987347e-01  4.56987347e-01  1.55585235e-07  1.48564098e-07  1.36000000e+00 
