 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.50687986e-09  3.28456505e-09  3.15344954e-09  4.58616251e-01  4.58616251e-01  3.36541823e-09  3.27962763e-09  1.60582291e-07  3.66576778e-08  5.10000000e-01 
 5.20000000e-01  3.50687979e-09  3.28456509e-09  3.15344954e-09  4.58616269e-01  4.58616269e-01  3.36541829e-09  3.27962763e-09  1.60582316e-07  3.66576884e-08  5.20000000e-01 
 5.30000000e-01  3.50687975e-09  3.28456503e-09  3.15344954e-09  4.58616267e-01  4.58616267e-01  3.36541823e-09  3.27962763e-09  1.60582308e-07  3.66576032e-08  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616258e-01  4.58616258e-01  3.36541823e-09  3.27962763e-09  1.60582286e-07  3.66576103e-08  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616251e-01  4.58616251e-01  3.36541823e-09  3.27962763e-09  1.60582296e-07  3.66575819e-08  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616261e-01  4.58616261e-01  3.36541823e-09  3.27962763e-09  1.60582304e-07  3.66575748e-08  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616259e-01  4.58616259e-01  3.36541823e-09  3.27962763e-09  1.60582288e-07  3.66573438e-08  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616252e-01  4.58616252e-01  3.36541823e-09  3.27962763e-09  1.60582284e-07  3.66574895e-08  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616253e-01  4.58616253e-01  3.36541829e-09  3.27962763e-09  1.60582295e-07  3.66572195e-08  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616267e-01  4.58616267e-01  3.36541823e-09  3.27962763e-09  1.60582322e-07  3.66573119e-08  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616233e-01  4.58616233e-01  3.36541829e-09  3.27962763e-09  1.60582257e-07  3.66571129e-08  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  4.58616248e-01  4.58616248e-01  3.36541829e-09  3.27962757e-09  1.60582284e-07  3.66571911e-08  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616236e-01  4.58616236e-01  3.36541823e-09  3.27962763e-09  1.60582264e-07  3.66570916e-08  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616262e-01  4.58616262e-01  3.36541823e-09  3.27962763e-09  1.60582305e-07  3.66570418e-08  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616277e-01  4.58616277e-01  3.36541823e-09  3.27962763e-09  1.60582326e-07  3.66569779e-08  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616267e-01  4.58616267e-01  3.36541823e-09  3.27962763e-09  1.60582304e-07  3.66569353e-08  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616257e-01  4.58616257e-01  3.36541829e-09  3.27962763e-09  1.60582292e-07  3.66568997e-08  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616260e-01  4.58616260e-01  3.36541829e-09  3.27962763e-09  1.60582293e-07  3.66569353e-08  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  4.58616283e-01  4.58616283e-01  3.36541823e-09  3.27962763e-09  1.60582334e-07  3.66568216e-08  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616241e-01  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582265e-07  3.66566724e-08  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616245e-01  4.58616245e-01  3.36541823e-09  3.27962763e-09  1.60582289e-07  3.66567576e-08  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616265e-01  4.58616265e-01  3.36541823e-09  3.27962763e-09  1.60582312e-07  3.66565729e-08  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616260e-01  4.58616260e-01  3.36541823e-09  3.27962757e-09  1.60582301e-07  3.66566510e-08  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616252e-01  4.58616252e-01  3.36541829e-09  3.27962763e-09  1.60582303e-07  3.66564450e-08  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616258e-01  4.58616258e-01  3.36541823e-09  3.27962763e-09  1.60582302e-07  3.66565445e-08  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616267e-01  4.58616267e-01  3.36541823e-09  3.27962763e-09  1.60582317e-07  3.66563597e-08  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616253e-01  4.58616253e-01  3.36541829e-09  3.27962757e-09  1.60582288e-07  3.66563597e-08  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616257e-01  4.58616257e-01  3.36541829e-09  3.27962763e-09  1.60582288e-07  3.66562674e-08  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616262e-01  4.58616262e-01  3.36541823e-09  3.27962763e-09  1.60582301e-07  3.66561892e-08  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616261e-01  4.58616261e-01  3.36541823e-09  3.27962763e-09  1.60582311e-07  3.66561608e-08  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616259e-01  4.58616259e-01  3.36541823e-09  3.27962763e-09  1.60582305e-07  3.66559973e-08  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616258e-01  4.58616258e-01  3.36541823e-09  3.27962757e-09  1.60582295e-07  3.66559973e-08  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616246e-01  4.58616246e-01  3.36541823e-09  3.27962763e-09  1.60582269e-07  3.66558410e-08  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616267e-01  4.58616267e-01  3.36541829e-09  3.27962763e-09  1.60582321e-07  3.66559831e-08  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616259e-01  4.58616259e-01  3.36541823e-09  3.27962763e-09  1.60582292e-07  3.66558908e-08  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616267e-01  4.58616267e-01  3.36541823e-09  3.27962763e-09  1.60582312e-07  3.66559121e-08  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616250e-01  4.58616250e-01  3.36541829e-09  3.27962763e-09  1.60582284e-07  3.66556918e-08  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616257e-01  4.58616257e-01  3.36541823e-09  3.27962763e-09  1.60582287e-07  3.66556705e-08  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616258e-01  4.58616258e-01  3.36541823e-09  3.27962763e-09  1.60582307e-07  3.66556066e-08  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616249e-01  4.58616249e-01  3.36541823e-09  3.27962763e-09  1.60582296e-07  3.66556492e-08  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616257e-01  4.58616257e-01  3.36541823e-09  3.27962763e-09  1.60582295e-07  3.66554502e-08  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616257e-01  4.58616257e-01  3.36541829e-09  3.27962763e-09  1.60582299e-07  3.66554289e-08  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616246e-01  4.58616246e-01  3.36541829e-09  3.27962763e-09  1.60582285e-07  3.66554218e-08  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616254e-01  4.58616254e-01  3.36541823e-09  3.27962763e-09  1.60582289e-07  3.66553152e-08  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616250e-01  4.58616250e-01  3.36541823e-09  3.27962763e-09  1.60582273e-07  3.66553294e-08  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616268e-01  4.58616268e-01  3.36541829e-09  3.27962763e-09  1.60582316e-07  3.66552300e-08  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616243e-01  4.58616243e-01  3.36541823e-09  3.27962763e-09  1.60582266e-07  3.66551376e-08  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616248e-01  4.58616248e-01  3.36541823e-09  3.27962763e-09  1.60582274e-07  3.66551731e-08  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616256e-01  4.58616256e-01  3.36541823e-09  3.27962763e-09  1.60582295e-07  3.66550168e-08  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616224e-01  4.58616224e-01  3.36541829e-09  3.27962763e-09  1.60582251e-07  3.66549884e-08  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616239e-01  4.58616239e-01  3.36541829e-09  3.27962763e-09  1.60582280e-07  3.66549386e-08  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616252e-01  4.58616252e-01  3.36541823e-09  3.27962763e-09  1.60582288e-07  3.66549742e-08  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616251e-01  4.58616251e-01  3.36541823e-09  3.27962763e-09  1.60582282e-07  3.66548178e-08  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616239e-01  4.58616239e-01  3.36541823e-09  3.27962763e-09  1.60582255e-07  3.66548392e-08  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616254e-01  4.58616254e-01  3.36541823e-09  3.27962763e-09  1.60582294e-07  3.66546331e-08  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616251e-01  4.58616251e-01  3.36541823e-09  3.27962763e-09  1.60582295e-07  3.66547113e-08  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616246e-01  4.58616246e-01  3.36541823e-09  3.27962763e-09  1.60582274e-07  3.66546260e-08  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616256e-01  4.58616256e-01  3.36541829e-09  3.27962763e-09  1.60582285e-07  3.66544128e-08  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616250e-01  4.58616250e-01  3.36541823e-09  3.27962763e-09  1.60582292e-07  3.66543560e-08  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616258e-01  4.58616258e-01  3.36541823e-09  3.27962763e-09  1.60582301e-07  3.66544199e-08  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616266e-01  4.58616266e-01  3.36541829e-09  3.27962763e-09  1.60582316e-07  3.66544413e-08  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  3.28456504e-09  3.15344960e-09  4.58616275e-01  4.58616275e-01  3.36541823e-09  3.27962763e-09  1.60582323e-07  3.66542423e-08  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616242e-01  4.58616242e-01  3.36541829e-09  3.27962763e-09  1.60582267e-07  3.66541570e-08  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616247e-01  4.58616247e-01  3.36541829e-09  3.27962763e-09  1.60582289e-07  3.66541784e-08  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616271e-01  4.58616271e-01  3.36541823e-09  3.27962763e-09  1.60582328e-07  3.66541570e-08  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616240e-01  4.58616240e-01  3.36541823e-09  3.27962763e-09  1.60582263e-07  3.66539439e-08  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616240e-01  4.58616240e-01  3.36541829e-09  3.27962763e-09  1.60582266e-07  3.66539723e-08  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616258e-01  4.58616258e-01  3.36541823e-09  3.27962763e-09  1.60582287e-07  3.66539581e-08  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616272e-01  4.58616272e-01  3.36541829e-09  3.27962763e-09  1.60582314e-07  3.66539012e-08  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616254e-01  4.58616254e-01  3.36541829e-09  3.27962763e-09  1.60582289e-07  3.66538586e-08  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616253e-01  4.58616253e-01  3.36541829e-09  3.27962763e-09  1.60582285e-07  3.66537165e-08  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616244e-01  4.58616244e-01  3.36541823e-09  3.27962763e-09  1.60582272e-07  3.66536170e-08  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616245e-01  4.58616245e-01  3.36541823e-09  3.27962763e-09  1.60582278e-07  3.66535176e-08  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616244e-01  4.58616244e-01  3.36541823e-09  3.27962763e-09  1.60582277e-07  3.66534749e-08  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616252e-01  4.58616252e-01  3.36541829e-09  3.27962763e-09  1.60582287e-07  3.66533044e-08  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616234e-01  4.58616234e-01  3.36541829e-09  3.27962763e-09  1.60582265e-07  3.66532902e-08  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616260e-01  4.58616260e-01  3.36541823e-09  3.27962763e-09  1.60582308e-07  3.66533470e-08  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616266e-01  4.58616266e-01  3.36541823e-09  3.27962763e-09  1.60582302e-07  3.66532902e-08  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616266e-01  4.58616266e-01  3.36541823e-09  3.27962763e-09  1.60582316e-07  3.66531623e-08  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616260e-01  4.58616260e-01  3.36541823e-09  3.27962757e-09  1.60582303e-07  3.66531481e-08  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616255e-01  4.58616255e-01  3.36541823e-09  3.27962757e-09  1.60582278e-07  3.66529918e-08  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616270e-01  4.58616270e-01  3.36541823e-09  3.27962763e-09  1.60582318e-07  3.66529065e-08  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616267e-01  4.58616267e-01  3.36541823e-09  3.27962763e-09  1.60582308e-07  3.66529633e-08  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616252e-01  4.58616252e-01  3.36541823e-09  3.27962763e-09  1.60582298e-07  3.66527786e-08  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616241e-01  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582266e-07  3.66527786e-08  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616258e-01  4.58616258e-01  3.36541823e-09  3.27962763e-09  1.60582311e-07  3.66526933e-08  1.36000000e+00 
