 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.41957025e-09  4.56988210e-01  3.77596070e-09  4.56988210e-01  3.43107545e-09  4.56988210e-01  4.56988210e-01  1.55864464e-07  1.50873197e-07  2.30000000e-01 
 2.40000000e-01  3.41957031e-09  4.56988231e-01  3.77596070e-09  4.56988231e-01  3.43107545e-09  4.56988231e-01  4.56988231e-01  1.55864493e-07  1.50873122e-07  2.40000000e-01 
 2.50000000e-01  3.41957025e-09  4.56988220e-01  3.77596070e-09  4.56988220e-01  3.43107550e-09  4.56988220e-01  4.56988220e-01  1.55864485e-07  1.50872916e-07  2.50000000e-01 
 2.60000000e-01  3.41957026e-09  4.56988229e-01  3.77596070e-09  4.56988229e-01  3.43107545e-09  4.56988229e-01  4.56988229e-01  1.55864484e-07  1.50872726e-07  2.60000000e-01 
 2.70000000e-01  3.41957026e-09  4.56988229e-01  3.77596070e-09  4.56988229e-01  3.43107550e-09  4.56988229e-01  4.56988229e-01  1.55864496e-07  1.50872623e-07  2.70000000e-01 
 2.80000000e-01  3.41957025e-09  4.56988204e-01  3.77596070e-09  4.56988204e-01  3.43107550e-09  4.56988204e-01  4.56988204e-01  1.55864463e-07  1.50872348e-07  2.80000000e-01 
 2.90000000e-01  3.41957025e-09  4.56988214e-01  3.77596070e-09  4.56988213e-01  3.43107550e-09  4.56988214e-01  4.56988214e-01  1.55864476e-07  1.50872207e-07  2.90000000e-01 
 3.00000000e-01  3.41957025e-09  4.56988221e-01  3.77596070e-09  4.56988221e-01  3.43107550e-09  4.56988221e-01  4.56988221e-01  1.55864474e-07  1.50872133e-07  3.00000000e-01 
 3.10000000e-01  3.41957026e-09  4.56988231e-01  3.77596070e-09  4.56988231e-01  3.43107545e-09  4.56988231e-01  4.56988231e-01  1.55864491e-07  1.50872093e-07  3.10000000e-01 
 3.20000000e-01  3.41957026e-09  4.56988239e-01  3.77596070e-09  4.56988239e-01  3.43107551e-09  4.56988239e-01  4.56988239e-01  1.55864499e-07  1.50871919e-07  3.20000000e-01 
 3.30000000e-01  3.41957025e-09  4.56988209e-01  3.77596070e-09  4.56988209e-01  3.43107545e-09  4.56988209e-01  4.56988209e-01  1.55864473e-07  1.50871660e-07  3.30000000e-01 
 3.40000000e-01  3.41957026e-09  4.56988236e-01  3.77596070e-09  4.56988236e-01  3.43107551e-09  4.56988236e-01  4.56988236e-01  1.55864508e-07  1.50871468e-07  3.40000000e-01 
 3.50000000e-01  3.41957025e-09  4.56988224e-01  3.77596070e-09  4.56988224e-01  3.43107550e-09  4.56988224e-01  4.56988224e-01  1.55864498e-07  1.50871408e-07  3.50000000e-01 
 3.60000000e-01  3.41957025e-09  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107550e-09  4.56988227e-01  4.56988227e-01  1.55864483e-07  1.50871301e-07  3.60000000e-01 
 3.70000000e-01  3.41957025e-09  4.56988220e-01  3.77596070e-09  4.56988220e-01  3.43107550e-09  4.56988220e-01  4.56988220e-01  1.55864466e-07  1.50871227e-07  3.70000000e-01 
 3.80000000e-01  3.41957026e-09  4.56988231e-01  3.77596070e-09  4.56988231e-01  3.43107545e-09  4.56988231e-01  4.56988231e-01  1.55864494e-07  1.50870925e-07  3.80000000e-01 
 3.90000000e-01  3.41957026e-09  4.56988246e-01  3.77596070e-09  4.56988246e-01  3.43107545e-09  4.56988246e-01  4.56988246e-01  1.55864515e-07  1.50870932e-07  3.90000000e-01 
 4.00000000e-01  3.41957026e-09  4.56988233e-01  3.77596070e-09  4.56988233e-01  3.43107550e-09  4.56988233e-01  4.56988233e-01  1.55864496e-07  1.50870783e-07  4.00000000e-01 
 4.10000000e-01  3.41957025e-09  4.56988209e-01  3.77596075e-09  4.56988209e-01  3.43107545e-09  4.56988209e-01  4.56988209e-01  1.55864457e-07  1.50870644e-07  4.10000000e-01 
 4.20000000e-01  3.41957025e-09  4.56988205e-01  3.77596070e-09  4.56988205e-01  3.43107550e-09  4.56988205e-01  4.56988205e-01  1.55864447e-07  1.50870505e-07  4.20000000e-01 
 4.30000000e-01  3.41957025e-09  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107545e-09  4.56988228e-01  4.56988228e-01  1.55864481e-07  1.50870481e-07  4.30000000e-01 
 4.40000000e-01  3.41957026e-09  4.56988236e-01  3.77596070e-09  4.56988236e-01  3.43107551e-09  4.56988236e-01  4.56988236e-01  1.55864503e-07  1.50870289e-07  4.40000000e-01 
 4.50000000e-01  3.41957025e-09  4.56988223e-01  3.77596070e-09  4.56988223e-01  3.43107545e-09  4.56988223e-01  4.56988223e-01  1.55864490e-07  1.50870196e-07  4.50000000e-01 
 4.60000000e-01  3.41957025e-09  4.56988206e-01  3.77596075e-09  4.56988206e-01  3.43107550e-09  4.56988206e-01  4.56988206e-01  1.55864448e-07  1.50870093e-07  4.60000000e-01 
 4.70000000e-01  3.41957025e-09  4.56988210e-01  3.77596070e-09  4.56988209e-01  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864466e-07  1.50869930e-07  4.70000000e-01 
 4.80000000e-01  3.41957025e-09  4.56988219e-01  3.77596070e-09  4.56988219e-01  3.43107550e-09  4.56988219e-01  4.56988219e-01  1.55864465e-07  1.50869909e-07  4.80000000e-01 
 4.90000000e-01  3.41957025e-09  4.56988221e-01  3.77596070e-09  4.56988221e-01  3.43107550e-09  4.56988221e-01  4.56988221e-01  1.55864481e-07  1.50869695e-07  4.90000000e-01 
 5.00000000e-01  3.41957025e-09  4.56988216e-01  3.77596075e-09  4.56988216e-01  3.43107550e-09  4.56988216e-01  4.56988216e-01  1.55864460e-07  1.50869585e-07  5.00000000e-01 
 5.10000000e-01  3.41957026e-09  4.56988237e-01  3.77596070e-09  4.56988237e-01  3.43107551e-09  4.56988237e-01  4.56988237e-01  1.55864505e-07  1.50869639e-07  5.10000000e-01 
 5.20000000e-01  3.41957025e-09  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107545e-09  4.56988227e-01  4.56988227e-01  1.55864491e-07  1.50869393e-07  5.20000000e-01 
 5.30000000e-01  3.41957026e-09  4.56988233e-01  3.77596070e-09  4.56988233e-01  3.43107550e-09  4.56988233e-01  4.56988233e-01  1.55864475e-07  1.50869290e-07  5.30000000e-01 
 5.40000000e-01  3.41957026e-09  4.56988233e-01  3.77596070e-09  4.56988233e-01  3.43107550e-09  4.56988233e-01  4.56988233e-01  1.55864493e-07  1.50869219e-07  5.40000000e-01 
 5.50000000e-01  3.41957025e-09  4.56988201e-01  3.77596070e-09  4.56988201e-01  3.43107550e-09  4.56988201e-01  4.56988201e-01  1.55864458e-07  1.50869017e-07  5.50000000e-01 
 5.60000000e-01  3.41957026e-09  4.56988232e-01  3.77596070e-09  4.56988232e-01  3.43107550e-09  4.56988232e-01  4.56988232e-01  1.55864501e-07  1.50869063e-07  5.60000000e-01 
 5.70000000e-01  3.41957025e-09  4.56988223e-01  3.77596070e-09  4.56988223e-01  3.43107550e-09  4.56988223e-01  4.56988223e-01  1.55864492e-07  1.50868882e-07  5.70000000e-01 
 5.80000000e-01  3.41957025e-09  4.56988217e-01  3.77596070e-09  4.56988217e-01  3.43107550e-09  4.56988217e-01  4.56988217e-01  1.55864462e-07  1.50868850e-07  5.80000000e-01 
 5.90000000e-01  3.41957026e-09  4.56988237e-01  3.77596076e-09  4.56988237e-01  3.43107551e-09  4.56988237e-01  4.56988237e-01  1.55864504e-07  1.50868679e-07  5.90000000e-01 
 6.00000000e-01  3.41957025e-09  4.56988220e-01  3.77596070e-09  4.56988219e-01  3.43107550e-09  4.56988220e-01  4.56988220e-01  1.55864485e-07  1.50868480e-07  6.00000000e-01 
 6.10000000e-01  3.41957025e-09  4.56988213e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  4.56988213e-01  4.56988213e-01  1.55864467e-07  1.50868452e-07  6.10000000e-01 
 6.20000000e-01  3.41957025e-09  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107545e-09  4.56988227e-01  4.56988227e-01  1.55864500e-07  1.50868367e-07  6.20000000e-01 
 6.30000000e-01  3.41957025e-09  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  4.56988212e-01  4.56988212e-01  1.55864474e-07  1.50868217e-07  6.30000000e-01 
 6.40000000e-01  3.41957025e-09  4.56988220e-01  3.77596070e-09  4.56988220e-01  3.43107550e-09  4.56988220e-01  4.56988220e-01  1.55864466e-07  1.50868019e-07  6.40000000e-01 
 6.50000000e-01  3.41957025e-09  4.56988222e-01  3.77596070e-09  4.56988222e-01  3.43107545e-09  4.56988222e-01  4.56988222e-01  1.55864499e-07  1.50867947e-07  6.50000000e-01 
 6.60000000e-01  3.41957025e-09  4.56988221e-01  3.77596070e-09  4.56988220e-01  3.43107550e-09  4.56988220e-01  4.56988221e-01  1.55864470e-07  1.50867841e-07  6.60000000e-01 
 6.70000000e-01  3.41957026e-09  4.56988238e-01  3.77596070e-09  4.56988237e-01  3.43107545e-09  4.56988238e-01  4.56988238e-01  1.55864498e-07  1.50867798e-07  6.70000000e-01 
 6.80000000e-01  3.41957026e-09  4.56988243e-01  3.77596070e-09  4.56988243e-01  3.43107545e-09  4.56988243e-01  4.56988243e-01  1.55864511e-07  1.50867656e-07  6.80000000e-01 
 6.90000000e-01  3.41957026e-09  4.56988233e-01  3.77596070e-09  4.56988232e-01  3.43107550e-09  4.56988233e-01  4.56988233e-01  1.55864493e-07  1.50867528e-07  6.90000000e-01 
 7.00000000e-01  3.41957026e-09  4.56988231e-01  3.77596070e-09  4.56988231e-01  3.43107550e-09  4.56988231e-01  4.56988231e-01  1.55864492e-07  1.50867443e-07  7.00000000e-01 
 7.10000000e-01  3.41957031e-09  4.56988208e-01  3.77596070e-09  4.56988208e-01  3.43107545e-09  4.56988208e-01  4.56988208e-01  1.55864459e-07  1.50867237e-07  7.10000000e-01 
 7.20000000e-01  3.41957025e-09  4.56988220e-01  3.77596070e-09  4.56988219e-01  3.43107550e-09  4.56988219e-01  4.56988220e-01  1.55864467e-07  1.50867201e-07  7.20000000e-01 
 7.30000000e-01  3.41957025e-09  4.56988202e-01  3.77596070e-09  4.56988202e-01  3.43107545e-09  4.56988202e-01  4.56988202e-01  1.55864446e-07  1.50866903e-07  7.30000000e-01 
 7.40000000e-01  3.41957026e-09  4.56988246e-01  3.77596070e-09  4.56988246e-01  3.43107545e-09  4.56988246e-01  4.56988246e-01  1.55864514e-07  1.50867145e-07  7.40000000e-01 
 7.50000000e-01  3.41957026e-09  4.56988235e-01  3.77596070e-09  4.56988235e-01  3.43107545e-09  4.56988235e-01  4.56988235e-01  1.55864502e-07  1.50866803e-07  7.50000000e-01 
 7.60000000e-01  3.41957026e-09  4.56988239e-01  3.77596076e-09  4.56988239e-01  3.43107551e-09  4.56988239e-01  4.56988239e-01  1.55864504e-07  1.50866910e-07  7.60000000e-01 
 7.70000000e-01  3.41957025e-09  4.56988220e-01  3.77596075e-09  4.56988220e-01  3.43107550e-09  4.56988220e-01  4.56988220e-01  1.55864472e-07  1.50866597e-07  7.70000000e-01 
 7.80000000e-01  3.41957026e-09  4.56988234e-01  3.77596070e-09  4.56988234e-01  3.43107545e-09  4.56988234e-01  4.56988234e-01  1.55864496e-07  1.50866505e-07  7.80000000e-01 
 7.90000000e-01  3.41957026e-09  4.56988239e-01  3.77596070e-09  4.56988239e-01  3.43107551e-09  4.56988239e-01  4.56988239e-01  1.55864513e-07  1.50866462e-07  7.90000000e-01 
 8.00000000e-01  3.41957025e-09  4.56988226e-01  3.77596070e-09  4.56988226e-01  3.43107545e-09  4.56988226e-01  4.56988226e-01  1.55864482e-07  1.50866249e-07  8.00000000e-01 
 8.10000000e-01  3.41957025e-09  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  4.56988212e-01  4.56988212e-01  1.55864457e-07  1.50866093e-07  8.10000000e-01 
 8.20000000e-01  3.41957025e-09  4.56988213e-01  3.77596070e-09  4.56988213e-01  3.43107545e-09  4.56988213e-01  4.56988213e-01  1.55864466e-07  1.50866086e-07  8.20000000e-01 
 8.30000000e-01  3.41957025e-09  4.56988226e-01  3.77596070e-09  4.56988226e-01  3.43107550e-09  4.56988226e-01  4.56988226e-01  1.55864487e-07  1.50865858e-07  8.30000000e-01 
 8.40000000e-01  3.41957026e-09  4.56988229e-01  3.77596070e-09  4.56988229e-01  3.43107545e-09  4.56988229e-01  4.56988229e-01  1.55864481e-07  1.50865809e-07  8.40000000e-01 
 8.50000000e-01  3.41957031e-09  4.56988223e-01  3.77596070e-09  4.56988223e-01  3.43107550e-09  4.56988223e-01  4.56988223e-01  1.55864481e-07  1.50865716e-07  8.50000000e-01 
 8.60000000e-01  3.41957025e-09  4.56988223e-01  3.77596070e-09  4.56988223e-01  3.43107545e-09  4.56988223e-01  4.56988223e-01  1.55864475e-07  1.50865532e-07  8.60000000e-01 
 8.70000000e-01  3.41957025e-09  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107550e-09  4.56988227e-01  4.56988227e-01  1.55864486e-07  1.50865475e-07  8.70000000e-01 
 8.80000000e-01  3.41957026e-09  4.56988236e-01  3.77596070e-09  4.56988236e-01  3.43107551e-09  4.56988236e-01  4.56988236e-01  1.55864495e-07  1.50865397e-07  8.80000000e-01 
 8.90000000e-01  3.41957025e-09  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  4.56988212e-01  4.56988212e-01  1.55864478e-07  1.50865240e-07  8.90000000e-01 
 9.00000000e-01  3.41957025e-09  4.56988222e-01  3.77596070e-09  4.56988222e-01  3.43107550e-09  4.56988222e-01  4.56988222e-01  1.55864477e-07  1.50865070e-07  9.00000000e-01 
 9.10000000e-01  3.41957025e-09  4.56988223e-01  3.77596070e-09  4.56988223e-01  3.43107550e-09  4.56988223e-01  4.56988223e-01  1.55864483e-07  1.50864906e-07  9.10000000e-01 
 9.20000000e-01  3.41957026e-09  4.56988233e-01  3.77596070e-09  4.56988233e-01  3.43107550e-09  4.56988233e-01  4.56988233e-01  1.55864499e-07  1.50864850e-07  9.20000000e-01 
 9.30000000e-01  3.41957031e-09  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107545e-09  4.56988227e-01  4.56988227e-01  1.55864495e-07  1.50864743e-07  9.30000000e-01 
 9.40000000e-01  3.41957026e-09  4.56988240e-01  3.77596070e-09  4.56988240e-01  3.43107551e-09  4.56988240e-01  4.56988240e-01  1.55864500e-07  1.50864651e-07  9.40000000e-01 
 9.50000000e-01  3.41957026e-09  4.56988230e-01  3.77596070e-09  4.56988230e-01  3.43107545e-09  4.56988230e-01  4.56988230e-01  1.55864501e-07  1.50864530e-07  9.50000000e-01 
 9.60000000e-01  3.41957025e-09  4.56988208e-01  3.77596070e-09  4.56988208e-01  3.43107550e-09  4.56988208e-01  4.56988208e-01  1.55864441e-07  1.50864309e-07  9.60000000e-01 
 9.70000000e-01  3.41957025e-09  4.56988222e-01  3.77596070e-09  4.56988222e-01  3.43107550e-09  4.56988222e-01  4.56988222e-01  1.55864477e-07  1.50864281e-07  9.70000000e-01 
 9.80000000e-01  3.41957025e-09  4.56988228e-01  3.77596070e-09  4.56988227e-01  3.43107550e-09  4.56988227e-01  4.56988228e-01  1.55864483e-07  1.50864132e-07  9.80000000e-01 
 9.90000000e-01  3.41957025e-09  4.56988225e-01  3.77596070e-09  4.56988225e-01  3.43107550e-09  4.56988225e-01  4.56988225e-01  1.55864491e-07  1.50863997e-07  9.90000000e-01 
 1.00000000e+00  3.41957026e-09  4.56988232e-01  3.77596070e-09  4.56988232e-01  3.43107550e-09  4.56988232e-01  4.56988232e-01  1.55864497e-07  1.50863848e-07  1.00000000e+00 
 1.01000000e+00  3.41957025e-09  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107550e-09  4.56988228e-01  4.56988228e-01  1.55864496e-07  1.50863642e-07  1.01000000e+00 
 1.02000000e+00  3.41957026e-09  4.56988233e-01  3.77596070e-09  4.56988233e-01  3.43107545e-09  4.56988233e-01  4.56988233e-01  1.55864497e-07  1.50863642e-07  1.02000000e+00 
 1.03000000e+00  3.41957025e-09  4.56988214e-01  3.77596070e-09  4.56988214e-01  3.43107545e-09  4.56988214e-01  4.56988214e-01  1.55864460e-07  1.50863386e-07  1.03000000e+00 
 1.04000000e+00  3.41957026e-09  4.56988236e-01  3.77596070e-09  4.56988236e-01  3.43107545e-09  4.56988236e-01  4.56988236e-01  1.55864494e-07  1.50863400e-07  1.04000000e+00 
 1.05000000e+00  3.41957026e-09  4.56988241e-01  3.77596070e-09  4.56988241e-01  3.43107551e-09  4.56988241e-01  4.56988241e-01  1.55864519e-07  1.50863251e-07  1.05000000e+00 
 1.06000000e+00  3.41957025e-09  4.56988220e-01  3.77596070e-09  4.56988220e-01  3.43107545e-09  4.56988220e-01  4.56988220e-01  1.55864481e-07  1.50863002e-07  1.06000000e+00 
 1.07000000e+00  3.41957031e-09  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107545e-09  4.56988227e-01  4.56988227e-01  1.55864486e-07  1.50862867e-07  1.07000000e+00 
 1.08000000e+00  3.41957025e-09  4.56988221e-01  3.77596070e-09  4.56988220e-01  3.43107550e-09  4.56988220e-01  4.56988221e-01  1.55864482e-07  1.50862647e-07  1.08000000e+00 
 1.09000000e+00  3.41957026e-09  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107550e-09  4.56988228e-01  4.56988228e-01  1.55864482e-07  1.50862732e-07  1.09000000e+00 
 1.10000000e+00  3.41957031e-09  4.56988210e-01  3.77596070e-09  4.56988210e-01  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864475e-07  1.50862491e-07  1.10000000e+00 
 1.11000000e+00  3.41957026e-09  4.56988229e-01  3.77596075e-09  4.56988229e-01  3.43107550e-09  4.56988229e-01  4.56988229e-01  1.55864492e-07  1.50862419e-07  1.11000000e+00 
 1.12000000e+00  3.41957025e-09  4.56988224e-01  3.77596070e-09  4.56988224e-01  3.43107550e-09  4.56988224e-01  4.56988224e-01  1.55864489e-07  1.50862135e-07  1.12000000e+00 
 1.13000000e+00  3.41957026e-09  4.56988234e-01  3.77596070e-09  4.56988234e-01  3.43107551e-09  4.56988234e-01  4.56988234e-01  1.55864482e-07  1.50862071e-07  1.13000000e+00 
 1.14000000e+00  3.41957025e-09  4.56988226e-01  3.77596075e-09  4.56988226e-01  3.43107545e-09  4.56988226e-01  4.56988226e-01  1.55864483e-07  1.50861844e-07  1.14000000e+00 
 1.15000000e+00  3.41957025e-09  4.56988208e-01  3.77596070e-09  4.56988208e-01  3.43107550e-09  4.56988208e-01  4.56988208e-01  1.55864447e-07  1.50861723e-07  1.15000000e+00 
 1.16000000e+00  3.41957025e-09  4.56988196e-01  3.77596070e-09  4.56988196e-01  3.43107550e-09  4.56988196e-01  4.56988196e-01  1.55864436e-07  1.50861496e-07  1.16000000e+00 
 1.17000000e+00  3.41957025e-09  4.56988224e-01  3.77596070e-09  4.56988224e-01  3.43107550e-09  4.56988224e-01  4.56988224e-01  1.55864486e-07  1.50861538e-07  1.17000000e+00 
 1.18000000e+00  3.41957026e-09  4.56988239e-01  3.77596070e-09  4.56988239e-01  3.43107551e-09  4.56988239e-01  4.56988239e-01  1.55864509e-07  1.50861325e-07  1.18000000e+00 
 1.19000000e+00  3.41957026e-09  4.56988249e-01  3.77596070e-09  4.56988249e-01  3.43107551e-09  4.56988249e-01  4.56988249e-01  1.55864526e-07  1.50861126e-07  1.19000000e+00 
 1.20000000e+00  3.41957025e-09  4.56988223e-01  3.77596075e-09  4.56988223e-01  3.43107550e-09  4.56988223e-01  4.56988223e-01  1.55864492e-07  1.50860856e-07  1.20000000e+00 
 1.21000000e+00  3.41957025e-09  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107550e-09  4.56988227e-01  4.56988227e-01  1.55864498e-07  1.50860700e-07  1.21000000e+00 
 1.22000000e+00  3.41957025e-09  4.56988224e-01  3.77596070e-09  4.56988224e-01  3.43107550e-09  4.56988224e-01  4.56988224e-01  1.55864464e-07  1.50860473e-07  1.22000000e+00 
 1.23000000e+00  3.41957025e-09  4.56988212e-01  3.77596070e-09  4.56988211e-01  3.43107550e-09  4.56988212e-01  4.56988212e-01  1.55864466e-07  1.50860373e-07  1.23000000e+00 
 1.24000000e+00  3.41957025e-09  4.56988214e-01  3.77596070e-09  4.56988214e-01  3.43107545e-09  4.56988214e-01  4.56988214e-01  1.55864469e-07  1.50860089e-07  1.24000000e+00 
 1.25000000e+00  3.41957025e-09  4.56988223e-01  3.77596075e-09  4.56988223e-01  3.43107550e-09  4.56988223e-01  4.56988223e-01  1.55864470e-07  1.50859861e-07  1.25000000e+00 
 1.26000000e+00  3.41957025e-09  4.56988210e-01  3.77596070e-09  4.56988210e-01  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864451e-07  1.50859776e-07  1.26000000e+00 
 1.27000000e+00  3.41957025e-09  4.56988215e-01  3.77596070e-09  4.56988215e-01  3.43107550e-09  4.56988215e-01  4.56988215e-01  1.55864465e-07  1.50859620e-07  1.27000000e+00 
 1.28000000e+00  3.41957025e-09  4.56988195e-01  3.77596070e-09  4.56988195e-01  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864426e-07  1.50859179e-07  1.28000000e+00 
 1.29000000e+00  3.41957026e-09  4.56988231e-01  3.77596075e-09  4.56988230e-01  3.43107550e-09  4.56988230e-01  4.56988231e-01  1.55864493e-07  1.50859236e-07  1.29000000e+00 
 1.30000000e+00  3.41957025e-09  4.56988199e-01  3.77596070e-09  4.56988199e-01  3.43107545e-09  4.56988199e-01  4.56988199e-01  1.55864456e-07  1.50858881e-07  1.30000000e+00 
 1.31000000e+00  3.41957025e-09  4.56988204e-01  3.77596070e-09  4.56988204e-01  3.43107550e-09  4.56988204e-01  4.56988204e-01  1.55864449e-07  1.50858497e-07  1.31000000e+00 
 1.32000000e+00  3.41957025e-09  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107545e-09  4.56988212e-01  4.56988212e-01  1.55864465e-07  1.50858440e-07  1.32000000e+00 
 1.33000000e+00  3.41957025e-09  4.56988202e-01  3.77596070e-09  4.56988202e-01  3.43107550e-09  4.56988202e-01  4.56988202e-01  1.55864443e-07  1.50858057e-07  1.33000000e+00 
 1.34000000e+00  3.41957025e-09  4.56988223e-01  3.77596075e-09  4.56988223e-01  3.43107550e-09  4.56988223e-01  4.56988223e-01  1.55864484e-07  1.50857844e-07  1.34000000e+00 
 1.35000000e+00  3.41957026e-09  4.56988250e-01  3.77596070e-09  4.56988250e-01  3.43107545e-09  4.56988250e-01  4.56988250e-01  1.55864530e-07  1.50857659e-07  1.35000000e+00 
 1.36000000e+00  3.41957025e-09  4.56988207e-01  3.77596075e-09  4.56988207e-01  3.43107550e-09  4.56988207e-01  4.56988207e-01  1.55864460e-07  1.50857289e-07  1.36000000e+00 
