 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.34873826e-09  4.60020904e-01  3.47716357e-09  4.60020904e-01  1.63097014e-07  1.37681564e-07  2.00000000e-01 
 2.10000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  3.47716357e-09  4.60020899e-01  1.63097010e-07  1.37681232e-07  2.10000000e-01 
 2.20000000e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  3.47716357e-09  4.60020901e-01  1.63097012e-07  1.37681186e-07  2.20000000e-01 
 2.30000000e-01  4.60020927e-01  4.60020927e-01  4.60020927e-01  3.34873827e-09  4.60020927e-01  3.47716357e-09  4.60020927e-01  1.63097052e-07  1.37680967e-07  2.30000000e-01 
 2.40000000e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.34873832e-09  4.60020889e-01  3.47716357e-09  4.60020889e-01  1.63097007e-07  1.37680740e-07  2.40000000e-01 
 2.50000000e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  3.34873827e-09  4.60020923e-01  3.47716357e-09  4.60020923e-01  1.63097049e-07  1.37680679e-07  2.50000000e-01 
 2.60000000e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  3.47716357e-09  4.60020891e-01  1.63097010e-07  1.37680461e-07  2.60000000e-01 
 2.70000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.34873827e-09  4.60020912e-01  3.47716363e-09  4.60020912e-01  1.63097034e-07  1.37680408e-07  2.70000000e-01 
 2.80000000e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.34873827e-09  4.60020918e-01  3.47716363e-09  4.60020918e-01  1.63097041e-07  1.37680306e-07  2.80000000e-01 
 2.90000000e-01  4.60020909e-01  4.60020908e-01  4.60020909e-01  3.34873826e-09  4.60020909e-01  3.47716357e-09  4.60020909e-01  1.63097034e-07  1.37680086e-07  2.90000000e-01 
 3.00000000e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873832e-09  4.60020891e-01  3.47716357e-09  4.60020891e-01  1.63097015e-07  1.37679873e-07  3.00000000e-01 
 3.10000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873832e-09  4.60020913e-01  3.47716363e-09  4.60020913e-01  1.63097033e-07  1.37679859e-07  3.10000000e-01 
 3.20000000e-01  4.60020935e-01  4.60020935e-01  4.60020935e-01  3.34873827e-09  4.60020935e-01  3.47716357e-09  4.60020935e-01  1.63097075e-07  1.37679727e-07  3.20000000e-01 
 3.30000000e-01  4.60020872e-01  4.60020872e-01  4.60020872e-01  3.34873826e-09  4.60020872e-01  3.47716357e-09  4.60020872e-01  1.63096973e-07  1.37679358e-07  3.30000000e-01 
 3.40000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  3.47716357e-09  4.60020913e-01  1.63097032e-07  1.37679521e-07  3.40000000e-01 
 3.50000000e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  3.47716357e-09  4.60020891e-01  1.63096996e-07  1.37679255e-07  3.50000000e-01 
 3.60000000e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.34873826e-09  4.60020887e-01  3.47716363e-09  4.60020887e-01  1.63097007e-07  1.37679102e-07  3.60000000e-01 
 3.70000000e-01  4.60020888e-01  4.60020887e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  3.47716363e-09  4.60020888e-01  1.63096997e-07  1.37678978e-07  3.70000000e-01 
 3.80000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  3.47716357e-09  4.60020913e-01  1.63097017e-07  1.37678970e-07  3.80000000e-01 
 3.90000000e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.34873827e-09  4.60020917e-01  3.47716357e-09  4.60020917e-01  1.63097043e-07  1.37678896e-07  3.90000000e-01 
 4.00000000e-01  4.60020891e-01  4.60020890e-01  4.60020890e-01  3.34873826e-09  4.60020890e-01  3.47716357e-09  4.60020891e-01  1.63097005e-07  1.37678732e-07  4.00000000e-01 
 4.10000000e-01  4.60020912e-01  4.60020911e-01  4.60020911e-01  3.34873827e-09  4.60020911e-01  3.47716363e-09  4.60020912e-01  1.63097043e-07  1.37678665e-07  4.10000000e-01 
 4.20000000e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.34873827e-09  4.60020914e-01  3.47716357e-09  4.60020914e-01  1.63097051e-07  1.37678558e-07  4.20000000e-01 
 4.30000000e-01  4.60020910e-01  4.60020909e-01  4.60020910e-01  3.34873827e-09  4.60020910e-01  3.47716357e-09  4.60020910e-01  1.63097032e-07  1.37678434e-07  4.30000000e-01 
 4.40000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.34873826e-09  4.60020904e-01  3.47716357e-09  4.60020904e-01  1.63097031e-07  1.37678395e-07  4.40000000e-01 
 4.50000000e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.34873826e-09  4.60020883e-01  3.47716363e-09  4.60020883e-01  1.63096986e-07  1.37678146e-07  4.50000000e-01 
 4.60000000e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.34873826e-09  4.60020882e-01  3.47716363e-09  4.60020882e-01  1.63096997e-07  1.37677997e-07  4.60000000e-01 
 4.70000000e-01  4.60020936e-01  4.60020936e-01  4.60020936e-01  3.34873827e-09  4.60020936e-01  3.47716363e-09  4.60020936e-01  1.63097063e-07  1.37678096e-07  4.70000000e-01 
 4.80000000e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.34873826e-09  4.60020902e-01  3.47716357e-09  4.60020902e-01  1.63097017e-07  1.37677855e-07  4.80000000e-01 
 4.90000000e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.34873827e-09  4.60020911e-01  3.47716357e-09  4.60020911e-01  1.63097031e-07  1.37677844e-07  4.90000000e-01 
 5.00000000e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873832e-09  4.60020901e-01  3.47716363e-09  4.60020901e-01  1.63097024e-07  1.37677663e-07  5.00000000e-01 
 5.10000000e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  3.47716357e-09  4.60020891e-01  1.63097002e-07  1.37677567e-07  5.10000000e-01 
 5.20000000e-01  4.60020903e-01  4.60020902e-01  4.60020903e-01  3.34873826e-09  4.60020903e-01  3.47716363e-09  4.60020903e-01  1.63097019e-07  1.37677556e-07  5.20000000e-01 
 5.30000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.34873826e-09  4.60020904e-01  3.47716357e-09  4.60020904e-01  1.63097027e-07  1.37677379e-07  5.30000000e-01 
 5.40000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873826e-09  4.60020909e-01  3.47716357e-09  4.60020909e-01  1.63097028e-07  1.37677407e-07  5.40000000e-01 
 5.50000000e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.34873826e-09  4.60020906e-01  3.47716357e-09  4.60020906e-01  1.63097026e-07  1.37677194e-07  5.50000000e-01 
 5.60000000e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.34873827e-09  4.60020917e-01  3.47716357e-09  4.60020917e-01  1.63097036e-07  1.37677130e-07  5.60000000e-01 
 5.70000000e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.34873826e-09  4.60020897e-01  3.47716357e-09  4.60020897e-01  1.63097001e-07  1.37676924e-07  5.70000000e-01 
 5.80000000e-01  4.60020935e-01  4.60020935e-01  4.60020935e-01  3.34873827e-09  4.60020935e-01  3.47716357e-09  4.60020935e-01  1.63097048e-07  1.37676992e-07  5.80000000e-01 
 5.90000000e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.34873827e-09  4.60020914e-01  3.47716357e-09  4.60020914e-01  1.63097026e-07  1.37676828e-07  5.90000000e-01 
 6.00000000e-01  4.60020911e-01  4.60020910e-01  4.60020911e-01  3.34873827e-09  4.60020911e-01  3.47716357e-09  4.60020911e-01  1.63097024e-07  1.37676849e-07  6.00000000e-01 
 6.10000000e-01  4.60020933e-01  4.60020933e-01  4.60020933e-01  3.34873827e-09  4.60020933e-01  3.47716357e-09  4.60020933e-01  1.63097053e-07  1.37676849e-07  6.10000000e-01 
 6.20000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  3.47716357e-09  4.60020899e-01  1.63097020e-07  1.37676594e-07  6.20000000e-01 
 6.30000000e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  4.60020898e-01  3.47716363e-09  4.60020898e-01  1.63097006e-07  1.37676459e-07  6.30000000e-01 
 6.40000000e-01  4.60020892e-01  4.60020891e-01  4.60020892e-01  3.34873826e-09  4.60020892e-01  3.47716357e-09  4.60020892e-01  1.63097017e-07  1.37676324e-07  6.40000000e-01 
 6.50000000e-01  4.60020928e-01  4.60020928e-01  4.60020928e-01  3.34873827e-09  4.60020928e-01  3.47716363e-09  4.60020928e-01  1.63097055e-07  1.37676338e-07  6.50000000e-01 
 6.60000000e-01  4.60020901e-01  4.60020900e-01  4.60020900e-01  3.34873826e-09  4.60020900e-01  3.47716357e-09  4.60020901e-01  1.63097029e-07  1.37676125e-07  6.60000000e-01 
 6.70000000e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.34873826e-09  4.60020884e-01  3.47716357e-09  4.60020884e-01  1.63096984e-07  1.37676018e-07  6.70000000e-01 
 6.80000000e-01  4.60020926e-01  4.60020926e-01  4.60020926e-01  3.34873827e-09  4.60020926e-01  3.47716357e-09  4.60020926e-01  1.63097059e-07  1.37676039e-07  6.80000000e-01 
 6.90000000e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.34873826e-09  4.60020908e-01  3.47716357e-09  4.60020908e-01  1.63097031e-07  1.37675947e-07  6.90000000e-01 
 7.00000000e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.34873827e-09  4.60020915e-01  3.47716357e-09  4.60020915e-01  1.63097037e-07  1.37675876e-07  7.00000000e-01 
 7.10000000e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.34873826e-09  4.60020897e-01  3.47716357e-09  4.60020897e-01  1.63097018e-07  1.37675606e-07  7.10000000e-01 
 7.20000000e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.34873827e-09  4.60020916e-01  3.47716357e-09  4.60020916e-01  1.63097032e-07  1.37675578e-07  7.20000000e-01 
 7.30000000e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.34873826e-09  4.60020883e-01  3.47716363e-09  4.60020883e-01  1.63096991e-07  1.37675308e-07  7.30000000e-01 
 7.40000000e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  4.60020894e-01  3.47716363e-09  4.60020894e-01  1.63097013e-07  1.37675357e-07  7.40000000e-01 
 7.50000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.34873827e-09  4.60020912e-01  3.47716357e-09  4.60020912e-01  1.63097022e-07  1.37675308e-07  7.50000000e-01 
 7.60000000e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.34873827e-09  4.60020916e-01  3.47716363e-09  4.60020916e-01  1.63097032e-07  1.37675372e-07  7.60000000e-01 
 7.70000000e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.34873826e-09  4.60020884e-01  3.47716357e-09  4.60020884e-01  1.63096989e-07  1.37675030e-07  7.70000000e-01 
 7.80000000e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.34873827e-09  4.60020919e-01  3.47716363e-09  4.60020919e-01  1.63097027e-07  1.37675052e-07  7.80000000e-01 
 7.90000000e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.34873827e-09  4.60020918e-01  3.47716357e-09  4.60020918e-01  1.63097043e-07  1.37674967e-07  7.90000000e-01 
 8.00000000e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  4.60020898e-01  3.47716357e-09  4.60020898e-01  1.63097009e-07  1.37674903e-07  8.00000000e-01 
 8.10000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  3.47716357e-09  4.60020899e-01  1.63097021e-07  1.37674640e-07  8.10000000e-01 
 8.20000000e-01  4.60020896e-01  4.60020895e-01  4.60020895e-01  3.34873832e-09  4.60020895e-01  3.47716357e-09  4.60020896e-01  1.63097007e-07  1.37674604e-07  8.20000000e-01 
 8.30000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  3.47716357e-09  4.60020913e-01  1.63097042e-07  1.37674441e-07  8.30000000e-01 
 8.40000000e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  3.47716357e-09  4.60020901e-01  1.63097019e-07  1.37674490e-07  8.40000000e-01 
 8.50000000e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  3.34873827e-09  4.60020921e-01  3.47716357e-09  4.60020921e-01  1.63097043e-07  1.37674341e-07  8.50000000e-01 
 8.60000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  3.47716357e-09  4.60020913e-01  1.63097040e-07  1.37674320e-07  8.60000000e-01 
 8.70000000e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.34873827e-09  4.60020914e-01  3.47716357e-09  4.60020914e-01  1.63097041e-07  1.37674157e-07  8.70000000e-01 
 8.80000000e-01  4.60020922e-01  4.60020921e-01  4.60020922e-01  3.34873827e-09  4.60020922e-01  3.47716357e-09  4.60020922e-01  1.63097045e-07  1.37674135e-07  8.80000000e-01 
 8.90000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.34873826e-09  4.60020893e-01  3.47716363e-09  4.60020893e-01  1.63097014e-07  1.37673901e-07  8.90000000e-01 
 9.00000000e-01  4.60020853e-01  4.60020853e-01  4.60020853e-01  3.34873826e-09  4.60020853e-01  3.47716357e-09  4.60020853e-01  1.63096935e-07  1.37673695e-07  9.00000000e-01 
 9.10000000e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  3.47716363e-09  4.60020901e-01  1.63097015e-07  1.37673652e-07  9.10000000e-01 
 9.20000000e-01  4.60020920e-01  4.60020919e-01  4.60020920e-01  3.34873827e-09  4.60020920e-01  3.47716363e-09  4.60020920e-01  1.63097036e-07  1.37673638e-07  9.20000000e-01 
 9.30000000e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.34873827e-09  4.60020924e-01  3.47716357e-09  4.60020924e-01  1.63097055e-07  1.37673567e-07  9.30000000e-01 
 9.40000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873826e-09  4.60020909e-01  3.47716357e-09  4.60020909e-01  1.63097020e-07  1.37673439e-07  9.40000000e-01 
 9.50000000e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.34873827e-09  4.60020919e-01  3.47716357e-09  4.60020919e-01  1.63097036e-07  1.37673347e-07  9.50000000e-01 
 9.60000000e-01  4.60020904e-01  4.60020903e-01  4.60020904e-01  3.34873826e-09  4.60020904e-01  3.47716357e-09  4.60020904e-01  1.63097017e-07  1.37673183e-07  9.60000000e-01 
 9.70000000e-01  4.60020927e-01  4.60020927e-01  4.60020927e-01  3.34873827e-09  4.60020927e-01  3.47716357e-09  4.60020927e-01  1.63097052e-07  1.37673183e-07  9.70000000e-01 
 9.80000000e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.34873826e-09  4.60020876e-01  3.47716357e-09  4.60020876e-01  1.63096981e-07  1.37672970e-07  9.80000000e-01 
 9.90000000e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  3.34873827e-09  4.60020922e-01  3.47716357e-09  4.60020922e-01  1.63097055e-07  1.37673020e-07  9.90000000e-01 
 1.00000000e+00  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873826e-09  4.60020909e-01  3.47716363e-09  4.60020909e-01  1.63097034e-07  1.37672728e-07  1.00000000e+00 
 1.01000000e+00  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.34873827e-09  4.60020912e-01  3.47716357e-09  4.60020912e-01  1.63097023e-07  1.37672664e-07  1.01000000e+00 
 1.02000000e+00  4.60020908e-01  4.60020907e-01  4.60020907e-01  3.34873826e-09  4.60020907e-01  3.47716363e-09  4.60020908e-01  1.63097029e-07  1.37672515e-07  1.02000000e+00 
 1.03000000e+00  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  3.47716357e-09  4.60020899e-01  1.63097009e-07  1.37672323e-07  1.03000000e+00 
 1.04000000e+00  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  3.47716357e-09  4.60020888e-01  1.63097003e-07  1.37672345e-07  1.04000000e+00 
 1.05000000e+00  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  3.47716357e-09  4.60020899e-01  1.63097023e-07  1.37672103e-07  1.05000000e+00 
 1.06000000e+00  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  3.47716357e-09  4.60020901e-01  1.63097023e-07  1.37672025e-07  1.06000000e+00 
 1.07000000e+00  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.34873826e-09  4.60020896e-01  3.47716357e-09  4.60020896e-01  1.63097020e-07  1.37671897e-07  1.07000000e+00 
 1.08000000e+00  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.34873827e-09  4.60020910e-01  3.47716357e-09  4.60020910e-01  1.63097024e-07  1.37671911e-07  1.08000000e+00 
 1.09000000e+00  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.34873827e-09  4.60020910e-01  3.47716357e-09  4.60020910e-01  1.63097018e-07  1.37671648e-07  1.09000000e+00 
 1.10000000e+00  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.34873827e-09  4.60020914e-01  3.47716363e-09  4.60020914e-01  1.63097023e-07  1.37671591e-07  1.10000000e+00 
 1.11000000e+00  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  3.47716357e-09  4.60020895e-01  1.63097015e-07  1.37671506e-07  1.11000000e+00 
 1.12000000e+00  4.60020939e-01  4.60020938e-01  4.60020938e-01  3.34873827e-09  4.60020938e-01  3.47716357e-09  4.60020939e-01  1.63097072e-07  1.37671520e-07  1.12000000e+00 
 1.13000000e+00  4.60020922e-01  4.60020922e-01  4.60020922e-01  3.34873827e-09  4.60020922e-01  3.47716357e-09  4.60020922e-01  1.63097048e-07  1.37671279e-07  1.13000000e+00 
 1.14000000e+00  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.34873827e-09  4.60020919e-01  3.47716363e-09  4.60020919e-01  1.63097040e-07  1.37671172e-07  1.14000000e+00 
 1.15000000e+00  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  3.47716357e-09  4.60020899e-01  1.63097011e-07  1.37671016e-07  1.15000000e+00 
 1.16000000e+00  4.60020919e-01  4.60020918e-01  4.60020918e-01  3.34873827e-09  4.60020918e-01  3.47716357e-09  4.60020919e-01  1.63097054e-07  1.37670924e-07  1.16000000e+00 
 1.17000000e+00  4.60020937e-01  4.60020936e-01  4.60020937e-01  3.34873827e-09  4.60020937e-01  3.47716363e-09  4.60020937e-01  1.63097068e-07  1.37670824e-07  1.17000000e+00 
 1.18000000e+00  4.60020905e-01  4.60020904e-01  4.60020905e-01  3.34873826e-09  4.60020905e-01  3.47716357e-09  4.60020905e-01  1.63097021e-07  1.37670682e-07  1.18000000e+00 
 1.19000000e+00  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.34873827e-09  4.60020915e-01  3.47716357e-09  4.60020915e-01  1.63097034e-07  1.37670497e-07  1.19000000e+00 
 1.20000000e+00  4.60020893e-01  4.60020892e-01  4.60020892e-01  3.34873826e-09  4.60020892e-01  3.47716363e-09  4.60020893e-01  1.63097002e-07  1.37670341e-07  1.20000000e+00 
 1.21000000e+00  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.34873827e-09  4.60020916e-01  3.47716357e-09  4.60020916e-01  1.63097038e-07  1.37670170e-07  1.21000000e+00 
 1.22000000e+00  4.60020909e-01  4.60020908e-01  4.60020908e-01  3.34873826e-09  4.60020908e-01  3.47716357e-09  4.60020909e-01  1.63097030e-07  1.37670071e-07  1.22000000e+00 
 1.23000000e+00  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.34873827e-09  4.60020917e-01  3.47716357e-09  4.60020917e-01  1.63097034e-07  1.37669886e-07  1.23000000e+00 
 1.24000000e+00  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.34873827e-09  4.60020910e-01  3.47716357e-09  4.60020910e-01  1.63097024e-07  1.37669844e-07  1.24000000e+00 
 1.25000000e+00  4.60020921e-01  4.60020921e-01  4.60020921e-01  3.34873827e-09  4.60020921e-01  3.47716363e-09  4.60020922e-01  1.63097035e-07  1.37669602e-07  1.25000000e+00 
 1.26000000e+00  4.60020892e-01  4.60020891e-01  4.60020892e-01  3.34873826e-09  4.60020892e-01  3.47716363e-09  4.60020892e-01  1.63097000e-07  1.37669247e-07  1.26000000e+00 
 1.27000000e+00  4.60020897e-01  4.60020896e-01  4.60020896e-01  3.34873826e-09  4.60020896e-01  3.47716357e-09  4.60020897e-01  1.63097012e-07  1.37669275e-07  1.27000000e+00 
 1.28000000e+00  4.60020929e-01  4.60020929e-01  4.60020929e-01  3.34873827e-09  4.60020929e-01  3.47716357e-09  4.60020929e-01  1.63097055e-07  1.37669147e-07  1.28000000e+00 
 1.29000000e+00  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.34873826e-09  4.60020890e-01  3.47716357e-09  4.60020890e-01  1.63097000e-07  1.37668991e-07  1.29000000e+00 
 1.30000000e+00  4.60020921e-01  4.60020921e-01  4.60020921e-01  3.34873827e-09  4.60020921e-01  3.47716357e-09  4.60020921e-01  1.63097052e-07  1.37668764e-07  1.30000000e+00 
 1.31000000e+00  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.34873826e-09  4.60020893e-01  3.47716357e-09  4.60020893e-01  1.63097011e-07  1.37668565e-07  1.31000000e+00 
 1.32000000e+00  4.60020884e-01  4.60020883e-01  4.60020883e-01  3.34873832e-09  4.60020883e-01  3.47716363e-09  4.60020884e-01  1.63097000e-07  1.37668309e-07  1.32000000e+00 
 1.33000000e+00  4.60020937e-01  4.60020937e-01  4.60020937e-01  3.34873827e-09  4.60020937e-01  3.47716357e-09  4.60020937e-01  1.63097061e-07  1.37668195e-07  1.33000000e+00 
 1.34000000e+00  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.34873826e-09  4.60020903e-01  3.47716357e-09  4.60020903e-01  1.63097029e-07  1.37668025e-07  1.34000000e+00 
 1.35000000e+00  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  3.47716357e-09  4.60020888e-01  1.63096997e-07  1.37667669e-07  1.35000000e+00 
 1.36000000e+00  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.34873827e-09  4.60020918e-01  3.47716357e-09  4.60020918e-01  1.63097042e-07  1.37667570e-07  1.36000000e+00 
