 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.33798922e-09  4.58971741e-01  4.58971741e-01  3.24660852e-09  3.31871918e-09  4.58971741e-01  3.18334132e-09  1.60346430e-07  5.73471652e-08  5.40000000e-01 
 5.50000000e-01  3.33798922e-09  4.58971734e-01  4.58971734e-01  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334138e-09  1.60346418e-07  5.73470764e-08  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  4.58971736e-01  4.58971735e-01  3.24660852e-09  3.31871917e-09  4.58971736e-01  3.18334136e-09  1.60346418e-07  5.73470302e-08  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  4.58971738e-01  4.58971738e-01  3.24660852e-09  3.31871917e-09  4.58971738e-01  3.18334133e-09  1.60346425e-07  5.73469343e-08  5.70000000e-01 
 5.80000000e-01  3.33798922e-09  4.58971749e-01  4.58971749e-01  3.24660852e-09  3.31871917e-09  4.58971749e-01  3.18334138e-09  1.60346437e-07  5.73469094e-08  5.80000000e-01 
 5.90000000e-01  3.33798927e-09  4.58971744e-01  4.58971744e-01  3.24660852e-09  3.31871917e-09  4.58971744e-01  3.18334131e-09  1.60346434e-07  5.73468526e-08  5.90000000e-01 
 6.00000000e-01  3.33798922e-09  4.58971736e-01  4.58971736e-01  3.24660852e-09  3.31871917e-09  4.58971736e-01  3.18334138e-09  1.60346419e-07  5.73467247e-08  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  4.58971738e-01  4.58971738e-01  3.24660852e-09  3.31871917e-09  4.58971738e-01  3.18334136e-09  1.60346416e-07  5.73467176e-08  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  4.58971740e-01  4.58971740e-01  3.24660852e-09  3.31871917e-09  4.58971740e-01  3.18334133e-09  1.60346423e-07  5.73466679e-08  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  4.58971756e-01  4.58971756e-01  3.24660853e-09  3.31871917e-09  4.58971756e-01  3.18334138e-09  1.60346447e-07  5.73466679e-08  6.30000000e-01 
 6.40000000e-01  3.33798922e-09  4.58971734e-01  4.58971734e-01  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334131e-09  1.60346419e-07  5.73465684e-08  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  4.58971742e-01  4.58971742e-01  3.24660858e-09  3.31871917e-09  4.58971742e-01  3.18334133e-09  1.60346414e-07  5.73465044e-08  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  4.58971749e-01  4.58971749e-01  3.24660852e-09  3.31871923e-09  4.58971749e-01  3.18334138e-09  1.60346437e-07  5.73464121e-08  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  4.58971729e-01  4.58971729e-01  3.24660852e-09  3.31871922e-09  4.58971729e-01  3.18334136e-09  1.60346418e-07  5.73462913e-08  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58971741e-01  4.58971741e-01  3.24660858e-09  3.31871917e-09  4.58971741e-01  3.18334133e-09  1.60346432e-07  5.73463694e-08  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58971762e-01  4.58971761e-01  3.24660858e-09  3.31871918e-09  4.58971762e-01  3.18334138e-09  1.60346456e-07  5.73463339e-08  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  4.58971750e-01  4.58971750e-01  3.24660852e-09  3.31871923e-09  4.58971750e-01  3.18334131e-09  1.60346447e-07  5.73461421e-08  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  4.58971738e-01  4.58971738e-01  3.24660858e-09  3.31871916e-09  4.58971738e-01  3.18334133e-09  1.60346414e-07  5.73460852e-08  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58971758e-01  4.58971757e-01  3.24660853e-09  3.31871918e-09  4.58971758e-01  3.18334138e-09  1.60346452e-07  5.73460497e-08  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  4.58971767e-01  4.58971767e-01  3.24660858e-09  3.31871917e-09  4.58971767e-01  3.18334137e-09  1.60346480e-07  5.73460639e-08  7.30000000e-01 
 7.40000000e-01  3.33798927e-09  4.58971753e-01  4.58971753e-01  3.24660852e-09  3.31871917e-09  4.58971753e-01  3.18334133e-09  1.60346453e-07  5.73459289e-08  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  4.58971760e-01  4.58971760e-01  3.24660853e-09  3.31871917e-09  4.58971760e-01  3.18334138e-09  1.60346458e-07  5.73459431e-08  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  4.58971738e-01  4.58971738e-01  3.24660852e-09  3.31871923e-09  4.58971738e-01  3.18334136e-09  1.60346428e-07  5.73458294e-08  7.60000000e-01 
 7.70000000e-01  3.33798927e-09  4.58971729e-01  4.58971729e-01  3.24660852e-09  3.31871916e-09  4.58971729e-01  3.18334133e-09  1.60346406e-07  5.73458365e-08  7.70000000e-01 
 7.80000000e-01  3.33798922e-09  4.58971753e-01  4.58971753e-01  3.24660852e-09  3.31871918e-09  4.58971753e-01  3.18334132e-09  1.60346451e-07  5.73456731e-08  7.80000000e-01 
 7.90000000e-01  3.33798922e-09  4.58971738e-01  4.58971738e-01  3.24660852e-09  3.31871917e-09  4.58971738e-01  3.18334132e-09  1.60346429e-07  5.73455452e-08  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  4.58971745e-01  4.58971745e-01  3.24660858e-09  3.31871917e-09  4.58971745e-01  3.18334138e-09  1.60346441e-07  5.73455523e-08  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  4.58971719e-01  4.58971719e-01  3.24660852e-09  3.31871917e-09  4.58971719e-01  3.18334136e-09  1.60346384e-07  5.73453818e-08  8.10000000e-01 
 8.20000000e-01  3.33798927e-09  4.58971738e-01  4.58971738e-01  3.24660852e-09  3.31871917e-09  4.58971738e-01  3.18334138e-09  1.60346430e-07  5.73454955e-08  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  4.58971760e-01  4.58971760e-01  3.24660858e-09  3.31871923e-09  4.58971760e-01  3.18334137e-09  1.60346465e-07  5.73453605e-08  8.30000000e-01 
 8.40000000e-01  3.33798922e-09  4.58971763e-01  4.58971763e-01  3.24660853e-09  3.31871922e-09  4.58971763e-01  3.18334138e-09  1.60346466e-07  5.73452965e-08  8.40000000e-01 
 8.50000000e-01  3.33798922e-09  4.58971739e-01  4.58971739e-01  3.24660858e-09  3.31871917e-09  4.58971739e-01  3.18334136e-09  1.60346430e-07  5.73452894e-08  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58971722e-01  4.58971722e-01  3.24660852e-09  3.31871918e-09  4.58971722e-01  3.18334138e-09  1.60346402e-07  5.73451260e-08  8.60000000e-01 
 8.70000000e-01  3.33798927e-09  4.58971734e-01  4.58971734e-01  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334136e-09  1.60346428e-07  5.73451899e-08  8.70000000e-01 
 8.80000000e-01  3.33798922e-09  4.58971752e-01  4.58971752e-01  3.24660852e-09  3.31871917e-09  4.58971752e-01  3.18334138e-09  1.60346448e-07  5.73451260e-08  8.80000000e-01 
 8.90000000e-01  3.33798922e-09  4.58971738e-01  4.58971738e-01  3.24660852e-09  3.31871917e-09  4.58971738e-01  3.18334136e-09  1.60346435e-07  5.73450620e-08  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  4.58971752e-01  4.58971752e-01  3.24660858e-09  3.31871917e-09  4.58971752e-01  3.18334133e-09  1.60346443e-07  5.73449981e-08  9.00000000e-01 
 9.10000000e-01  3.33798922e-09  4.58971754e-01  4.58971754e-01  3.24660852e-09  3.31871917e-09  4.58971754e-01  3.18334138e-09  1.60346452e-07  5.73449199e-08  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  4.58971747e-01  4.58971747e-01  3.24660852e-09  3.31871923e-09  4.58971747e-01  3.18334137e-09  1.60346438e-07  5.73448204e-08  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  4.58971742e-01  4.58971742e-01  3.24660852e-09  3.31871916e-09  4.58971742e-01  3.18334133e-09  1.60346427e-07  5.73447636e-08  9.30000000e-01 
 9.40000000e-01  3.33798922e-09  4.58971723e-01  4.58971723e-01  3.24660852e-09  3.31871918e-09  4.58971723e-01  3.18334138e-09  1.60346397e-07  5.73445647e-08  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  4.58971734e-01  4.58971734e-01  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334131e-09  1.60346429e-07  5.73445220e-08  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  4.58971729e-01  4.58971729e-01  3.24660858e-09  3.31871917e-09  4.58971729e-01  3.18334133e-09  1.60346403e-07  5.73444794e-08  9.60000000e-01 
 9.70000000e-01  3.33798927e-09  4.58971752e-01  4.58971752e-01  3.24660852e-09  3.31871917e-09  4.58971752e-01  3.18334132e-09  1.60346445e-07  5.73446073e-08  9.70000000e-01 
 9.80000000e-01  3.33798927e-09  4.58971752e-01  4.58971752e-01  3.24660852e-09  3.31871917e-09  4.58971752e-01  3.18334132e-09  1.60346453e-07  5.73444012e-08  9.80000000e-01 
 9.90000000e-01  3.33798922e-09  4.58971743e-01  4.58971743e-01  3.24660852e-09  3.31871923e-09  4.58971743e-01  3.18334138e-09  1.60346430e-07  5.73442165e-08  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  4.58971758e-01  4.58971758e-01  3.24660858e-09  3.31871922e-09  4.58971758e-01  3.18334137e-09  1.60346456e-07  5.73443231e-08  1.00000000e+00 
 1.01000000e+00  3.33798922e-09  4.58971741e-01  4.58971741e-01  3.24660852e-09  3.31871917e-09  4.58971741e-01  3.18334133e-09  1.60346441e-07  5.73443089e-08  1.01000000e+00 
 1.02000000e+00  3.33798927e-09  4.58971742e-01  4.58971742e-01  3.24660852e-09  3.31871918e-09  4.58971742e-01  3.18334138e-09  1.60346423e-07  5.73440815e-08  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  4.58971739e-01  4.58971739e-01  3.24660852e-09  3.31871923e-09  4.58971739e-01  3.18334136e-09  1.60346417e-07  5.73440957e-08  1.03000000e+00 
 1.04000000e+00  3.33798922e-09  4.58971749e-01  4.58971749e-01  3.24660852e-09  3.31871922e-09  4.58971749e-01  3.18334133e-09  1.60346437e-07  5.73441170e-08  1.04000000e+00 
 1.05000000e+00  3.33798927e-09  4.58971748e-01  4.58971748e-01  3.24660852e-09  3.31871917e-09  4.58971748e-01  3.18334138e-09  1.60346456e-07  5.73438967e-08  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  4.58971753e-01  4.58971753e-01  3.24660852e-09  3.31871918e-09  4.58971753e-01  3.18334137e-09  1.60346446e-07  5.73438896e-08  1.06000000e+00 
 1.07000000e+00  3.33798922e-09  4.58971748e-01  4.58971748e-01  3.24660858e-09  3.31871923e-09  4.58971748e-01  3.18334138e-09  1.60346449e-07  5.73438683e-08  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  4.58971753e-01  4.58971753e-01  3.24660852e-09  3.31871916e-09  4.58971753e-01  3.18334131e-09  1.60346455e-07  5.73437404e-08  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  4.58971739e-01  4.58971739e-01  3.24660852e-09  3.31871918e-09  4.58971739e-01  3.18334138e-09  1.60346424e-07  5.73436054e-08  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  4.58971754e-01  4.58971754e-01  3.24660853e-09  3.31871917e-09  4.58971754e-01  3.18334137e-09  1.60346438e-07  5.73437120e-08  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  4.58971723e-01  4.58971723e-01  3.24660852e-09  3.31871917e-09  4.58971723e-01  3.18334133e-09  1.60346410e-07  5.73434491e-08  1.11000000e+00 
 1.12000000e+00  3.33798927e-09  4.58971751e-01  4.58971751e-01  3.24660852e-09  3.31871917e-09  4.58971751e-01  3.18334132e-09  1.60346430e-07  5.73433994e-08  1.12000000e+00 
 1.13000000e+00  3.33798927e-09  4.58971743e-01  4.58971743e-01  3.24660852e-09  3.31871917e-09  4.58971743e-01  3.18334138e-09  1.60346437e-07  5.73433141e-08  1.13000000e+00 
 1.14000000e+00  3.33798922e-09  4.58971733e-01  4.58971733e-01  3.24660852e-09  3.31871923e-09  4.58971733e-01  3.18334131e-09  1.60346411e-07  5.73433212e-08  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  4.58971732e-01  4.58971732e-01  3.24660858e-09  3.31871922e-09  4.58971732e-01  3.18334133e-09  1.60346412e-07  5.73432857e-08  1.15000000e+00 
 1.16000000e+00  3.33798922e-09  4.58971733e-01  4.58971733e-01  3.24660852e-09  3.31871917e-09  4.58971733e-01  3.18334138e-09  1.60346419e-07  5.73432857e-08  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  4.58971736e-01  4.58971736e-01  3.24660852e-09  3.31871923e-09  4.58971736e-01  3.18334131e-09  1.60346422e-07  5.73430441e-08  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  4.58971731e-01  4.58971731e-01  3.24660852e-09  3.31871916e-09  4.58971731e-01  3.18334138e-09  1.60346397e-07  5.73430725e-08  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  4.58971733e-01  4.58971733e-01  3.24660852e-09  3.31871918e-09  4.58971733e-01  3.18334136e-09  1.60346423e-07  5.73429730e-08  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  4.58971742e-01  4.58971742e-01  3.24660852e-09  3.31871917e-09  4.58971742e-01  3.18334133e-09  1.60346432e-07  5.73429872e-08  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  4.58971738e-01  4.58971738e-01  3.24660852e-09  3.31871917e-09  4.58971738e-01  3.18334138e-09  1.60346423e-07  5.73427741e-08  1.21000000e+00 
 1.22000000e+00  3.33798922e-09  4.58971728e-01  4.58971727e-01  3.24660852e-09  3.31871923e-09  4.58971728e-01  3.18334136e-09  1.60346402e-07  5.73426746e-08  1.22000000e+00 
 1.23000000e+00  3.33798922e-09  4.58971757e-01  4.58971757e-01  3.24660853e-09  3.31871916e-09  4.58971757e-01  3.18334138e-09  1.60346461e-07  5.73427457e-08  1.23000000e+00 
 1.24000000e+00  3.33798922e-09  4.58971762e-01  4.58971762e-01  3.24660853e-09  3.31871918e-09  4.58971762e-01  3.18334131e-09  1.60346466e-07  5.73425751e-08  1.24000000e+00 
 1.25000000e+00  3.33798922e-09  4.58971741e-01  4.58971740e-01  3.24660852e-09  3.31871917e-09  4.58971741e-01  3.18334133e-09  1.60346442e-07  5.73424757e-08  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  4.58971772e-01  4.58971772e-01  3.24660853e-09  3.31871917e-09  4.58971772e-01  3.18334132e-09  1.60346485e-07  5.73424899e-08  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  4.58971757e-01  4.58971757e-01  3.24660858e-09  3.31871917e-09  4.58971757e-01  3.18334138e-09  1.60346458e-07  5.73423335e-08  1.27000000e+00 
 1.28000000e+00  3.33798927e-09  4.58971746e-01  4.58971746e-01  3.24660852e-09  3.31871917e-09  4.58971746e-01  3.18334136e-09  1.60346434e-07  5.73422199e-08  1.28000000e+00 
 1.29000000e+00  3.33798922e-09  4.58971748e-01  4.58971748e-01  3.24660852e-09  3.31871917e-09  4.58971748e-01  3.18334133e-09  1.60346422e-07  5.73421914e-08  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  4.58971744e-01  4.58971743e-01  3.24660852e-09  3.31871917e-09  4.58971744e-01  3.18334132e-09  1.60346428e-07  5.73421062e-08  1.30000000e+00 
 1.31000000e+00  3.33798927e-09  4.58971758e-01  4.58971758e-01  3.24660853e-09  3.31871917e-09  4.58971758e-01  3.18334138e-09  1.60346443e-07  5.73421346e-08  1.31000000e+00 
 1.32000000e+00  3.33798922e-09  4.58971747e-01  4.58971746e-01  3.24660858e-09  3.31871917e-09  4.58971747e-01  3.18334137e-09  1.60346436e-07  5.73418504e-08  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  4.58971731e-01  4.58971731e-01  3.24660852e-09  3.31871923e-09  4.58971731e-01  3.18334138e-09  1.60346418e-07  5.73418788e-08  1.33000000e+00 
 1.34000000e+00  3.33798927e-09  4.58971752e-01  4.58971752e-01  3.24660852e-09  3.31871922e-09  4.58971752e-01  3.18334137e-09  1.60346445e-07  5.73417225e-08  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  4.58971736e-01  4.58971736e-01  3.24660852e-09  3.31871917e-09  4.58971736e-01  3.18334133e-09  1.60346431e-07  5.73416656e-08  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  4.58971749e-01  4.58971748e-01  3.24660852e-09  3.31871918e-09  4.58971749e-01  3.18334138e-09  1.60346443e-07  5.73415804e-08  1.36000000e+00 
