 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462929e-01  4.57462930e-01  4.57462930e-01  3.32052969e-09  4.57462930e-01  1.55824292e-07  1.37149472e-07  1.90000000e-01 
 2.00000000e-01  3.42585772e-09  3.39328586e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.32052967e-09  4.57462917e-01  1.55824286e-07  1.37149318e-07  2.00000000e-01 
 2.10000000e-01  3.42585766e-09  3.39328580e-09  4.57462930e-01  4.57462931e-01  4.57462931e-01  3.32052968e-09  4.57462930e-01  1.55824302e-07  1.37149069e-07  2.10000000e-01 
 2.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462908e-01  4.57462908e-01  4.57462908e-01  3.32052968e-09  4.57462908e-01  1.55824283e-07  1.37148810e-07  2.20000000e-01 
 2.30000000e-01  3.42585772e-09  3.39328586e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  3.32052962e-09  4.57462928e-01  1.55824293e-07  1.37148623e-07  2.30000000e-01 
 2.40000000e-01  3.42585772e-09  3.39328586e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.32052963e-09  4.57462914e-01  1.55824281e-07  1.37148586e-07  2.40000000e-01 
 2.50000000e-01  3.42585772e-09  3.39328586e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.32052967e-09  4.57462900e-01  1.55824274e-07  1.37148223e-07  2.50000000e-01 
 2.60000000e-01  3.42585772e-09  3.39328586e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.32052962e-09  4.57462914e-01  1.55824287e-07  1.37148090e-07  2.60000000e-01 
 2.70000000e-01  3.42585772e-09  3.39328580e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.32052963e-09  4.57462913e-01  1.55824270e-07  1.37148058e-07  2.70000000e-01 
 2.80000000e-01  3.42585772e-09  3.39328580e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.32052967e-09  4.57462917e-01  1.55824298e-07  1.37147861e-07  2.80000000e-01 
 2.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.32052968e-09  4.57462921e-01  1.55824286e-07  1.37147744e-07  2.90000000e-01 
 3.00000000e-01  3.42585772e-09  3.39328586e-09  4.57462915e-01  4.57462915e-01  4.57462915e-01  3.32052968e-09  4.57462915e-01  1.55824274e-07  1.37147644e-07  3.00000000e-01 
 3.10000000e-01  3.42585772e-09  3.39328580e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  3.32052968e-09  4.57462896e-01  1.55824266e-07  1.37147463e-07  3.10000000e-01 
 3.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  3.32052968e-09  4.57462902e-01  1.55824275e-07  1.37147282e-07  3.20000000e-01 
 3.30000000e-01  3.42585772e-09  3.39328580e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  3.32052962e-09  4.57462891e-01  1.55824248e-07  1.37147119e-07  3.30000000e-01 
 3.40000000e-01  3.42585772e-09  3.39328580e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.32052963e-09  4.57462920e-01  1.55824298e-07  1.37147037e-07  3.40000000e-01 
 3.50000000e-01  3.42585772e-09  3.39328586e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.32052967e-09  4.57462922e-01  1.55824311e-07  1.37147079e-07  3.50000000e-01 
 3.60000000e-01  3.42585772e-09  3.39328580e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.32052968e-09  4.57462937e-01  1.55824318e-07  1.37146827e-07  3.60000000e-01 
 3.70000000e-01  3.42585772e-09  3.39328586e-09  4.57462936e-01  4.57462937e-01  4.57462937e-01  3.32052968e-09  4.57462936e-01  1.55824312e-07  1.37146763e-07  3.70000000e-01 
 3.80000000e-01  3.42585772e-09  3.39328580e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.32052968e-09  4.57462898e-01  1.55824262e-07  1.37146426e-07  3.80000000e-01 
 3.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.32052968e-09  4.57462926e-01  1.55824286e-07  1.37146525e-07  3.90000000e-01 
 4.00000000e-01  3.42585772e-09  3.39328586e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.32052968e-09  4.57462929e-01  1.55824317e-07  1.37146419e-07  4.00000000e-01 
 4.10000000e-01  3.42585772e-09  3.39328586e-09  4.57462897e-01  4.57462897e-01  4.57462897e-01  3.32052968e-09  4.57462897e-01  1.55824267e-07  1.37146191e-07  4.10000000e-01 
 4.20000000e-01  3.42585772e-09  3.39328580e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.32052968e-09  4.57462914e-01  1.55824269e-07  1.37146237e-07  4.20000000e-01 
 4.30000000e-01  3.42585772e-09  3.39328580e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.32052968e-09  4.57462913e-01  1.55824288e-07  1.37146042e-07  4.30000000e-01 
 4.40000000e-01  3.42585772e-09  3.39328586e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.32052968e-09  4.57462914e-01  1.55824289e-07  1.37145918e-07  4.40000000e-01 
 4.50000000e-01  3.42585772e-09  3.39328586e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  3.32052962e-09  4.57462902e-01  1.55824265e-07  1.37145872e-07  4.50000000e-01 
 4.60000000e-01  3.42585766e-09  3.39328586e-09  4.57462908e-01  4.57462909e-01  4.57462909e-01  3.32052963e-09  4.57462909e-01  1.55824269e-07  1.37145694e-07  4.60000000e-01 
 4.70000000e-01  3.42585772e-09  3.39328586e-09  4.57462906e-01  4.57462907e-01  4.57462907e-01  3.32052962e-09  4.57462907e-01  1.55824269e-07  1.37145591e-07  4.70000000e-01 
 4.80000000e-01  3.42585772e-09  3.39328580e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  3.32052963e-09  4.57462907e-01  1.55824266e-07  1.37145452e-07  4.80000000e-01 
 4.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.32052967e-09  4.57462926e-01  1.55824294e-07  1.37145349e-07  4.90000000e-01 
 5.00000000e-01  3.42585772e-09  3.39328586e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  3.32052968e-09  4.57462903e-01  1.55824269e-07  1.37145197e-07  5.00000000e-01 
 5.10000000e-01  3.42585772e-09  3.39328586e-09  4.57462923e-01  4.57462923e-01  4.57462923e-01  3.32052968e-09  4.57462923e-01  1.55824292e-07  1.37145289e-07  5.10000000e-01 
 5.20000000e-01  3.42585772e-09  3.39328580e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.32052968e-09  4.57462917e-01  1.55824293e-07  1.37145079e-07  5.20000000e-01 
 5.30000000e-01  3.42585766e-09  3.39328580e-09  4.57462918e-01  4.57462918e-01  4.57462918e-01  3.32052968e-09  4.57462918e-01  1.55824288e-07  1.37145005e-07  5.30000000e-01 
 5.40000000e-01  3.42585772e-09  3.39328580e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  3.32052968e-09  4.57462903e-01  1.55824262e-07  1.37144838e-07  5.40000000e-01 
 5.50000000e-01  3.42585772e-09  3.39328586e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.32052968e-09  4.57462920e-01  1.55824298e-07  1.37144916e-07  5.50000000e-01 
 5.60000000e-01  3.42585772e-09  3.39328586e-09  4.57462908e-01  4.57462908e-01  4.57462908e-01  3.32052968e-09  4.57462908e-01  1.55824283e-07  1.37144738e-07  5.60000000e-01 
 5.70000000e-01  3.42585772e-09  3.39328586e-09  4.57462908e-01  4.57462909e-01  4.57462909e-01  3.32052968e-09  4.57462908e-01  1.55824271e-07  1.37144614e-07  5.70000000e-01 
 5.80000000e-01  3.42585772e-09  3.39328586e-09  4.57462925e-01  4.57462925e-01  4.57462925e-01  3.32052968e-09  4.57462925e-01  1.55824309e-07  1.37144632e-07  5.80000000e-01 
 5.90000000e-01  3.42585772e-09  3.39328586e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.32052962e-09  4.57462913e-01  1.55824287e-07  1.37144326e-07  5.90000000e-01 
 6.00000000e-01  3.42585772e-09  3.39328586e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.32052969e-09  4.57462929e-01  1.55824303e-07  1.37144433e-07  6.00000000e-01 
 6.10000000e-01  3.42585772e-09  3.39328586e-09  4.57462919e-01  4.57462919e-01  4.57462919e-01  3.32052967e-09  4.57462919e-01  1.55824294e-07  1.37144283e-07  6.10000000e-01 
 6.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.32052968e-09  4.57462913e-01  1.55824286e-07  1.37144141e-07  6.20000000e-01 
 6.30000000e-01  3.42585772e-09  3.39328586e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.32052968e-09  4.57462911e-01  1.55824288e-07  1.37143971e-07  6.30000000e-01 
 6.40000000e-01  3.42585772e-09  3.39328580e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  3.32052968e-09  4.57462916e-01  1.55824290e-07  1.37143950e-07  6.40000000e-01 
 6.50000000e-01  3.42585772e-09  3.39328586e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.32052968e-09  4.57462934e-01  1.55824318e-07  1.37143878e-07  6.50000000e-01 
 6.60000000e-01  3.42585766e-09  3.39328580e-09  4.57462901e-01  4.57462902e-01  4.57462902e-01  3.32052968e-09  4.57462901e-01  1.55824269e-07  1.37143672e-07  6.60000000e-01 
 6.70000000e-01  3.42585772e-09  3.39328580e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  3.32052968e-09  4.57462928e-01  1.55824301e-07  1.37143850e-07  6.70000000e-01 
 6.80000000e-01  3.42585772e-09  3.39328586e-09  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.32052968e-09  4.57462940e-01  1.55824336e-07  1.37143687e-07  6.80000000e-01 
 6.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.32052968e-09  4.57462920e-01  1.55824293e-07  1.37143473e-07  6.90000000e-01 
 7.00000000e-01  3.42585772e-09  3.39328580e-09  4.57462915e-01  4.57462916e-01  4.57462916e-01  3.32052968e-09  4.57462915e-01  1.55824296e-07  1.37143395e-07  7.00000000e-01 
 7.10000000e-01  3.42585772e-09  3.39328580e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.32052968e-09  4.57462921e-01  1.55824304e-07  1.37143289e-07  7.10000000e-01 
 7.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.32052968e-09  4.57462913e-01  1.55824287e-07  1.37143147e-07  7.20000000e-01 
 7.30000000e-01  3.42585772e-09  3.39328586e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.32052968e-09  4.57462914e-01  1.55824286e-07  1.37143097e-07  7.30000000e-01 
 7.40000000e-01  3.42585772e-09  3.39328580e-09  4.57462907e-01  4.57462908e-01  4.57462908e-01  3.32052962e-09  4.57462908e-01  1.55824276e-07  1.37143040e-07  7.40000000e-01 
 7.50000000e-01  3.42585772e-09  3.39328586e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.32052963e-09  4.57462900e-01  1.55824273e-07  1.37142884e-07  7.50000000e-01 
 7.60000000e-01  3.42585772e-09  3.39328586e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.32052967e-09  4.57462921e-01  1.55824293e-07  1.37142891e-07  7.60000000e-01 
 7.70000000e-01  3.42585772e-09  3.39328586e-09  4.57462931e-01  4.57462931e-01  4.57462931e-01  3.32052962e-09  4.57462931e-01  1.55824312e-07  1.37142756e-07  7.70000000e-01 
 7.80000000e-01  3.42585772e-09  3.39328586e-09  4.57462892e-01  4.57462893e-01  4.57462893e-01  3.32052969e-09  4.57462893e-01  1.55824266e-07  1.37142479e-07  7.80000000e-01 
 7.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  3.32052962e-09  4.57462928e-01  1.55824288e-07  1.37142599e-07  7.90000000e-01 
 8.00000000e-01  3.42585772e-09  3.39328580e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  3.32052963e-09  4.57462912e-01  1.55824278e-07  1.37142401e-07  8.00000000e-01 
 8.10000000e-01  3.42585772e-09  3.39328586e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  3.32052967e-09  4.57462895e-01  1.55824247e-07  1.37142202e-07  8.10000000e-01 
 8.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462919e-01  4.57462919e-01  4.57462919e-01  3.32052968e-09  4.57462919e-01  1.55824297e-07  1.37142194e-07  8.20000000e-01 
 8.30000000e-01  3.42585772e-09  3.39328580e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  3.32052968e-09  4.57462905e-01  1.55824280e-07  1.37141974e-07  8.30000000e-01 
 8.40000000e-01  3.42585772e-09  3.39328586e-09  4.57462935e-01  4.57462935e-01  4.57462935e-01  3.32052962e-09  4.57462935e-01  1.55824323e-07  1.37142081e-07  8.40000000e-01 
 8.50000000e-01  3.42585772e-09  3.39328586e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  3.32052969e-09  4.57462916e-01  1.55824287e-07  1.37141917e-07  8.50000000e-01 
 8.60000000e-01  3.42585772e-09  3.39328580e-09  4.57462908e-01  4.57462908e-01  4.57462908e-01  3.32052967e-09  4.57462908e-01  1.55824279e-07  1.37141804e-07  8.60000000e-01 
 8.70000000e-01  3.42585772e-09  3.39328580e-09  4.57462914e-01  4.57462915e-01  4.57462915e-01  3.32052968e-09  4.57462914e-01  1.55824275e-07  1.37141761e-07  8.70000000e-01 
 8.80000000e-01  3.42585772e-09  3.39328580e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  3.32052968e-09  4.57462901e-01  1.55824272e-07  1.37141477e-07  8.80000000e-01 
 8.90000000e-01  3.42585772e-09  3.39328586e-09  4.57462918e-01  4.57462918e-01  4.57462918e-01  3.32052968e-09  4.57462918e-01  1.55824284e-07  1.37141505e-07  8.90000000e-01 
 9.00000000e-01  3.42585772e-09  3.39328580e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.32052968e-09  4.57462921e-01  1.55824292e-07  1.37141406e-07  9.00000000e-01 
 9.10000000e-01  3.42585772e-09  3.39328580e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.32052968e-09  4.57462888e-01  1.55824250e-07  1.37141129e-07  9.10000000e-01 
 9.20000000e-01  3.42585766e-09  3.39328586e-09  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.32052962e-09  4.57462927e-01  1.55824283e-07  1.37141335e-07  9.20000000e-01 
 9.30000000e-01  3.42585772e-09  3.39328586e-09  4.57462913e-01  4.57462914e-01  4.57462914e-01  3.32052969e-09  4.57462914e-01  1.55824274e-07  1.37141100e-07  9.30000000e-01 
 9.40000000e-01  3.42585772e-09  3.39328586e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.32052967e-09  4.57462914e-01  1.55824281e-07  1.37140958e-07  9.40000000e-01 
 9.50000000e-01  3.42585766e-09  3.39328580e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  3.32052968e-09  4.57462901e-01  1.55824266e-07  1.37140837e-07  9.50000000e-01 
 9.60000000e-01  3.42585772e-09  3.39328580e-09  4.57462914e-01  4.57462915e-01  4.57462915e-01  3.32052962e-09  4.57462914e-01  1.55824285e-07  1.37140688e-07  9.60000000e-01 
 9.70000000e-01  3.42585772e-09  3.39328580e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  3.32052963e-09  4.57462895e-01  1.55824268e-07  1.37140617e-07  9.70000000e-01 
 9.80000000e-01  3.42585772e-09  3.39328586e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.32052967e-09  4.57462898e-01  1.55824262e-07  1.37140447e-07  9.80000000e-01 
 9.90000000e-01  3.42585772e-09  3.39328586e-09  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.32052968e-09  4.57462904e-01  1.55824270e-07  1.37140269e-07  9.90000000e-01 
 1.00000000e+00  3.42585772e-09  3.39328580e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  3.32052962e-09  4.57462912e-01  1.55824286e-07  1.37140198e-07  1.00000000e+00 
 1.01000000e+00  3.42585772e-09  3.39328586e-09  4.57462915e-01  4.57462915e-01  4.57462915e-01  3.32052969e-09  4.57462915e-01  1.55824288e-07  1.37140226e-07  1.01000000e+00 
 1.02000000e+00  3.42585772e-09  3.39328586e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.32052967e-09  4.57462914e-01  1.55824289e-07  1.37140113e-07  1.02000000e+00 
 1.03000000e+00  3.42585772e-09  3.39328586e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  3.32052968e-09  4.57462891e-01  1.55824258e-07  1.37139921e-07  1.03000000e+00 
 1.04000000e+00  3.42585772e-09  3.39328580e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.32052962e-09  4.57462934e-01  1.55824310e-07  1.37139914e-07  1.04000000e+00 
 1.05000000e+00  3.42585772e-09  3.39328586e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.32052963e-09  4.57462914e-01  1.55824280e-07  1.37139651e-07  1.05000000e+00 
 1.06000000e+00  3.42585772e-09  3.39328586e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  3.32052967e-09  4.57462928e-01  1.55824298e-07  1.37139637e-07  1.06000000e+00 
 1.07000000e+00  3.42585766e-09  3.39328586e-09  4.57462915e-01  4.57462916e-01  4.57462916e-01  3.32052968e-09  4.57462916e-01  1.55824298e-07  1.37139580e-07  1.07000000e+00 
 1.08000000e+00  3.42585772e-09  3.39328586e-09  4.57462942e-01  4.57462942e-01  4.57462942e-01  3.32052962e-09  4.57462942e-01  1.55824323e-07  1.37139423e-07  1.08000000e+00 
 1.09000000e+00  3.42585772e-09  3.39328580e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.32052963e-09  4.57462929e-01  1.55824294e-07  1.37139352e-07  1.09000000e+00 
 1.10000000e+00  3.42585772e-09  3.39328580e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.32052967e-09  4.57462921e-01  1.55824284e-07  1.37139125e-07  1.10000000e+00 
 1.11000000e+00  3.42585772e-09  3.39328586e-09  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.32052962e-09  4.57462927e-01  1.55824295e-07  1.37139011e-07  1.11000000e+00 
 1.12000000e+00  3.42585772e-09  3.39328580e-09  4.57462915e-01  4.57462915e-01  4.57462915e-01  3.32052969e-09  4.57462915e-01  1.55824283e-07  1.37138841e-07  1.12000000e+00 
 1.13000000e+00  3.42585772e-09  3.39328580e-09  4.57462925e-01  4.57462925e-01  4.57462925e-01  3.32052967e-09  4.57462925e-01  1.55824299e-07  1.37138727e-07  1.13000000e+00 
 1.14000000e+00  3.42585772e-09  3.39328586e-09  4.57462910e-01  4.57462910e-01  4.57462910e-01  3.32052962e-09  4.57462910e-01  1.55824275e-07  1.37138628e-07  1.14000000e+00 
 1.15000000e+00  3.42585772e-09  3.39328580e-09  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.32052969e-09  4.57462904e-01  1.55824277e-07  1.37138500e-07  1.15000000e+00 
 1.16000000e+00  3.42585772e-09  3.39328580e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.32052967e-09  4.57462920e-01  1.55824297e-07  1.37138343e-07  1.16000000e+00 
 1.17000000e+00  3.42585772e-09  3.39328586e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.32052962e-09  4.57462913e-01  1.55824285e-07  1.37138244e-07  1.17000000e+00 
 1.18000000e+00  3.42585772e-09  3.39328586e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.32052969e-09  4.57462922e-01  1.55824288e-07  1.37138159e-07  1.18000000e+00 
 1.19000000e+00  3.42585772e-09  3.39328586e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  3.32052967e-09  4.57462901e-01  1.55824258e-07  1.37137960e-07  1.19000000e+00 
 1.20000000e+00  3.42585772e-09  3.39328586e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.32052962e-09  4.57462911e-01  1.55824288e-07  1.37138002e-07  1.20000000e+00 
 1.21000000e+00  3.42585772e-09  3.39328586e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.32052969e-09  4.57462932e-01  1.55824309e-07  1.37137690e-07  1.21000000e+00 
 1.22000000e+00  3.42585766e-09  3.39328586e-09  4.57462908e-01  4.57462909e-01  4.57462909e-01  3.32052967e-09  4.57462908e-01  1.55824277e-07  1.37137462e-07  1.22000000e+00 
 1.23000000e+00  3.42585772e-09  3.39328580e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.32052968e-09  4.57462921e-01  1.55824305e-07  1.37137476e-07  1.23000000e+00 
 1.24000000e+00  3.42585772e-09  3.39328586e-09  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.32052968e-09  4.57462927e-01  1.55824305e-07  1.37137263e-07  1.24000000e+00 
 1.25000000e+00  3.42585772e-09  3.39328586e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  3.32052962e-09  4.57462906e-01  1.55824276e-07  1.37137050e-07  1.25000000e+00 
 1.26000000e+00  3.42585767e-09  3.39328580e-09  4.57462938e-01  4.57462938e-01  4.57462938e-01  3.32052969e-09  4.57462938e-01  1.55824320e-07  1.37136951e-07  1.26000000e+00 
 1.27000000e+00  3.42585772e-09  3.39328586e-09  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.32052967e-09  4.57462955e-01  1.55824342e-07  1.37136936e-07  1.27000000e+00 
 1.28000000e+00  3.42585766e-09  3.39328586e-09  4.57462935e-01  4.57462935e-01  4.57462935e-01  3.32052962e-09  4.57462935e-01  1.55824300e-07  1.37136709e-07  1.28000000e+00 
 1.29000000e+00  3.42585772e-09  3.39328586e-09  4.57462918e-01  4.57462919e-01  4.57462919e-01  3.32052963e-09  4.57462919e-01  1.55824286e-07  1.37136439e-07  1.29000000e+00 
 1.30000000e+00  3.42585772e-09  3.39328586e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  3.32052967e-09  4.57462906e-01  1.55824271e-07  1.37136212e-07  1.30000000e+00 
 1.31000000e+00  3.42585766e-09  3.39328580e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  3.32052968e-09  4.57462905e-01  1.55824271e-07  1.37136169e-07  1.31000000e+00 
 1.32000000e+00  3.42585772e-09  3.39328580e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  3.32052968e-09  4.57462912e-01  1.55824275e-07  1.37135743e-07  1.32000000e+00 
 1.33000000e+00  3.42585772e-09  3.39328586e-09  4.57462919e-01  4.57462919e-01  4.57462919e-01  3.32052968e-09  4.57462919e-01  1.55824299e-07  1.37135757e-07  1.33000000e+00 
 1.34000000e+00  3.42585772e-09  3.39328580e-09  4.57462910e-01  4.57462910e-01  4.57462910e-01  3.32052968e-09  4.57462910e-01  1.55824275e-07  1.37135416e-07  1.34000000e+00 
 1.35000000e+00  3.42585766e-09  3.39328586e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.32052962e-09  4.57462933e-01  1.55824314e-07  1.37135245e-07  1.35000000e+00 
 1.36000000e+00  3.42585772e-09  3.39328586e-09  4.57462909e-01  4.57462909e-01  4.57462909e-01  3.32052963e-09  4.57462909e-01  1.55824278e-07  1.37134904e-07  1.36000000e+00 
