 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57027158e-01  4.57027158e-01  3.31543993e-09  4.57027158e-01  3.24098407e-09  4.57027158e-01  4.57027158e-01  1.56650642e-07  1.54344196e-07  2.40000000e-01 
 2.50000000e-01  4.57027155e-01  4.57027156e-01  3.31543993e-09  4.57027156e-01  3.24098407e-09  4.57027156e-01  4.57027156e-01  1.56650630e-07  1.54344008e-07  2.50000000e-01 
 2.60000000e-01  4.57027160e-01  4.57027160e-01  3.31543993e-09  4.57027160e-01  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650637e-07  1.54343887e-07  2.60000000e-01 
 2.70000000e-01  4.57027144e-01  4.57027144e-01  3.31543993e-09  4.57027144e-01  3.24098407e-09  4.57027144e-01  4.57027144e-01  1.56650612e-07  1.54343677e-07  2.70000000e-01 
 2.80000000e-01  4.57027156e-01  4.57027156e-01  3.31543993e-09  4.57027156e-01  3.24098407e-09  4.57027156e-01  4.57027156e-01  1.56650636e-07  1.54343480e-07  2.80000000e-01 
 2.90000000e-01  4.57027141e-01  4.57027141e-01  3.31543993e-09  4.57027141e-01  3.24098407e-09  4.57027141e-01  4.57027141e-01  1.56650618e-07  1.54343322e-07  2.90000000e-01 
 3.00000000e-01  4.57027173e-01  4.57027173e-01  3.31543993e-09  4.57027173e-01  3.24098407e-09  4.57027173e-01  4.57027173e-01  1.56650651e-07  1.54343262e-07  3.00000000e-01 
 3.10000000e-01  4.57027142e-01  4.57027142e-01  3.31543993e-09  4.57027143e-01  3.24098407e-09  4.57027142e-01  4.57027142e-01  1.56650608e-07  1.54343002e-07  3.10000000e-01 
 3.20000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  4.57027136e-01  3.24098412e-09  4.57027136e-01  4.57027136e-01  1.56650611e-07  1.54342896e-07  3.20000000e-01 
 3.30000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  4.57027135e-01  3.24098405e-09  4.57027135e-01  4.57027135e-01  1.56650608e-07  1.54342729e-07  3.30000000e-01 
 3.40000000e-01  4.57027130e-01  4.57027130e-01  3.31543993e-09  4.57027130e-01  3.24098407e-09  4.57027130e-01  4.57027130e-01  1.56650611e-07  1.54342558e-07  3.40000000e-01 
 3.50000000e-01  4.57027152e-01  4.57027152e-01  3.31543993e-09  4.57027152e-01  3.24098407e-09  4.57027152e-01  4.57027152e-01  1.56650623e-07  1.54342526e-07  3.50000000e-01 
 3.60000000e-01  4.57027154e-01  4.57027154e-01  3.31543993e-09  4.57027154e-01  3.24098412e-09  4.57027154e-01  4.57027154e-01  1.56650628e-07  1.54342445e-07  3.60000000e-01 
 3.70000000e-01  4.57027153e-01  4.57027153e-01  3.31543993e-09  4.57027153e-01  3.24098411e-09  4.57027153e-01  4.57027153e-01  1.56650634e-07  1.54342306e-07  3.70000000e-01 
 3.80000000e-01  4.57027154e-01  4.57027154e-01  3.31543993e-09  4.57027154e-01  3.24098406e-09  4.57027154e-01  4.57027154e-01  1.56650633e-07  1.54342096e-07  3.80000000e-01 
 3.90000000e-01  4.57027148e-01  4.57027148e-01  3.31543993e-09  4.57027149e-01  3.24098407e-09  4.57027148e-01  4.57027148e-01  1.56650623e-07  1.54341933e-07  3.90000000e-01 
 4.00000000e-01  4.57027145e-01  4.57027145e-01  3.31543993e-09  4.57027145e-01  3.24098412e-09  4.57027145e-01  4.57027145e-01  1.56650608e-07  1.54341812e-07  4.00000000e-01 
 4.10000000e-01  4.57027132e-01  4.57027132e-01  3.31543993e-09  4.57027132e-01  3.24098411e-09  4.57027132e-01  4.57027132e-01  1.56650595e-07  1.54341581e-07  4.10000000e-01 
 4.20000000e-01  4.57027169e-01  4.57027169e-01  3.31543993e-09  4.57027169e-01  3.24098406e-09  4.57027169e-01  4.57027169e-01  1.56650650e-07  1.54341649e-07  4.20000000e-01 
 4.30000000e-01  4.57027169e-01  4.57027169e-01  3.31543993e-09  4.57027169e-01  3.24098413e-09  4.57027169e-01  4.57027169e-01  1.56650654e-07  1.54341482e-07  4.30000000e-01 
 4.40000000e-01  4.57027133e-01  4.57027133e-01  3.31543993e-09  4.57027133e-01  3.24098405e-09  4.57027133e-01  4.57027133e-01  1.56650603e-07  1.54341393e-07  4.40000000e-01 
 4.50000000e-01  4.57027133e-01  4.57027133e-01  3.31543993e-09  4.57027133e-01  3.24098407e-09  4.57027133e-01  4.57027133e-01  1.56650605e-07  1.54341130e-07  4.50000000e-01 
 4.60000000e-01  4.57027138e-01  4.57027138e-01  3.31543993e-09  4.57027138e-01  3.24098407e-09  4.57027138e-01  4.57027138e-01  1.56650601e-07  1.54341016e-07  4.60000000e-01 
 4.70000000e-01  4.57027163e-01  4.57027163e-01  3.31543993e-09  4.57027163e-01  3.24098407e-09  4.57027163e-01  4.57027163e-01  1.56650651e-07  1.54341105e-07  4.70000000e-01 
 4.80000000e-01  4.57027141e-01  4.57027141e-01  3.31543993e-09  4.57027141e-01  3.24098407e-09  4.57027141e-01  4.57027141e-01  1.56650606e-07  1.54340857e-07  4.80000000e-01 
 4.90000000e-01  4.57027168e-01  4.57027168e-01  3.31543993e-09  4.57027168e-01  3.24098407e-09  4.57027168e-01  4.57027168e-01  1.56650664e-07  1.54340857e-07  4.90000000e-01 
 5.00000000e-01  4.57027137e-01  4.57027137e-01  3.31543993e-09  4.57027137e-01  3.24098407e-09  4.57027137e-01  4.57027137e-01  1.56650602e-07  1.54340643e-07  5.00000000e-01 
 5.10000000e-01  4.57027163e-01  4.57027163e-01  3.31543993e-09  4.57027163e-01  3.24098407e-09  4.57027163e-01  4.57027163e-01  1.56650644e-07  1.54340658e-07  5.10000000e-01 
 5.20000000e-01  4.57027159e-01  4.57027159e-01  3.31543993e-09  4.57027159e-01  3.24098407e-09  4.57027159e-01  4.57027159e-01  1.56650652e-07  1.54340526e-07  5.20000000e-01 
 5.30000000e-01  4.57027140e-01  4.57027140e-01  3.31543993e-09  4.57027140e-01  3.24098407e-09  4.57027140e-01  4.57027140e-01  1.56650609e-07  1.54340306e-07  5.30000000e-01 
 5.40000000e-01  4.57027164e-01  4.57027164e-01  3.31543993e-09  4.57027164e-01  3.24098407e-09  4.57027164e-01  4.57027164e-01  1.56650637e-07  1.54340309e-07  5.40000000e-01 
 5.50000000e-01  4.57027148e-01  4.57027148e-01  3.31543993e-09  4.57027148e-01  3.24098407e-09  4.57027148e-01  4.57027148e-01  1.56650622e-07  1.54340103e-07  5.50000000e-01 
 5.60000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  4.57027135e-01  3.24098407e-09  4.57027135e-01  4.57027135e-01  1.56650609e-07  1.54340029e-07  5.60000000e-01 
 5.70000000e-01  4.57027156e-01  4.57027156e-01  3.31543993e-09  4.57027156e-01  3.24098407e-09  4.57027156e-01  4.57027156e-01  1.56650624e-07  1.54339951e-07  5.70000000e-01 
 5.80000000e-01  4.57027170e-01  4.57027170e-01  3.31543993e-09  4.57027170e-01  3.24098407e-09  4.57027170e-01  4.57027170e-01  1.56650654e-07  1.54339837e-07  5.80000000e-01 
 5.90000000e-01  4.57027130e-01  4.57027130e-01  3.31543993e-09  4.57027130e-01  3.24098412e-09  4.57027130e-01  4.57027130e-01  1.56650585e-07  1.54339553e-07  5.90000000e-01 
 6.00000000e-01  4.57027188e-01  4.57027188e-01  3.31543993e-09  4.57027188e-01  3.24098411e-09  4.57027188e-01  4.57027188e-01  1.56650695e-07  1.54339745e-07  6.00000000e-01 
 6.10000000e-01  4.57027128e-01  4.57027128e-01  3.31543993e-09  4.57027128e-01  3.24098412e-09  4.57027128e-01  4.57027128e-01  1.56650584e-07  1.54339332e-07  6.10000000e-01 
 6.20000000e-01  4.57027145e-01  4.57027145e-01  3.31543993e-09  4.57027145e-01  3.24098412e-09  4.57027145e-01  4.57027145e-01  1.56650633e-07  1.54339254e-07  6.20000000e-01 
 6.30000000e-01  4.57027128e-01  4.57027129e-01  3.31543993e-09  4.57027129e-01  3.24098406e-09  4.57027129e-01  4.57027129e-01  1.56650584e-07  1.54339141e-07  6.30000000e-01 
 6.40000000e-01  4.57027128e-01  4.57027128e-01  3.31543993e-09  4.57027128e-01  3.24098407e-09  4.57027128e-01  4.57027128e-01  1.56650610e-07  1.54338963e-07  6.40000000e-01 
 6.50000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  4.57027136e-01  3.24098407e-09  4.57027136e-01  4.57027136e-01  1.56650602e-07  1.54338942e-07  6.50000000e-01 
 6.60000000e-01  4.57027161e-01  4.57027161e-01  3.31543993e-09  4.57027161e-01  3.24098412e-09  4.57027161e-01  4.57027161e-01  1.56650632e-07  1.54339027e-07  6.60000000e-01 
 6.70000000e-01  4.57027157e-01  4.57027157e-01  3.31543993e-09  4.57027157e-01  3.24098411e-09  4.57027157e-01  4.57027157e-01  1.56650643e-07  1.54338665e-07  6.70000000e-01 
 6.80000000e-01  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027150e-01  3.24098406e-09  4.57027150e-01  4.57027150e-01  1.56650623e-07  1.54338743e-07  6.80000000e-01 
 6.90000000e-01  4.57027124e-01  4.57027124e-01  3.31543993e-09  4.57027124e-01  3.24098413e-09  4.57027124e-01  4.57027124e-01  1.56650586e-07  1.54338338e-07  6.90000000e-01 
 7.00000000e-01  4.57027145e-01  4.57027145e-01  3.31543993e-09  4.57027145e-01  3.24098411e-09  4.57027145e-01  4.57027145e-01  1.56650636e-07  1.54338331e-07  7.00000000e-01 
 7.10000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  4.57027135e-01  3.24098406e-09  4.57027135e-01  4.57027135e-01  1.56650595e-07  1.54338309e-07  7.10000000e-01 
 7.20000000e-01  4.57027164e-01  4.57027164e-01  3.31543993e-09  4.57027164e-01  3.24098407e-09  4.57027164e-01  4.57027164e-01  1.56650641e-07  1.54338210e-07  7.20000000e-01 
 7.30000000e-01  4.57027172e-01  4.57027172e-01  3.31543993e-09  4.57027172e-01  3.24098412e-09  4.57027172e-01  4.57027172e-01  1.56650654e-07  1.54338288e-07  7.30000000e-01 
 7.40000000e-01  4.57027165e-01  4.57027165e-01  3.31543993e-09  4.57027165e-01  3.24098405e-09  4.57027165e-01  4.57027165e-01  1.56650657e-07  1.54338068e-07  7.40000000e-01 
 7.50000000e-01  4.57027151e-01  4.57027151e-01  3.31543993e-09  4.57027151e-01  3.24098407e-09  4.57027151e-01  4.57027151e-01  1.56650621e-07  1.54337805e-07  7.50000000e-01 
 7.60000000e-01  4.57027154e-01  4.57027154e-01  3.31543993e-09  4.57027154e-01  3.24098407e-09  4.57027154e-01  4.57027154e-01  1.56650615e-07  1.54337854e-07  7.60000000e-01 
 7.70000000e-01  4.57027146e-01  4.57027146e-01  3.31543993e-09  4.57027146e-01  3.24098407e-09  4.57027146e-01  4.57027146e-01  1.56650627e-07  1.54337684e-07  7.70000000e-01 
 7.80000000e-01  4.57027146e-01  4.57027146e-01  3.31543993e-09  4.57027146e-01  3.24098407e-09  4.57027146e-01  4.57027146e-01  1.56650627e-07  1.54337513e-07  7.80000000e-01 
 7.90000000e-01  4.57027139e-01  4.57027139e-01  3.31543993e-09  4.57027139e-01  3.24098412e-09  4.57027139e-01  4.57027139e-01  1.56650614e-07  1.54337400e-07  7.90000000e-01 
 8.00000000e-01  4.57027155e-01  4.57027155e-01  3.31543993e-09  4.57027155e-01  3.24098411e-09  4.57027155e-01  4.57027155e-01  1.56650634e-07  1.54337357e-07  8.00000000e-01 
 8.10000000e-01  4.57027155e-01  4.57027155e-01  3.31543993e-09  4.57027155e-01  3.24098412e-09  4.57027155e-01  4.57027155e-01  1.56650649e-07  1.54337272e-07  8.10000000e-01 
 8.20000000e-01  4.57027115e-01  4.57027115e-01  3.31543993e-09  4.57027115e-01  3.24098412e-09  4.57027115e-01  4.57027115e-01  1.56650568e-07  1.54337016e-07  8.20000000e-01 
 8.30000000e-01  4.57027159e-01  4.57027159e-01  3.31543993e-09  4.57027159e-01  3.24098412e-09  4.57027159e-01  4.57027159e-01  1.56650647e-07  1.54337016e-07  8.30000000e-01 
 8.40000000e-01  4.57027134e-01  4.57027134e-01  3.31543993e-09  4.57027134e-01  3.24098406e-09  4.57027134e-01  4.57027134e-01  1.56650591e-07  1.54336959e-07  8.40000000e-01 
 8.50000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  4.57027135e-01  3.24098407e-09  4.57027135e-01  4.57027135e-01  1.56650598e-07  1.54336732e-07  8.50000000e-01 
 8.60000000e-01  4.57027160e-01  4.57027160e-01  3.31543993e-09  4.57027160e-01  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650648e-07  1.54336639e-07  8.60000000e-01 
 8.70000000e-01  4.57027165e-01  4.57027165e-01  3.31543993e-09  4.57027165e-01  3.24098407e-09  4.57027165e-01  4.57027165e-01  1.56650632e-07  1.54336611e-07  8.70000000e-01 
 8.80000000e-01  4.57027158e-01  4.57027158e-01  3.31543993e-09  4.57027158e-01  3.24098407e-09  4.57027158e-01  4.57027158e-01  1.56650644e-07  1.54336405e-07  8.80000000e-01 
 8.90000000e-01  4.57027126e-01  4.57027126e-01  3.31543993e-09  4.57027126e-01  3.24098406e-09  4.57027126e-01  4.57027126e-01  1.56650579e-07  1.54336156e-07  8.90000000e-01 
 9.00000000e-01  4.57027146e-01  4.57027146e-01  3.31543993e-09  4.57027146e-01  3.24098412e-09  4.57027146e-01  4.57027146e-01  1.56650619e-07  1.54336043e-07  9.00000000e-01 
 9.10000000e-01  4.57027119e-01  4.57027119e-01  3.31543993e-09  4.57027119e-01  3.24098405e-09  4.57027119e-01  4.57027119e-01  1.56650578e-07  1.54335957e-07  9.10000000e-01 
 9.20000000e-01  4.57027165e-01  4.57027165e-01  3.31543993e-09  4.57027165e-01  3.24098407e-09  4.57027165e-01  4.57027165e-01  1.56650650e-07  1.54335993e-07  9.20000000e-01 
 9.30000000e-01  4.57027160e-01  4.57027160e-01  3.31543993e-09  4.57027160e-01  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650634e-07  1.54335801e-07  9.30000000e-01 
 9.40000000e-01  4.57027158e-01  4.57027158e-01  3.31543993e-09  4.57027158e-01  3.24098407e-09  4.57027158e-01  4.57027158e-01  1.56650642e-07  1.54335673e-07  9.40000000e-01 
 9.50000000e-01  4.57027123e-01  4.57027123e-01  3.31543993e-09  4.57027123e-01  3.24098406e-09  4.57027123e-01  4.57027123e-01  1.56650584e-07  1.54335474e-07  9.50000000e-01 
 9.60000000e-01  4.57027156e-01  4.57027156e-01  3.31543993e-09  4.57027156e-01  3.24098407e-09  4.57027156e-01  4.57027156e-01  1.56650628e-07  1.54335346e-07  9.60000000e-01 
 9.70000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  4.57027136e-01  3.24098407e-09  4.57027136e-01  4.57027136e-01  1.56650594e-07  1.54335289e-07  9.70000000e-01 
 9.80000000e-01  4.57027165e-01  4.57027165e-01  3.31543993e-09  4.57027165e-01  3.24098407e-09  4.57027165e-01  4.57027165e-01  1.56650649e-07  1.54335176e-07  9.80000000e-01 
 9.90000000e-01  4.57027157e-01  4.57027157e-01  3.31543993e-09  4.57027158e-01  3.24098407e-09  4.57027157e-01  4.57027157e-01  1.56650646e-07  1.54334991e-07  9.90000000e-01 
 1.00000000e+00  4.57027138e-01  4.57027138e-01  3.31543993e-09  4.57027138e-01  3.24098407e-09  4.57027138e-01  4.57027138e-01  1.56650606e-07  1.54334856e-07  1.00000000e+00 
 1.01000000e+00  4.57027157e-01  4.57027158e-01  3.31543993e-09  4.57027158e-01  3.24098407e-09  4.57027158e-01  4.57027158e-01  1.56650627e-07  1.54334792e-07  1.01000000e+00 
 1.02000000e+00  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027150e-01  3.24098407e-09  4.57027150e-01  4.57027150e-01  1.56650618e-07  1.54334693e-07  1.02000000e+00 
 1.03000000e+00  4.57027139e-01  4.57027139e-01  3.31543993e-09  4.57027139e-01  3.24098407e-09  4.57027139e-01  4.57027139e-01  1.56650614e-07  1.54334529e-07  1.03000000e+00 
 1.04000000e+00  4.57027146e-01  4.57027146e-01  3.31543993e-09  4.57027146e-01  3.24098407e-09  4.57027146e-01  4.57027146e-01  1.56650620e-07  1.54334302e-07  1.04000000e+00 
 1.05000000e+00  4.57027140e-01  4.57027140e-01  3.31543993e-09  4.57027140e-01  3.24098407e-09  4.57027140e-01  4.57027140e-01  1.56650611e-07  1.54334181e-07  1.05000000e+00 
 1.06000000e+00  4.57027140e-01  4.57027140e-01  3.31543993e-09  4.57027140e-01  3.24098407e-09  4.57027140e-01  4.57027140e-01  1.56650612e-07  1.54334032e-07  1.06000000e+00 
 1.07000000e+00  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027150e-01  3.24098407e-09  4.57027150e-01  4.57027150e-01  1.56650629e-07  1.54333968e-07  1.07000000e+00 
 1.08000000e+00  4.57027171e-01  4.57027171e-01  3.31543993e-09  4.57027171e-01  3.24098407e-09  4.57027171e-01  4.57027171e-01  1.56650658e-07  1.54333840e-07  1.08000000e+00 
 1.09000000e+00  4.57027124e-01  4.57027124e-01  3.31543993e-09  4.57027124e-01  3.24098412e-09  4.57027124e-01  4.57027124e-01  1.56650582e-07  1.54333549e-07  1.09000000e+00 
 1.10000000e+00  4.57027147e-01  4.57027147e-01  3.31543993e-09  4.57027147e-01  3.24098411e-09  4.57027147e-01  4.57027147e-01  1.56650619e-07  1.54333527e-07  1.10000000e+00 
 1.11000000e+00  4.57027154e-01  4.57027154e-01  3.31543993e-09  4.57027154e-01  3.24098406e-09  4.57027154e-01  4.57027154e-01  1.56650634e-07  1.54333399e-07  1.11000000e+00 
 1.12000000e+00  4.57027147e-01  4.57027147e-01  3.31543993e-09  4.57027147e-01  3.24098407e-09  4.57027147e-01  4.57027147e-01  1.56650606e-07  1.54333307e-07  1.12000000e+00 
 1.13000000e+00  4.57027126e-01  4.57027126e-01  3.31543993e-09  4.57027126e-01  3.24098412e-09  4.57027126e-01  4.57027126e-01  1.56650580e-07  1.54332952e-07  1.13000000e+00 
 1.14000000e+00  4.57027160e-01  4.57027160e-01  3.31543993e-09  4.57027160e-01  3.24098405e-09  4.57027160e-01  4.57027160e-01  1.56650646e-07  1.54332973e-07  1.14000000e+00 
 1.15000000e+00  4.57027157e-01  4.57027157e-01  3.31543993e-09  4.57027157e-01  3.24098407e-09  4.57027157e-01  4.57027157e-01  1.56650632e-07  1.54332788e-07  1.15000000e+00 
 1.16000000e+00  4.57027158e-01  4.57027158e-01  3.31543993e-09  4.57027158e-01  3.24098407e-09  4.57027158e-01  4.57027158e-01  1.56650618e-07  1.54332611e-07  1.16000000e+00 
 1.17000000e+00  4.57027141e-01  4.57027141e-01  3.31543993e-09  4.57027141e-01  3.24098407e-09  4.57027141e-01  4.57027141e-01  1.56650615e-07  1.54332454e-07  1.17000000e+00 
 1.18000000e+00  4.57027156e-01  4.57027156e-01  3.31543993e-09  4.57027156e-01  3.24098407e-09  4.57027156e-01  4.57027156e-01  1.56650628e-07  1.54332312e-07  1.18000000e+00 
 1.19000000e+00  4.57027137e-01  4.57027137e-01  3.31543993e-09  4.57027137e-01  3.24098407e-09  4.57027137e-01  4.57027137e-01  1.56650606e-07  1.54332042e-07  1.19000000e+00 
 1.20000000e+00  4.57027143e-01  4.57027143e-01  3.31543993e-09  4.57027143e-01  3.24098407e-09  4.57027143e-01  4.57027143e-01  1.56650599e-07  1.54331971e-07  1.20000000e+00 
 1.21000000e+00  4.57027139e-01  4.57027139e-01  3.31543993e-09  4.57027139e-01  3.24098407e-09  4.57027139e-01  4.57027139e-01  1.56650608e-07  1.54331772e-07  1.21000000e+00 
 1.22000000e+00  4.57027129e-01  4.57027129e-01  3.31543993e-09  4.57027130e-01  3.24098407e-09  4.57027129e-01  4.57027129e-01  1.56650597e-07  1.54331616e-07  1.22000000e+00 
 1.23000000e+00  4.57027148e-01  4.57027148e-01  3.31543993e-09  4.57027148e-01  3.24098412e-09  4.57027148e-01  4.57027148e-01  1.56650634e-07  1.54331346e-07  1.23000000e+00 
 1.24000000e+00  4.57027159e-01  4.57027159e-01  3.31543993e-09  4.57027159e-01  3.24098405e-09  4.57027159e-01  4.57027159e-01  1.56650635e-07  1.54331190e-07  1.24000000e+00 
 1.25000000e+00  4.57027153e-01  4.57027153e-01  3.31543993e-09  4.57027153e-01  3.24098407e-09  4.57027153e-01  4.57027153e-01  1.56650631e-07  1.54331033e-07  1.25000000e+00 
 1.26000000e+00  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027150e-01  3.24098407e-09  4.57027150e-01  4.57027150e-01  1.56650629e-07  1.54330891e-07  1.26000000e+00 
 1.27000000e+00  4.57027160e-01  4.57027160e-01  3.31543993e-09  4.57027160e-01  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650641e-07  1.54330749e-07  1.27000000e+00 
 1.28000000e+00  4.57027139e-01  4.57027139e-01  3.31543993e-09  4.57027139e-01  3.24098407e-09  4.57027139e-01  4.57027139e-01  1.56650614e-07  1.54330408e-07  1.28000000e+00 
 1.29000000e+00  4.57027126e-01  4.57027126e-01  3.31543993e-09  4.57027126e-01  3.24098406e-09  4.57027126e-01  4.57027126e-01  1.56650591e-07  1.54330181e-07  1.29000000e+00 
 1.30000000e+00  4.57027171e-01  4.57027171e-01  3.31543993e-09  4.57027171e-01  3.24098407e-09  4.57027171e-01  4.57027171e-01  1.56650651e-07  1.54330053e-07  1.30000000e+00 
 1.31000000e+00  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027150e-01  3.24098407e-09  4.57027150e-01  4.57027150e-01  1.56650622e-07  1.54329669e-07  1.31000000e+00 
 1.32000000e+00  4.57027145e-01  4.57027145e-01  3.31543993e-09  4.57027145e-01  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650621e-07  1.54329527e-07  1.32000000e+00 
 1.33000000e+00  4.57027138e-01  4.57027138e-01  3.31543993e-09  4.57027138e-01  3.24098407e-09  4.57027138e-01  4.57027138e-01  1.56650609e-07  1.54329271e-07  1.33000000e+00 
 1.34000000e+00  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027151e-01  3.24098412e-09  4.57027150e-01  4.57027150e-01  1.56650628e-07  1.54328887e-07  1.34000000e+00 
 1.35000000e+00  4.57027139e-01  4.57027139e-01  3.31543993e-09  4.57027139e-01  3.24098411e-09  4.57027139e-01  4.57027139e-01  1.56650613e-07  1.54328760e-07  1.35000000e+00 
 1.36000000e+00  4.57027146e-01  4.57027146e-01  3.31543993e-09  4.57027146e-01  3.24098406e-09  4.57027146e-01  4.57027146e-01  1.56650606e-07  1.54328390e-07  1.36000000e+00 
