 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.12000000e+00  3.13607355e-09  3.34907861e-09  4.60005718e-01  3.27678245e-09  4.60005718e-01  3.29014123e-09  4.60005719e-01  1.61624922e-07  1.30346166e-07  1.12000000e+00 
 1.13000000e+00  3.13607359e-09  3.34907861e-09  4.60005716e-01  3.27678243e-09  4.60005716e-01  3.29014117e-09  4.60005716e-01  1.61624925e-07  1.30346038e-07  1.13000000e+00 
 1.14000000e+00  3.13607359e-09  3.34907861e-09  4.60005720e-01  3.27678251e-09  4.60005720e-01  3.29014117e-09  4.60005720e-01  1.61624946e-07  1.30345846e-07  1.14000000e+00 
 1.15000000e+00  3.13607359e-09  3.34907861e-09  4.60005706e-01  3.27678243e-09  4.60005706e-01  3.29014123e-09  4.60005706e-01  1.61624900e-07  1.30345910e-07  1.15000000e+00 
 1.16000000e+00  3.13607359e-09  3.34907861e-09  4.60005694e-01  3.27678245e-09  4.60005694e-01  3.29014117e-09  4.60005694e-01  1.61624904e-07  1.30345640e-07  1.16000000e+00 
 1.17000000e+00  3.13607353e-09  3.34907861e-09  4.60005699e-01  3.27678249e-09  4.60005699e-01  3.29014123e-09  4.60005699e-01  1.61624895e-07  1.30345498e-07  1.17000000e+00 
 1.18000000e+00  3.13607355e-09  3.34907861e-09  4.60005722e-01  3.27678250e-09  4.60005722e-01  3.29014117e-09  4.60005722e-01  1.61624942e-07  1.30345441e-07  1.18000000e+00 
 1.19000000e+00  3.13607359e-09  3.34907861e-09  4.60005727e-01  3.27678244e-09  4.60005727e-01  3.29014117e-09  4.60005727e-01  1.61624953e-07  1.30345327e-07  1.19000000e+00 
 1.20000000e+00  3.13607359e-09  3.34907861e-09  4.60005721e-01  3.27678245e-09  4.60005721e-01  3.29014123e-09  4.60005721e-01  1.61624933e-07  1.30345157e-07  1.20000000e+00 
 1.21000000e+00  3.13607359e-09  3.34907861e-09  4.60005713e-01  3.27678243e-09  4.60005713e-01  3.29014123e-09  4.60005714e-01  1.61624923e-07  1.30345001e-07  1.21000000e+00 
 1.22000000e+00  3.13607353e-09  3.34907861e-09  4.60005708e-01  3.27678251e-09  4.60005708e-01  3.29014117e-09  4.60005708e-01  1.61624917e-07  1.30344944e-07  1.22000000e+00 
 1.23000000e+00  3.13607355e-09  3.34907861e-09  4.60005707e-01  3.27678249e-09  4.60005707e-01  3.29014117e-09  4.60005708e-01  1.61624920e-07  1.30344787e-07  1.23000000e+00 
 1.24000000e+00  3.13607359e-09  3.34907862e-09  4.60005754e-01  3.27678244e-09  4.60005754e-01  3.29014123e-09  4.60005755e-01  1.61624987e-07  1.30344773e-07  1.24000000e+00 
 1.25000000e+00  3.13607354e-09  3.34907861e-09  4.60005724e-01  3.27678251e-09  4.60005724e-01  3.29014117e-09  4.60005724e-01  1.61624937e-07  1.30344432e-07  1.25000000e+00 
 1.26000000e+00  3.13607355e-09  3.34907861e-09  4.60005719e-01  3.27678243e-09  4.60005719e-01  3.29014117e-09  4.60005719e-01  1.61624942e-07  1.30344347e-07  1.26000000e+00 
 1.27000000e+00  3.13607353e-09  3.34907861e-09  4.60005722e-01  3.27678251e-09  4.60005722e-01  3.29014123e-09  4.60005722e-01  1.61624938e-07  1.30344148e-07  1.27000000e+00 
 1.28000000e+00  3.13607360e-09  3.34907861e-09  4.60005721e-01  3.27678243e-09  4.60005721e-01  3.29014117e-09  4.60005721e-01  1.61624931e-07  1.30344048e-07  1.28000000e+00 
 1.29000000e+00  3.13607359e-09  3.34907861e-09  4.60005716e-01  3.27678245e-09  4.60005716e-01  3.29014117e-09  4.60005717e-01  1.61624933e-07  1.30343835e-07  1.29000000e+00 
 1.30000000e+00  3.13607354e-09  3.34907861e-09  4.60005728e-01  3.27678249e-09  4.60005728e-01  3.29014123e-09  4.60005728e-01  1.61624948e-07  1.30343750e-07  1.30000000e+00 
 1.31000000e+00  3.13607360e-09  3.34907861e-09  4.60005718e-01  3.27678250e-09  4.60005718e-01  3.29014117e-09  4.60005718e-01  1.61624929e-07  1.30343395e-07  1.31000000e+00 
 1.32000000e+00  3.13607353e-09  3.34907861e-09  4.60005712e-01  3.27678250e-09  4.60005712e-01  3.29014123e-09  4.60005712e-01  1.61624923e-07  1.30343338e-07  1.32000000e+00 
 1.33000000e+00  3.13607355e-09  3.34907861e-09  4.60005729e-01  3.27678244e-09  4.60005729e-01  3.29014117e-09  4.60005729e-01  1.61624949e-07  1.30343153e-07  1.33000000e+00 
 1.34000000e+00  3.13607353e-09  3.34907861e-09  4.60005728e-01  3.27678251e-09  4.60005728e-01  3.29014123e-09  4.60005729e-01  1.61624946e-07  1.30343068e-07  1.34000000e+00 
 1.35000000e+00  3.13607355e-09  3.34907861e-09  4.60005723e-01  3.27678249e-09  4.60005723e-01  3.29014117e-09  4.60005723e-01  1.61624936e-07  1.30342855e-07  1.35000000e+00 
 1.36000000e+00  3.13607359e-09  3.34907861e-09  4.60005719e-01  3.27678244e-09  4.60005719e-01  3.29014123e-09  4.60005719e-01  1.61624928e-07  1.30342528e-07  1.36000000e+00 
