 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263662e-01  3.35118724e-09  3.42908331e-09  4.58263663e-01  1.57977787e-07  1.04424677e-07  2.30000000e-01 
 2.40000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263652e-01  3.35118724e-09  3.42908331e-09  4.58263652e-01  1.57977764e-07  1.04424558e-07  2.40000000e-01 
 2.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263648e-01  3.35118718e-09  3.42908331e-09  4.58263648e-01  1.57977770e-07  1.04424364e-07  2.50000000e-01 
 2.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263654e-01  3.35118718e-09  3.42908325e-09  4.58263654e-01  1.57977771e-07  1.04424227e-07  2.60000000e-01 
 2.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263660e-01  3.35118724e-09  3.42908325e-09  4.58263660e-01  1.57977785e-07  1.04424187e-07  2.70000000e-01 
 2.80000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263645e-01  3.35118724e-09  3.42908325e-09  4.58263645e-01  1.57977752e-07  1.04424023e-07  2.80000000e-01 
 2.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263629e-01  3.35118718e-09  3.42908331e-09  4.58263629e-01  1.57977731e-07  1.04423901e-07  2.90000000e-01 
 3.00000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263648e-01  3.35118718e-09  3.42908325e-09  4.58263648e-01  1.57977783e-07  1.04423687e-07  3.00000000e-01 
 3.10000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263643e-01  3.35118724e-09  3.42908325e-09  4.58263643e-01  1.57977759e-07  1.04423620e-07  3.10000000e-01 
 3.20000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263665e-01  3.35118724e-09  3.42908331e-09  4.58263665e-01  1.57977797e-07  1.04423503e-07  3.20000000e-01 
 3.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263650e-01  3.35118724e-09  3.42908325e-09  4.58263650e-01  1.57977767e-07  1.04423439e-07  3.30000000e-01 
 3.40000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263660e-01  3.35118718e-09  3.42908331e-09  4.58263661e-01  1.57977770e-07  1.04423282e-07  3.40000000e-01 
 3.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263661e-01  3.35118718e-09  3.42908331e-09  4.58263661e-01  1.57977787e-07  1.04423179e-07  3.50000000e-01 
 3.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638662e-09  4.58263660e-01  3.35118724e-09  3.42908331e-09  4.58263660e-01  1.57977776e-07  1.04423012e-07  3.60000000e-01 
 3.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638669e-09  4.58263660e-01  3.35118724e-09  3.42908331e-09  4.58263661e-01  1.57977775e-07  1.04423172e-07  3.70000000e-01 
 3.80000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  4.58263632e-01  3.35118724e-09  3.42908331e-09  4.58263633e-01  1.57977738e-07  1.04422860e-07  3.80000000e-01 
 3.90000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263651e-01  3.35118724e-09  3.42908331e-09  4.58263651e-01  1.57977760e-07  1.04422764e-07  3.90000000e-01 
 4.00000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263643e-01  3.35118724e-09  3.42908331e-09  4.58263643e-01  1.57977754e-07  1.04422718e-07  4.00000000e-01 
 4.10000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263628e-01  3.35118724e-09  3.42908325e-09  4.58263628e-01  1.57977726e-07  1.04422547e-07  4.10000000e-01 
 4.20000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263649e-01  3.35118718e-09  3.42908325e-09  4.58263649e-01  1.57977768e-07  1.04422508e-07  4.20000000e-01 
 4.30000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263652e-01  3.35118724e-09  3.42908325e-09  4.58263653e-01  1.57977765e-07  1.04422341e-07  4.30000000e-01 
 4.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263667e-01  3.35118718e-09  3.42908325e-09  4.58263667e-01  1.57977792e-07  1.04422380e-07  4.40000000e-01 
 4.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263632e-01  3.35118724e-09  3.42908331e-09  4.58263632e-01  1.57977747e-07  1.04422185e-07  4.50000000e-01 
 4.60000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263656e-01  3.35118724e-09  3.42908331e-09  4.58263656e-01  1.57977783e-07  1.04422206e-07  4.60000000e-01 
 4.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263659e-01  3.35118718e-09  3.42908331e-09  4.58263659e-01  1.57977774e-07  1.04422110e-07  4.70000000e-01 
 4.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263638e-01  3.35118718e-09  3.42908331e-09  4.58263639e-01  1.57977754e-07  1.04421979e-07  4.80000000e-01 
 4.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263629e-01  3.35118724e-09  3.42908331e-09  4.58263629e-01  1.57977732e-07  1.04421783e-07  4.90000000e-01 
 5.00000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263651e-01  3.35118718e-09  3.42908331e-09  4.58263651e-01  1.57977771e-07  1.04421737e-07  5.00000000e-01 
 5.10000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263655e-01  3.35118724e-09  3.42908325e-09  4.58263655e-01  1.57977782e-07  1.04421765e-07  5.10000000e-01 
 5.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  3.42908331e-09  4.58263637e-01  1.57977753e-07  1.04421577e-07  5.20000000e-01 
 5.30000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263639e-01  3.35118718e-09  3.42908331e-09  4.58263640e-01  1.57977757e-07  1.04421492e-07  5.30000000e-01 
 5.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263627e-01  3.35118724e-09  3.42908331e-09  4.58263627e-01  1.57977744e-07  1.04421517e-07  5.40000000e-01 
 5.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263624e-01  3.35118724e-09  3.42908325e-09  4.58263625e-01  1.57977734e-07  1.04421332e-07  5.50000000e-01 
 5.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263642e-01  3.35118718e-09  3.42908331e-09  4.58263643e-01  1.57977754e-07  1.04421325e-07  5.60000000e-01 
 5.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263648e-01  3.35118718e-09  3.42908331e-09  4.58263648e-01  1.57977770e-07  1.04421169e-07  5.70000000e-01 
 5.80000000e-01  3.21470107e-09  3.38706909e-09  3.34638662e-09  4.58263682e-01  3.35118718e-09  3.42908331e-09  4.58263682e-01  1.57977812e-07  1.04421332e-07  5.80000000e-01 
 5.90000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  3.42908331e-09  4.58263638e-01  1.57977755e-07  1.04421090e-07  5.90000000e-01 
 6.00000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263642e-01  3.35118724e-09  3.42908325e-09  4.58263642e-01  1.57977759e-07  1.04421119e-07  6.00000000e-01 
 6.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638662e-09  4.58263630e-01  3.35118724e-09  3.42908325e-09  4.58263630e-01  1.57977743e-07  1.04420863e-07  6.10000000e-01 
 6.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638669e-09  4.58263625e-01  3.35118724e-09  3.42908331e-09  4.58263625e-01  1.57977719e-07  1.04420835e-07  6.20000000e-01 
 6.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638667e-09  4.58263658e-01  3.35118724e-09  3.42908325e-09  4.58263658e-01  1.57977779e-07  1.04420792e-07  6.30000000e-01 
 6.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638662e-09  4.58263636e-01  3.35118724e-09  3.42908325e-09  4.58263636e-01  1.57977756e-07  1.04420664e-07  6.40000000e-01 
 6.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638663e-09  4.58263626e-01  3.35118724e-09  3.42908331e-09  4.58263627e-01  1.57977733e-07  1.04420650e-07  6.50000000e-01 
 6.60000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263616e-01  3.35118724e-09  3.42908325e-09  4.58263616e-01  1.57977698e-07  1.04420593e-07  6.60000000e-01 
 6.70000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263654e-01  3.35118724e-09  3.42908325e-09  4.58263654e-01  1.57977768e-07  1.04420401e-07  6.70000000e-01 
 6.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263636e-01  3.35118718e-09  3.42908331e-09  4.58263636e-01  1.57977765e-07  1.04420337e-07  6.80000000e-01 
 6.90000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263643e-01  3.35118718e-09  3.42908325e-09  4.58263644e-01  1.57977770e-07  1.04420465e-07  6.90000000e-01 
 7.00000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263632e-01  3.35118724e-09  3.42908331e-09  4.58263632e-01  1.57977734e-07  1.04420238e-07  7.00000000e-01 
 7.10000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263658e-01  3.35118724e-09  3.42908325e-09  4.58263658e-01  1.57977779e-07  1.04420181e-07  7.10000000e-01 
 7.20000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  4.58263627e-01  3.35118724e-09  3.42908331e-09  4.58263627e-01  1.57977729e-07  1.04420117e-07  7.20000000e-01 
 7.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263619e-01  3.35118724e-09  3.42908331e-09  4.58263619e-01  1.57977721e-07  1.04419996e-07  7.30000000e-01 
 7.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263617e-01  3.35118724e-09  3.42908325e-09  4.58263617e-01  1.57977725e-07  1.04419868e-07  7.40000000e-01 
 7.50000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263652e-01  3.35118724e-09  3.42908325e-09  4.58263652e-01  1.57977754e-07  1.04419911e-07  7.50000000e-01 
 7.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263636e-01  3.35118724e-09  3.42908331e-09  4.58263636e-01  1.57977735e-07  1.04419861e-07  7.60000000e-01 
 7.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263645e-01  3.35118724e-09  3.42908331e-09  4.58263645e-01  1.57977766e-07  1.04419726e-07  7.70000000e-01 
 7.80000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263663e-01  3.35118718e-09  3.42908331e-09  4.58263664e-01  1.57977789e-07  1.04419762e-07  7.80000000e-01 
 7.90000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263648e-01  3.35118724e-09  3.42908331e-09  4.58263648e-01  1.57977766e-07  1.04419698e-07  7.90000000e-01 
 8.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263630e-01  3.35118724e-09  3.42908331e-09  4.58263630e-01  1.57977728e-07  1.04419534e-07  8.00000000e-01 
 8.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638662e-09  4.58263636e-01  3.35118718e-09  3.42908331e-09  4.58263636e-01  1.57977741e-07  1.04419286e-07  8.10000000e-01 
 8.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638663e-09  4.58263636e-01  3.35118718e-09  3.42908331e-09  4.58263637e-01  1.57977755e-07  1.04419357e-07  8.20000000e-01 
 8.30000000e-01  3.21470107e-09  3.38706903e-09  3.34638667e-09  4.58263654e-01  3.35118724e-09  3.42908331e-09  4.58263654e-01  1.57977774e-07  1.04419279e-07  8.30000000e-01 
 8.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263642e-01  3.35118724e-09  3.42908331e-09  4.58263643e-01  1.57977757e-07  1.04419293e-07  8.40000000e-01 
 8.50000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263677e-01  3.35118724e-09  3.42908325e-09  4.58263677e-01  1.57977801e-07  1.04419172e-07  8.50000000e-01 
 8.60000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263660e-01  3.35118718e-09  3.42908325e-09  4.58263660e-01  1.57977792e-07  1.04419236e-07  8.60000000e-01 
 8.70000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  4.58263624e-01  3.35118724e-09  3.42908331e-09  4.58263624e-01  1.57977734e-07  1.04418866e-07  8.70000000e-01 
 8.80000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263638e-01  3.35118724e-09  3.42908331e-09  4.58263638e-01  1.57977747e-07  1.04418746e-07  8.80000000e-01 
 8.90000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263629e-01  3.35118724e-09  3.42908331e-09  4.58263629e-01  1.57977744e-07  1.04418746e-07  8.90000000e-01 
 9.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263634e-01  3.35118718e-09  3.42908325e-09  4.58263634e-01  1.57977751e-07  1.04418731e-07  9.00000000e-01 
 9.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263634e-01  3.35118724e-09  3.42908325e-09  4.58263634e-01  1.57977754e-07  1.04418568e-07  9.10000000e-01 
 9.20000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263645e-01  3.35118718e-09  3.42908331e-09  4.58263645e-01  1.57977762e-07  1.04418504e-07  9.20000000e-01 
 9.30000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263653e-01  3.35118718e-09  3.42908331e-09  4.58263653e-01  1.57977771e-07  1.04418547e-07  9.30000000e-01 
 9.40000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263639e-01  3.35118724e-09  3.42908325e-09  4.58263639e-01  1.57977750e-07  1.04418348e-07  9.40000000e-01 
 9.50000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263652e-01  3.35118724e-09  3.42908325e-09  4.58263652e-01  1.57977774e-07  1.04418234e-07  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263652e-01  3.35118724e-09  3.42908325e-09  4.58263652e-01  1.57977771e-07  1.04418270e-07  9.60000000e-01 
 9.70000000e-01  3.21470107e-09  3.38706909e-09  3.34638662e-09  4.58263649e-01  3.35118718e-09  3.42908331e-09  4.58263649e-01  1.57977760e-07  1.04418177e-07  9.70000000e-01 
 9.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638669e-09  4.58263635e-01  3.35118724e-09  3.42908325e-09  4.58263636e-01  1.57977747e-07  1.04417957e-07  9.80000000e-01 
 9.90000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  4.58263630e-01  3.35118718e-09  3.42908331e-09  4.58263630e-01  1.57977728e-07  1.04417971e-07  9.90000000e-01 
 1.00000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263633e-01  3.35118718e-09  3.42908331e-09  4.58263634e-01  1.57977746e-07  1.04417701e-07  1.00000000e+00 
 1.01000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263636e-01  3.35118724e-09  3.42908331e-09  4.58263636e-01  1.57977761e-07  1.04417921e-07  1.01000000e+00 
 1.02000000e+00  3.21470112e-09  3.38706903e-09  3.34638667e-09  4.58263624e-01  3.35118718e-09  3.42908325e-09  4.58263625e-01  1.57977737e-07  1.04417666e-07  1.02000000e+00 
 1.03000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263628e-01  3.35118718e-09  3.42908331e-09  4.58263628e-01  1.57977733e-07  1.04417488e-07  1.03000000e+00 
 1.04000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263655e-01  3.35118724e-09  3.42908331e-09  4.58263655e-01  1.57977771e-07  1.04417545e-07  1.04000000e+00 
 1.05000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263650e-01  3.35118718e-09  3.42908325e-09  4.58263650e-01  1.57977767e-07  1.04417452e-07  1.05000000e+00 
 1.06000000e+00  3.21470106e-09  3.38706903e-09  3.34638662e-09  4.58263638e-01  3.35118718e-09  3.42908325e-09  4.58263638e-01  1.57977748e-07  1.04417403e-07  1.06000000e+00 
 1.07000000e+00  3.21470106e-09  3.38706909e-09  3.34638669e-09  4.58263635e-01  3.35118724e-09  3.42908331e-09  4.58263636e-01  1.57977737e-07  1.04417218e-07  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  3.38706909e-09  3.34638667e-09  4.58263652e-01  3.35118718e-09  3.42908331e-09  4.58263652e-01  1.57977763e-07  1.04417225e-07  1.08000000e+00 
 1.09000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263660e-01  3.35118724e-09  3.42908331e-09  4.58263660e-01  1.57977780e-07  1.04417133e-07  1.09000000e+00 
 1.10000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263650e-01  3.35118718e-09  3.42908325e-09  4.58263650e-01  1.57977764e-07  1.04417175e-07  1.10000000e+00 
 1.11000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263658e-01  3.35118724e-09  3.42908331e-09  4.58263658e-01  1.57977783e-07  1.04416934e-07  1.11000000e+00 
 1.12000000e+00  3.21470106e-09  3.38706903e-09  3.34638662e-09  4.58263634e-01  3.35118724e-09  3.42908331e-09  4.58263634e-01  1.57977748e-07  1.04416934e-07  1.12000000e+00 
 1.13000000e+00  3.21470112e-09  3.38706909e-09  3.34638669e-09  4.58263608e-01  3.35118724e-09  3.42908331e-09  4.58263608e-01  1.57977699e-07  1.04416578e-07  1.13000000e+00 
 1.14000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263638e-01  3.35118724e-09  3.42908331e-09  4.58263638e-01  1.57977772e-07  1.04416671e-07  1.14000000e+00 
 1.15000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263649e-01  3.35118718e-09  3.42908331e-09  4.58263649e-01  1.57977767e-07  1.04416486e-07  1.15000000e+00 
 1.16000000e+00  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263664e-01  3.35118718e-09  3.42908325e-09  4.58263664e-01  1.57977789e-07  1.04416557e-07  1.16000000e+00 
 1.17000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263660e-01  3.35118724e-09  3.42908331e-09  4.58263660e-01  1.57977784e-07  1.04416358e-07  1.17000000e+00 
 1.18000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263645e-01  3.35118718e-09  3.42908325e-09  4.58263645e-01  1.57977762e-07  1.04416301e-07  1.18000000e+00 
 1.19000000e+00  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263663e-01  3.35118724e-09  3.42908325e-09  4.58263663e-01  1.57977790e-07  1.04416173e-07  1.19000000e+00 
 1.20000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263638e-01  3.35118724e-09  3.42908325e-09  4.58263639e-01  1.57977760e-07  1.04416145e-07  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263639e-01  3.35118724e-09  3.42908325e-09  4.58263639e-01  1.57977751e-07  1.04415903e-07  1.21000000e+00 
 1.22000000e+00  3.21470107e-09  3.38706909e-09  3.34638662e-09  4.58263647e-01  3.35118724e-09  3.42908331e-09  4.58263647e-01  1.57977764e-07  1.04415861e-07  1.22000000e+00 
 1.23000000e+00  3.21470107e-09  3.38706909e-09  3.34638663e-09  4.58263655e-01  3.35118718e-09  3.42908331e-09  4.58263655e-01  1.57977780e-07  1.04415747e-07  1.23000000e+00 
 1.24000000e+00  3.21470107e-09  3.38706909e-09  3.34638667e-09  4.58263650e-01  3.35118724e-09  3.42908331e-09  4.58263651e-01  1.57977779e-07  1.04415605e-07  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263663e-01  3.35118718e-09  3.42908325e-09  4.58263663e-01  1.57977798e-07  1.04415534e-07  1.25000000e+00 
 1.26000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263630e-01  3.35118718e-09  3.42908325e-09  4.58263630e-01  1.57977737e-07  1.04415406e-07  1.26000000e+00 
 1.27000000e+00  3.21470107e-09  3.38706909e-09  3.34638662e-09  4.58263640e-01  3.35118724e-09  3.42908325e-09  4.58263640e-01  1.57977758e-07  1.04415221e-07  1.27000000e+00 
 1.28000000e+00  3.21470107e-09  3.38706903e-09  3.34638663e-09  4.58263661e-01  3.35118718e-09  3.42908331e-09  4.58263661e-01  1.57977787e-07  1.04415278e-07  1.28000000e+00 
 1.29000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263636e-01  3.35118724e-09  3.42908331e-09  4.58263637e-01  1.57977751e-07  1.04415008e-07  1.29000000e+00 
 1.30000000e+00  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  3.42908331e-09  4.58263637e-01  1.57977743e-07  1.04414895e-07  1.30000000e+00 
 1.31000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263634e-01  3.35118724e-09  3.42908331e-09  4.58263634e-01  1.57977745e-07  1.04414667e-07  1.31000000e+00 
 1.32000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263614e-01  3.35118724e-09  3.42908331e-09  4.58263614e-01  1.57977713e-07  1.04414539e-07  1.32000000e+00 
 1.33000000e+00  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263662e-01  3.35118724e-09  3.42908331e-09  4.58263662e-01  1.57977790e-07  1.04414625e-07  1.33000000e+00 
 1.34000000e+00  3.21470112e-09  3.38706909e-09  3.34638662e-09  4.58263640e-01  3.35118724e-09  3.42908325e-09  4.58263640e-01  1.57977755e-07  1.04414340e-07  1.34000000e+00 
 1.35000000e+00  3.21470106e-09  3.38706909e-09  3.34638669e-09  4.58263614e-01  3.35118724e-09  3.42908325e-09  4.58263614e-01  1.57977707e-07  1.04414156e-07  1.35000000e+00 
 1.36000000e+00  3.21470107e-09  3.38706909e-09  3.34638667e-09  4.58263648e-01  3.35118718e-09  3.42908331e-09  4.58263648e-01  1.57977750e-07  1.04414099e-07  1.36000000e+00 
