 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.21527869e-09  4.57586138e-01  4.57586138e-01  3.21041995e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719318e-07  1.68385888e-07  1.00000000e-01 
 1.10000000e-01  3.21527863e-09  4.57586132e-01  4.57586132e-01  3.21041995e-09  4.57586132e-01  4.57586132e-01  4.57586132e-01  1.58719326e-07  1.68385555e-07  1.10000000e-01 
 1.20000000e-01  3.21527863e-09  4.57586152e-01  4.57586152e-01  3.21041996e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  1.58719339e-07  1.68385316e-07  1.20000000e-01 
 1.30000000e-01  3.21527869e-09  4.57586122e-01  4.57586121e-01  3.21041995e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  1.58719297e-07  1.68384997e-07  1.30000000e-01 
 1.40000000e-01  3.21527863e-09  4.57586139e-01  4.57586139e-01  3.21041995e-09  4.57586139e-01  4.57586139e-01  4.57586139e-01  1.58719330e-07  1.68384866e-07  1.40000000e-01 
 1.50000000e-01  3.21527863e-09  4.57586145e-01  4.57586145e-01  3.21041990e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  1.58719336e-07  1.68384554e-07  1.50000000e-01 
 1.60000000e-01  3.21527869e-09  4.57586129e-01  4.57586129e-01  3.21041995e-09  4.57586129e-01  4.57586129e-01  4.57586129e-01  1.58719334e-07  1.68384222e-07  1.60000000e-01 
 1.70000000e-01  3.21527869e-09  4.57586138e-01  4.57586137e-01  3.21041995e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  1.58719346e-07  1.68384068e-07  1.70000000e-01 
 1.80000000e-01  3.21527863e-09  4.57586142e-01  4.57586141e-01  3.21041990e-09  4.57586141e-01  4.57586141e-01  4.57586141e-01  1.58719344e-07  1.68383801e-07  1.80000000e-01 
 1.90000000e-01  3.21527869e-09  4.57586159e-01  4.57586158e-01  3.21041996e-09  4.57586158e-01  4.57586158e-01  4.57586159e-01  1.58719357e-07  1.68383595e-07  1.90000000e-01 
 2.00000000e-01  3.21527869e-09  4.57586143e-01  4.57586143e-01  3.21041990e-09  4.57586143e-01  4.57586143e-01  4.57586143e-01  1.58719350e-07  1.68383353e-07  2.00000000e-01 
 2.10000000e-01  3.21527869e-09  4.57586149e-01  4.57586148e-01  3.21041990e-09  4.57586148e-01  4.57586148e-01  4.57586148e-01  1.58719343e-07  1.68383187e-07  2.10000000e-01 
 2.20000000e-01  3.21527869e-09  4.57586150e-01  4.57586150e-01  3.21041990e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  1.58719348e-07  1.68382943e-07  2.20000000e-01 
 2.30000000e-01  3.21527869e-09  4.57586128e-01  4.57586128e-01  3.21041990e-09  4.57586128e-01  4.57586128e-01  4.57586128e-01  1.58719304e-07  1.68382764e-07  2.30000000e-01 
 2.40000000e-01  3.21527869e-09  4.57586146e-01  4.57586145e-01  3.21041990e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  1.58719335e-07  1.68382540e-07  2.40000000e-01 
 2.50000000e-01  3.21527863e-09  4.57586131e-01  4.57586131e-01  3.21041995e-09  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719310e-07  1.68382252e-07  2.50000000e-01 
 2.60000000e-01  3.21527863e-09  4.57586115e-01  4.57586115e-01  3.21041990e-09  4.57586115e-01  4.57586115e-01  4.57586115e-01  1.58719296e-07  1.68382057e-07  2.60000000e-01 
 2.70000000e-01  3.21527869e-09  4.57586126e-01  4.57586126e-01  3.21041990e-09  4.57586126e-01  4.57586126e-01  4.57586126e-01  1.58719304e-07  1.68381906e-07  2.70000000e-01 
 2.80000000e-01  3.21527869e-09  4.57586145e-01  4.57586145e-01  3.21041990e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  1.58719328e-07  1.68381842e-07  2.80000000e-01 
 2.90000000e-01  3.21527869e-09  4.57586107e-01  4.57586106e-01  3.21041995e-09  4.57586106e-01  4.57586106e-01  4.57586107e-01  1.58719287e-07  1.68381476e-07  2.90000000e-01 
 3.00000000e-01  3.21527869e-09  4.57586135e-01  4.57586135e-01  3.21041995e-09  4.57586135e-01  4.57586135e-01  4.57586135e-01  1.58719319e-07  1.68381515e-07  3.00000000e-01 
 3.10000000e-01  3.21527869e-09  4.57586110e-01  4.57586110e-01  3.21041990e-09  4.57586110e-01  4.57586110e-01  4.57586110e-01  1.58719292e-07  1.68381195e-07  3.10000000e-01 
 3.20000000e-01  3.21527869e-09  4.57586138e-01  4.57586138e-01  3.21041990e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719330e-07  1.68381195e-07  3.20000000e-01 
 3.30000000e-01  3.21527869e-09  4.57586101e-01  4.57586101e-01  3.21041995e-09  4.57586101e-01  4.57586101e-01  4.57586101e-01  1.58719275e-07  1.68380939e-07  3.30000000e-01 
 3.40000000e-01  3.21527863e-09  4.57586132e-01  4.57586131e-01  3.21041990e-09  4.57586131e-01  4.57586132e-01  4.57586132e-01  1.58719316e-07  1.68380865e-07  3.40000000e-01 
 3.50000000e-01  3.21527863e-09  4.57586136e-01  4.57586136e-01  3.21041995e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  1.58719333e-07  1.68380826e-07  3.50000000e-01 
 3.60000000e-01  3.21527863e-09  4.57586150e-01  4.57586150e-01  3.21041996e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  1.58719346e-07  1.68380694e-07  3.60000000e-01 
 3.70000000e-01  3.21527869e-09  4.57586151e-01  4.57586151e-01  3.21041996e-09  4.57586151e-01  4.57586151e-01  4.57586151e-01  1.58719364e-07  1.68380524e-07  3.70000000e-01 
 3.80000000e-01  3.21527869e-09  4.57586159e-01  4.57586159e-01  3.21041996e-09  4.57586159e-01  4.57586159e-01  4.57586159e-01  1.58719364e-07  1.68380275e-07  3.80000000e-01 
 3.90000000e-01  3.21527863e-09  4.57586109e-01  4.57586108e-01  3.21041990e-09  4.57586108e-01  4.57586108e-01  4.57586109e-01  1.58719287e-07  1.68380126e-07  3.90000000e-01 
 4.00000000e-01  3.21527863e-09  4.57586121e-01  4.57586121e-01  3.21041990e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  1.58719300e-07  1.68379898e-07  4.00000000e-01 
 4.10000000e-01  3.21527869e-09  4.57586128e-01  4.57586127e-01  3.21041995e-09  4.57586127e-01  4.57586127e-01  4.57586128e-01  1.58719313e-07  1.68379799e-07  4.10000000e-01 
 4.20000000e-01  3.21527863e-09  4.57586139e-01  4.57586138e-01  3.21041990e-09  4.57586138e-01  4.57586138e-01  4.57586139e-01  1.58719339e-07  1.68379671e-07  4.20000000e-01 
 4.30000000e-01  3.21527869e-09  4.57586136e-01  4.57586136e-01  3.21041990e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  1.58719328e-07  1.68379536e-07  4.30000000e-01 
 4.40000000e-01  3.21527863e-09  4.57586131e-01  4.57586131e-01  3.21041990e-09  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719328e-07  1.68379444e-07  4.40000000e-01 
 4.50000000e-01  3.21527869e-09  4.57586119e-01  4.57586119e-01  3.21041995e-09  4.57586119e-01  4.57586119e-01  4.57586119e-01  1.58719293e-07  1.68379238e-07  4.50000000e-01 
 4.60000000e-01  3.21527863e-09  4.57586129e-01  4.57586129e-01  3.21041990e-09  4.57586129e-01  4.57586129e-01  4.57586129e-01  1.58719306e-07  1.68379135e-07  4.60000000e-01 
 4.70000000e-01  3.21527869e-09  4.57586147e-01  4.57586147e-01  3.21041995e-09  4.57586147e-01  4.57586147e-01  4.57586147e-01  1.58719354e-07  1.68379085e-07  4.70000000e-01 
 4.80000000e-01  3.21527869e-09  4.57586116e-01  4.57586116e-01  3.21041990e-09  4.57586116e-01  4.57586116e-01  4.57586116e-01  1.58719304e-07  1.68378858e-07  4.80000000e-01 
 4.90000000e-01  3.21527869e-09  4.57586136e-01  4.57586136e-01  3.21041990e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  1.58719323e-07  1.68378705e-07  4.90000000e-01 
 5.00000000e-01  3.21527869e-09  4.57586148e-01  4.57586148e-01  3.21041990e-09  4.57586148e-01  4.57586148e-01  4.57586148e-01  1.58719344e-07  1.68378811e-07  5.00000000e-01 
 5.10000000e-01  3.21527863e-09  4.57586128e-01  4.57586128e-01  3.21041990e-09  4.57586128e-01  4.57586128e-01  4.57586128e-01  1.58719314e-07  1.68378499e-07  5.10000000e-01 
 5.20000000e-01  3.21527869e-09  4.57586140e-01  4.57586140e-01  3.21041995e-09  4.57586140e-01  4.57586140e-01  4.57586140e-01  1.58719338e-07  1.68378506e-07  5.20000000e-01 
 5.30000000e-01  3.21527863e-09  4.57586122e-01  4.57586122e-01  3.21041990e-09  4.57586122e-01  4.57586122e-01  4.57586122e-01  1.58719316e-07  1.68378293e-07  5.30000000e-01 
 5.40000000e-01  3.21527863e-09  4.57586111e-01  4.57586111e-01  3.21041995e-09  4.57586111e-01  4.57586111e-01  4.57586111e-01  1.58719292e-07  1.68378076e-07  5.40000000e-01 
 5.50000000e-01  3.21527869e-09  4.57586123e-01  4.57586123e-01  3.21041990e-09  4.57586123e-01  4.57586123e-01  4.57586123e-01  1.58719294e-07  1.68378033e-07  5.50000000e-01 
 5.60000000e-01  3.21527869e-09  4.57586143e-01  4.57586142e-01  3.21041990e-09  4.57586142e-01  4.57586142e-01  4.57586143e-01  1.58719322e-07  1.68377976e-07  5.60000000e-01 
 5.70000000e-01  3.21527863e-09  4.57586153e-01  4.57586153e-01  3.21041990e-09  4.57586153e-01  4.57586153e-01  4.57586153e-01  1.58719358e-07  1.68377824e-07  5.70000000e-01 
 5.80000000e-01  3.21527869e-09  4.57586104e-01  4.57586104e-01  3.21041990e-09  4.57586104e-01  4.57586104e-01  4.57586104e-01  1.58719282e-07  1.68377660e-07  5.80000000e-01 
 5.90000000e-01  3.21527869e-09  4.57586121e-01  4.57586121e-01  3.21041990e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  1.58719314e-07  1.68377554e-07  5.90000000e-01 
 6.00000000e-01  3.21527869e-09  4.57586139e-01  4.57586139e-01  3.21041990e-09  4.57586139e-01  4.57586139e-01  4.57586139e-01  1.58719322e-07  1.68377404e-07  6.00000000e-01 
 6.10000000e-01  3.21527863e-09  4.57586168e-01  4.57586168e-01  3.21041996e-09  4.57586168e-01  4.57586168e-01  4.57586168e-01  1.58719381e-07  1.68377447e-07  6.10000000e-01 
 6.20000000e-01  3.21527869e-09  4.57586113e-01  4.57586113e-01  3.21041995e-09  4.57586113e-01  4.57586113e-01  4.57586113e-01  1.58719298e-07  1.68377007e-07  6.20000000e-01 
 6.30000000e-01  3.21527863e-09  4.57586123e-01  4.57586123e-01  3.21041990e-09  4.57586123e-01  4.57586123e-01  4.57586123e-01  1.58719324e-07  1.68377071e-07  6.30000000e-01 
 6.40000000e-01  3.21527869e-09  4.57586128e-01  4.57586128e-01  3.21041990e-09  4.57586128e-01  4.57586128e-01  4.57586128e-01  1.58719302e-07  1.68376857e-07  6.40000000e-01 
 6.50000000e-01  3.21527869e-09  4.57586153e-01  4.57586153e-01  3.21041990e-09  4.57586153e-01  4.57586153e-01  4.57586153e-01  1.58719351e-07  1.68376808e-07  6.50000000e-01 
 6.60000000e-01  3.21527863e-09  4.57586123e-01  4.57586123e-01  3.21041995e-09  4.57586123e-01  4.57586123e-01  4.57586123e-01  1.58719320e-07  1.68376594e-07  6.60000000e-01 
 6.70000000e-01  3.21527863e-09  4.57586129e-01  4.57586129e-01  3.21041995e-09  4.57586129e-01  4.57586129e-01  4.57586129e-01  1.58719301e-07  1.68376594e-07  6.70000000e-01 
 6.80000000e-01  3.21527869e-09  4.57586108e-01  4.57586108e-01  3.21041995e-09  4.57586108e-01  4.57586108e-01  4.57586108e-01  1.58719270e-07  1.68376332e-07  6.80000000e-01 
 6.90000000e-01  3.21527863e-09  4.57586132e-01  4.57586132e-01  3.21041995e-09  4.57586132e-01  4.57586132e-01  4.57586132e-01  1.58719322e-07  1.68376310e-07  6.90000000e-01 
 7.00000000e-01  3.21527869e-09  4.57586158e-01  4.57586157e-01  3.21041990e-09  4.57586157e-01  4.57586158e-01  4.57586158e-01  1.58719368e-07  1.68376346e-07  7.00000000e-01 
 7.10000000e-01  3.21527869e-09  4.57586132e-01  4.57586132e-01  3.21041990e-09  4.57586132e-01  4.57586132e-01  4.57586132e-01  1.58719325e-07  1.68376005e-07  7.10000000e-01 
 7.20000000e-01  3.21527863e-09  4.57586139e-01  4.57586138e-01  3.21041995e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719334e-07  1.68375983e-07  7.20000000e-01 
 7.30000000e-01  3.21527869e-09  4.57586136e-01  4.57586136e-01  3.21041995e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  1.58719335e-07  1.68375855e-07  7.30000000e-01 
 7.40000000e-01  3.21527869e-09  4.57586138e-01  4.57586138e-01  3.21041995e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719330e-07  1.68375664e-07  7.40000000e-01 
 7.50000000e-01  3.21527863e-09  4.57586129e-01  4.57586129e-01  3.21041995e-09  4.57586129e-01  4.57586129e-01  4.57586129e-01  1.58719325e-07  1.68375649e-07  7.50000000e-01 
 7.60000000e-01  3.21527863e-09  4.57586141e-01  4.57586140e-01  3.21041995e-09  4.57586140e-01  4.57586140e-01  4.57586141e-01  1.58719344e-07  1.68375443e-07  7.60000000e-01 
 7.70000000e-01  3.21527863e-09  4.57586134e-01  4.57586133e-01  3.21041995e-09  4.57586133e-01  4.57586133e-01  4.57586133e-01  1.58719330e-07  1.68375330e-07  7.70000000e-01 
 7.80000000e-01  3.21527869e-09  4.57586125e-01  4.57586125e-01  3.21041995e-09  4.57586125e-01  4.57586125e-01  4.57586125e-01  1.58719314e-07  1.68375081e-07  7.80000000e-01 
 7.90000000e-01  3.21527869e-09  4.57586123e-01  4.57586123e-01  3.21041990e-09  4.57586123e-01  4.57586123e-01  4.57586123e-01  1.58719294e-07  1.68374939e-07  7.90000000e-01 
 8.00000000e-01  3.21527863e-09  4.57586131e-01  4.57586131e-01  3.21041995e-09  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719307e-07  1.68374925e-07  8.00000000e-01 
 8.10000000e-01  3.21527863e-09  4.57586137e-01  4.57586136e-01  3.21041995e-09  4.57586136e-01  4.57586136e-01  4.57586137e-01  1.58719339e-07  1.68374704e-07  8.10000000e-01 
 8.20000000e-01  3.21527863e-09  4.57586143e-01  4.57586143e-01  3.21041995e-09  4.57586143e-01  4.57586143e-01  4.57586143e-01  1.58719349e-07  1.68374697e-07  8.20000000e-01 
 8.30000000e-01  3.21527869e-09  4.57586144e-01  4.57586144e-01  3.21041995e-09  4.57586144e-01  4.57586144e-01  4.57586144e-01  1.58719349e-07  1.68374484e-07  8.30000000e-01 
 8.40000000e-01  3.21527869e-09  4.57586139e-01  4.57586139e-01  3.21041995e-09  4.57586139e-01  4.57586139e-01  4.57586139e-01  1.58719333e-07  1.68374484e-07  8.40000000e-01 
 8.50000000e-01  3.21527869e-09  4.57586141e-01  4.57586140e-01  3.21041990e-09  4.57586140e-01  4.57586140e-01  4.57586140e-01  1.58719334e-07  1.68374278e-07  8.50000000e-01 
 8.60000000e-01  3.21527863e-09  4.57586143e-01  4.57586143e-01  3.21041995e-09  4.57586143e-01  4.57586143e-01  4.57586143e-01  1.58719349e-07  1.68374122e-07  8.60000000e-01 
 8.70000000e-01  3.21527869e-09  4.57586153e-01  4.57586153e-01  3.21041990e-09  4.57586153e-01  4.57586153e-01  4.57586153e-01  1.58719364e-07  1.68373994e-07  8.70000000e-01 
 8.80000000e-01  3.21527863e-09  4.57586120e-01  4.57586120e-01  3.21041990e-09  4.57586120e-01  4.57586120e-01  4.57586120e-01  1.58719297e-07  1.68373731e-07  8.80000000e-01 
 8.90000000e-01  3.21527869e-09  4.57586122e-01  4.57586122e-01  3.21041995e-09  4.57586122e-01  4.57586122e-01  4.57586122e-01  1.58719296e-07  1.68373681e-07  8.90000000e-01 
 9.00000000e-01  3.21527869e-09  4.57586137e-01  4.57586137e-01  3.21041995e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  1.58719324e-07  1.68373631e-07  9.00000000e-01 
 9.10000000e-01  3.21527869e-09  4.57586155e-01  4.57586155e-01  3.21041990e-09  4.57586155e-01  4.57586155e-01  4.57586155e-01  1.58719372e-07  1.68373440e-07  9.10000000e-01 
 9.20000000e-01  3.21527863e-09  4.57586119e-01  4.57586119e-01  3.21041990e-09  4.57586119e-01  4.57586119e-01  4.57586119e-01  1.58719303e-07  1.68373219e-07  9.20000000e-01 
 9.30000000e-01  3.21527863e-09  4.57586123e-01  4.57586122e-01  3.21041995e-09  4.57586122e-01  4.57586122e-01  4.57586122e-01  1.58719308e-07  1.68373141e-07  9.30000000e-01 
 9.40000000e-01  3.21527863e-09  4.57586134e-01  4.57586133e-01  3.21041990e-09  4.57586133e-01  4.57586133e-01  4.57586134e-01  1.58719323e-07  1.68372935e-07  9.40000000e-01 
 9.50000000e-01  3.21527869e-09  4.57586131e-01  4.57586131e-01  3.21041990e-09  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719308e-07  1.68372821e-07  9.50000000e-01 
 9.60000000e-01  3.21527869e-09  4.57586149e-01  4.57586149e-01  3.21041990e-09  4.57586149e-01  4.57586149e-01  4.57586149e-01  1.58719342e-07  1.68372623e-07  9.60000000e-01 
 9.70000000e-01  3.21527863e-09  4.57586116e-01  4.57586115e-01  3.21041990e-09  4.57586115e-01  4.57586115e-01  4.57586115e-01  1.58719296e-07  1.68372523e-07  9.70000000e-01 
 9.80000000e-01  3.21527863e-09  4.57586139e-01  4.57586138e-01  3.21041995e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719332e-07  1.68372303e-07  9.80000000e-01 
 9.90000000e-01  3.21527869e-09  4.57586139e-01  4.57586138e-01  3.21041990e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719340e-07  1.68372246e-07  9.90000000e-01 
 1.00000000e+00  3.21527869e-09  4.57586131e-01  4.57586131e-01  3.21041995e-09  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719329e-07  1.68372033e-07  1.00000000e+00 
 1.01000000e+00  3.21527869e-09  4.57586117e-01  4.57586117e-01  3.21041990e-09  4.57586117e-01  4.57586117e-01  4.57586117e-01  1.58719300e-07  1.68371820e-07  1.01000000e+00 
 1.02000000e+00  3.21527869e-09  4.57586120e-01  4.57586120e-01  3.21041995e-09  4.57586120e-01  4.57586120e-01  4.57586120e-01  1.58719287e-07  1.68371628e-07  1.02000000e+00 
 1.03000000e+00  3.21527863e-09  4.57586136e-01  4.57586136e-01  3.21041990e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  1.58719314e-07  1.68371677e-07  1.03000000e+00 
 1.04000000e+00  3.21527869e-09  4.57586152e-01  4.57586151e-01  3.21041990e-09  4.57586151e-01  4.57586151e-01  4.57586151e-01  1.58719348e-07  1.68371521e-07  1.04000000e+00 
 1.05000000e+00  3.21527863e-09  4.57586115e-01  4.57586115e-01  3.21041990e-09  4.57586115e-01  4.57586115e-01  4.57586115e-01  1.58719305e-07  1.68371223e-07  1.05000000e+00 
 1.06000000e+00  3.21527869e-09  4.57586123e-01  4.57586123e-01  3.21041995e-09  4.57586123e-01  4.57586123e-01  4.57586123e-01  1.58719290e-07  1.68371137e-07  1.06000000e+00 
 1.07000000e+00  3.21527869e-09  4.57586140e-01  4.57586140e-01  3.21041995e-09  4.57586140e-01  4.57586140e-01  4.57586140e-01  1.58719321e-07  1.68371052e-07  1.07000000e+00 
 1.08000000e+00  3.21527869e-09  4.57586153e-01  4.57586153e-01  3.21041996e-09  4.57586153e-01  4.57586153e-01  4.57586153e-01  1.58719349e-07  1.68370882e-07  1.08000000e+00 
 1.09000000e+00  3.21527869e-09  4.57586134e-01  4.57586133e-01  3.21041995e-09  4.57586133e-01  4.57586133e-01  4.57586133e-01  1.58719336e-07  1.68370725e-07  1.09000000e+00 
 1.10000000e+00  3.21527869e-09  4.57586134e-01  4.57586134e-01  3.21041995e-09  4.57586134e-01  4.57586134e-01  4.57586134e-01  1.58719325e-07  1.68370498e-07  1.10000000e+00 
 1.11000000e+00  3.21527863e-09  4.57586142e-01  4.57586141e-01  3.21041990e-09  4.57586141e-01  4.57586141e-01  4.57586142e-01  1.58719326e-07  1.68370249e-07  1.11000000e+00 
 1.12000000e+00  3.21527869e-09  4.57586139e-01  4.57586138e-01  3.21041990e-09  4.57586139e-01  4.57586139e-01  4.57586139e-01  1.58719327e-07  1.68370200e-07  1.12000000e+00 
 1.13000000e+00  3.21527869e-09  4.57586150e-01  4.57586150e-01  3.21041990e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  1.58719350e-07  1.68370036e-07  1.13000000e+00 
 1.14000000e+00  3.21527869e-09  4.57586148e-01  4.57586148e-01  3.21041995e-09  4.57586148e-01  4.57586148e-01  4.57586148e-01  1.58719355e-07  1.68369809e-07  1.14000000e+00 
 1.15000000e+00  3.21527869e-09  4.57586138e-01  4.57586138e-01  3.21041995e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719333e-07  1.68369560e-07  1.15000000e+00 
 1.16000000e+00  3.21527869e-09  4.57586114e-01  4.57586114e-01  3.21041990e-09  4.57586114e-01  4.57586114e-01  4.57586114e-01  1.58719285e-07  1.68369326e-07  1.16000000e+00 
 1.17000000e+00  3.21527869e-09  4.57586121e-01  4.57586121e-01  3.21041995e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  1.58719302e-07  1.68369112e-07  1.17000000e+00 
 1.18000000e+00  3.21527869e-09  4.57586138e-01  4.57586138e-01  3.21041995e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719327e-07  1.68369084e-07  1.18000000e+00 
 1.19000000e+00  3.21527869e-09  4.57586127e-01  4.57586127e-01  3.21041990e-09  4.57586127e-01  4.57586127e-01  4.57586127e-01  1.58719317e-07  1.68368757e-07  1.19000000e+00 
 1.20000000e+00  3.21527869e-09  4.57586143e-01  4.57586142e-01  3.21041995e-09  4.57586142e-01  4.57586142e-01  4.57586143e-01  1.58719329e-07  1.68368686e-07  1.20000000e+00 
 1.21000000e+00  3.21527869e-09  4.57586134e-01  4.57586134e-01  3.21041995e-09  4.57586134e-01  4.57586134e-01  4.57586134e-01  1.58719336e-07  1.68368373e-07  1.21000000e+00 
 1.22000000e+00  3.21527869e-09  4.57586122e-01  4.57586122e-01  3.21041990e-09  4.57586122e-01  4.57586122e-01  4.57586122e-01  1.58719312e-07  1.68368189e-07  1.22000000e+00 
 1.23000000e+00  3.21527869e-09  4.57586136e-01  4.57586135e-01  3.21041995e-09  4.57586135e-01  4.57586135e-01  4.57586135e-01  1.58719327e-07  1.68368061e-07  1.23000000e+00 
 1.24000000e+00  3.21527869e-09  4.57586112e-01  4.57586112e-01  3.21041990e-09  4.57586112e-01  4.57586112e-01  4.57586112e-01  1.58719306e-07  1.68367777e-07  1.24000000e+00 
 1.25000000e+00  3.21527863e-09  4.57586111e-01  4.57586111e-01  3.21041995e-09  4.57586111e-01  4.57586111e-01  4.57586111e-01  1.58719289e-07  1.68367393e-07  1.25000000e+00 
 1.26000000e+00  3.21527869e-09  4.57586137e-01  4.57586137e-01  3.21041995e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  1.58719326e-07  1.68367364e-07  1.26000000e+00 
 1.27000000e+00  3.21527863e-09  4.57586121e-01  4.57586121e-01  3.21041995e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  1.58719300e-07  1.68367023e-07  1.27000000e+00 
 1.28000000e+00  3.21527863e-09  4.57586113e-01  4.57586113e-01  3.21041990e-09  4.57586113e-01  4.57586113e-01  4.57586113e-01  1.58719281e-07  1.68366682e-07  1.28000000e+00 
 1.29000000e+00  3.21527869e-09  4.57586127e-01  4.57586126e-01  3.21041995e-09  4.57586126e-01  4.57586126e-01  4.57586127e-01  1.58719312e-07  1.68366498e-07  1.29000000e+00 
 1.30000000e+00  3.21527869e-09  4.57586164e-01  4.57586164e-01  3.21041996e-09  4.57586164e-01  4.57586164e-01  4.57586164e-01  1.58719372e-07  1.68366455e-07  1.30000000e+00 
 1.31000000e+00  3.21527869e-09  4.57586101e-01  4.57586101e-01  3.21041995e-09  4.57586101e-01  4.57586101e-01  4.57586101e-01  1.58719277e-07  1.68365872e-07  1.31000000e+00 
 1.32000000e+00  3.21527869e-09  4.57586137e-01  4.57586137e-01  3.21041990e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  1.58719338e-07  1.68365816e-07  1.32000000e+00 
 1.33000000e+00  3.21527869e-09  4.57586134e-01  4.57586133e-01  3.21041990e-09  4.57586133e-01  4.57586133e-01  4.57586134e-01  1.58719312e-07  1.68365489e-07  1.33000000e+00 
 1.34000000e+00  3.21527863e-09  4.57586131e-01  4.57586131e-01  3.21041990e-09  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719326e-07  1.68364920e-07  1.34000000e+00 
 1.35000000e+00  3.21527869e-09  4.57586136e-01  4.57586136e-01  3.21041990e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  1.58719335e-07  1.68364792e-07  1.35000000e+00 
 1.36000000e+00  3.21527863e-09  4.57586124e-01  4.57586124e-01  3.21041995e-09  4.57586124e-01  4.57586124e-01  4.57586124e-01  1.58719323e-07  1.68364423e-07  1.36000000e+00 
