 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.32805884e-09  4.58848025e-01  3.21181133e-09  3.33986957e-09  3.42684082e-09  4.58848025e-01  3.19127281e-09  1.61997741e-07  5.33833155e-08  1.40000000e-01 
 1.50000000e-01  3.32805890e-09  4.58848041e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848041e-01  3.19127281e-09  1.61997747e-07  5.33830242e-08  1.50000000e-01 
 1.60000000e-01  3.32805888e-09  4.58848011e-01  3.21181131e-09  3.33986951e-09  3.42684082e-09  4.58848011e-01  3.19127281e-09  1.61997714e-07  5.33827631e-08  1.60000000e-01 
 1.70000000e-01  3.32805889e-09  4.58848023e-01  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848023e-01  3.19127281e-09  1.61997740e-07  5.33826352e-08  1.70000000e-01 
 1.80000000e-01  3.32805889e-09  4.58848035e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848035e-01  3.19127276e-09  1.61997762e-07  5.33824238e-08  1.80000000e-01 
 1.90000000e-01  3.32805889e-09  4.58848028e-01  3.21181137e-09  3.33986951e-09  3.42684076e-09  4.58848028e-01  3.19127281e-09  1.61997727e-07  5.33823901e-08  1.90000000e-01 
 2.00000000e-01  3.32805883e-09  4.58848019e-01  3.21181133e-09  3.33986957e-09  3.42684082e-09  4.58848019e-01  3.19127276e-09  1.61997727e-07  5.33820366e-08  2.00000000e-01 
 2.10000000e-01  3.32805885e-09  4.58848042e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848042e-01  3.19127276e-09  1.61997753e-07  5.33820526e-08  2.10000000e-01 
 2.20000000e-01  3.32805889e-09  4.58848003e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848003e-01  3.19127281e-09  1.61997700e-07  5.33818696e-08  2.20000000e-01 
 2.30000000e-01  3.32805888e-09  4.58848026e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848026e-01  3.19127281e-09  1.61997735e-07  5.33817435e-08  2.30000000e-01 
 2.40000000e-01  3.32805883e-09  4.58847992e-01  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58847992e-01  3.19127276e-09  1.61997676e-07  5.33815374e-08  2.40000000e-01 
 2.50000000e-01  3.32805890e-09  4.58848006e-01  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848006e-01  3.19127276e-09  1.61997712e-07  5.33813420e-08  2.50000000e-01 
 2.60000000e-01  3.32805882e-09  4.58848013e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848013e-01  3.19127281e-09  1.61997708e-07  5.33813616e-08  2.60000000e-01 
 2.70000000e-01  3.32805884e-09  4.58848039e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848039e-01  3.19127276e-09  1.61997765e-07  5.33812887e-08  2.70000000e-01 
 2.80000000e-01  3.32805884e-09  4.58848011e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848011e-01  3.19127281e-09  1.61997711e-07  5.33811217e-08  2.80000000e-01 
 2.90000000e-01  3.32805883e-09  4.58848002e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848002e-01  3.19127276e-09  1.61997706e-07  5.33809974e-08  2.90000000e-01 
 3.00000000e-01  3.32805884e-09  4.58848014e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848014e-01  3.19127281e-09  1.61997721e-07  5.33809015e-08  3.00000000e-01 
 3.10000000e-01  3.32805884e-09  4.58848020e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848020e-01  3.19127281e-09  1.61997723e-07  5.33807132e-08  3.10000000e-01 
 3.20000000e-01  3.32805889e-09  4.58848006e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848006e-01  3.19127281e-09  1.61997693e-07  5.33806350e-08  3.20000000e-01 
 3.30000000e-01  3.32805888e-09  4.58848006e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848006e-01  3.19127281e-09  1.61997708e-07  5.33806244e-08  3.30000000e-01 
 3.40000000e-01  3.32805883e-09  4.58848005e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848006e-01  3.19127281e-09  1.61997699e-07  5.33805142e-08  3.40000000e-01 
 3.50000000e-01  3.32805884e-09  4.58848017e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848017e-01  3.19127281e-09  1.61997733e-07  5.33803792e-08  3.50000000e-01 
 3.60000000e-01  3.32805889e-09  4.58848011e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848011e-01  3.19127276e-09  1.61997721e-07  5.33803828e-08  3.60000000e-01 
 3.70000000e-01  3.32805888e-09  4.58848023e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848023e-01  3.19127276e-09  1.61997735e-07  5.33801199e-08  3.70000000e-01 
 3.80000000e-01  3.32805883e-09  4.58848038e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848038e-01  3.19127281e-09  1.61997759e-07  5.33800666e-08  3.80000000e-01 
 3.90000000e-01  3.32805890e-09  4.58848024e-01  3.21181132e-09  3.33986951e-09  3.42684076e-09  4.58848024e-01  3.19127276e-09  1.61997731e-07  5.33799636e-08  3.90000000e-01 
 4.00000000e-01  3.32805883e-09  4.58848034e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848034e-01  3.19127276e-09  1.61997756e-07  5.33799032e-08  4.00000000e-01 
 4.10000000e-01  3.32805890e-09  4.58848022e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848022e-01  3.19127276e-09  1.61997736e-07  5.33798996e-08  4.10000000e-01 
 4.20000000e-01  3.32805883e-09  4.58848033e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848033e-01  3.19127276e-09  1.61997743e-07  5.33798215e-08  4.20000000e-01 
 4.30000000e-01  3.32805890e-09  4.58848030e-01  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848030e-01  3.19127276e-09  1.61997741e-07  5.33796829e-08  4.30000000e-01 
 4.40000000e-01  3.32805888e-09  4.58848007e-01  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848007e-01  3.19127276e-09  1.61997709e-07  5.33797291e-08  4.40000000e-01 
 4.50000000e-01  3.32805889e-09  4.58848009e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848009e-01  3.19127276e-09  1.61997729e-07  5.33795870e-08  4.50000000e-01 
 4.60000000e-01  3.32805889e-09  4.58848014e-01  3.21181138e-09  3.33986956e-09  3.42684082e-09  4.58848014e-01  3.19127281e-09  1.61997724e-07  5.33795479e-08  4.60000000e-01 
 4.70000000e-01  3.32805883e-09  4.58848016e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848016e-01  3.19127276e-09  1.61997727e-07  5.33793987e-08  4.70000000e-01 
 4.80000000e-01  3.32805890e-09  4.58848020e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848020e-01  3.19127281e-09  1.61997736e-07  5.33793951e-08  4.80000000e-01 
 4.90000000e-01  3.32805882e-09  4.58848015e-01  3.21181138e-09  3.33986956e-09  3.42684082e-09  4.58848015e-01  3.19127276e-09  1.61997721e-07  5.33792281e-08  4.90000000e-01 
 5.00000000e-01  3.32805884e-09  4.58848037e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848037e-01  3.19127276e-09  1.61997760e-07  5.33792104e-08  5.00000000e-01 
 5.10000000e-01  3.32805889e-09  4.58848019e-01  3.21181131e-09  3.33986951e-09  3.42684082e-09  4.58848019e-01  3.19127281e-09  1.61997722e-07  5.33792672e-08  5.10000000e-01 
 5.20000000e-01  3.32805882e-09  4.58848016e-01  3.21181133e-09  3.33986956e-09  3.42684082e-09  4.58848016e-01  3.19127276e-09  1.61997721e-07  5.33791464e-08  5.20000000e-01 
 5.30000000e-01  3.32805890e-09  4.58848004e-01  3.21181132e-09  3.33986956e-09  3.42684076e-09  4.58848004e-01  3.19127281e-09  1.61997691e-07  5.33790505e-08  5.30000000e-01 
 5.40000000e-01  3.32805888e-09  4.58848024e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848024e-01  3.19127281e-09  1.61997744e-07  5.33790363e-08  5.40000000e-01 
 5.50000000e-01  3.32805889e-09  4.58848019e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848019e-01  3.19127281e-09  1.61997730e-07  5.33788871e-08  5.50000000e-01 
 5.60000000e-01  3.32805889e-09  4.58848024e-01  3.21181138e-09  3.33986951e-09  3.42684076e-09  4.58848024e-01  3.19127281e-09  1.61997725e-07  5.33788835e-08  5.60000000e-01 
 5.70000000e-01  3.32805889e-09  4.58848019e-01  3.21181132e-09  3.33986951e-09  3.42684076e-09  4.58848019e-01  3.19127281e-09  1.61997735e-07  5.33787805e-08  5.70000000e-01 
 5.80000000e-01  3.32805889e-09  4.58848017e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848017e-01  3.19127276e-09  1.61997728e-07  5.33787059e-08  5.80000000e-01 
 5.90000000e-01  3.32805889e-09  4.58848014e-01  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848014e-01  3.19127281e-09  1.61997719e-07  5.33786277e-08  5.90000000e-01 
 6.00000000e-01  3.32805889e-09  4.58848040e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848040e-01  3.19127281e-09  1.61997763e-07  5.33786633e-08  6.00000000e-01 
 6.10000000e-01  3.32805883e-09  4.58847998e-01  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58847998e-01  3.19127281e-09  1.61997679e-07  5.33785851e-08  6.10000000e-01 
 6.20000000e-01  3.32805884e-09  4.58848020e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848020e-01  3.19127276e-09  1.61997727e-07  5.33785141e-08  6.20000000e-01 
 6.30000000e-01  3.32805884e-09  4.58848040e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848040e-01  3.19127281e-09  1.61997766e-07  5.33785496e-08  6.30000000e-01 
 6.40000000e-01  3.32805890e-09  4.58848057e-01  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848058e-01  3.19127276e-09  1.61997784e-07  5.33785069e-08  6.40000000e-01 
 6.50000000e-01  3.32805883e-09  4.58848027e-01  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848027e-01  3.19127281e-09  1.61997739e-07  5.33784572e-08  6.50000000e-01 
 6.60000000e-01  3.32805884e-09  4.58848006e-01  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848006e-01  3.19127281e-09  1.61997705e-07  5.33783151e-08  6.60000000e-01 
 6.70000000e-01  3.32805889e-09  4.58848022e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848022e-01  3.19127276e-09  1.61997734e-07  5.33782298e-08  6.70000000e-01 
 6.80000000e-01  3.32805883e-09  4.58848028e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848028e-01  3.19127281e-09  1.61997737e-07  5.33781659e-08  6.80000000e-01 
 6.90000000e-01  3.32805890e-09  4.58848024e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848024e-01  3.19127276e-09  1.61997740e-07  5.33781161e-08  6.90000000e-01 
 7.00000000e-01  3.32805888e-09  4.58848034e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848034e-01  3.19127276e-09  1.61997741e-07  5.33780593e-08  7.00000000e-01 
 7.10000000e-01  3.32805889e-09  4.58848046e-01  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848046e-01  3.19127282e-09  1.61997772e-07  5.33780948e-08  7.10000000e-01 
 7.20000000e-01  3.32805889e-09  4.58848009e-01  3.21181133e-09  3.33986956e-09  3.42684082e-09  4.58848009e-01  3.19127281e-09  1.61997707e-07  5.33778390e-08  7.20000000e-01 
 7.30000000e-01  3.32805889e-09  4.58848008e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848008e-01  3.19127281e-09  1.61997720e-07  5.33778746e-08  7.30000000e-01 
 7.40000000e-01  3.32805889e-09  4.58848015e-01  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848015e-01  3.19127281e-09  1.61997721e-07  5.33778106e-08  7.40000000e-01 
 7.50000000e-01  3.32805889e-09  4.58848014e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848014e-01  3.19127281e-09  1.61997702e-07  5.33777254e-08  7.50000000e-01 
 7.60000000e-01  3.32805883e-09  4.58848024e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848024e-01  3.19127281e-09  1.61997745e-07  5.33777396e-08  7.60000000e-01 
 7.70000000e-01  3.32805890e-09  4.58848021e-01  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848021e-01  3.19127276e-09  1.61997726e-07  5.33776898e-08  7.70000000e-01 
 7.80000000e-01  3.32805888e-09  4.58848022e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848022e-01  3.19127276e-09  1.61997741e-07  5.33775477e-08  7.80000000e-01 
 7.90000000e-01  3.32805883e-09  4.58848025e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848025e-01  3.19127281e-09  1.61997742e-07  5.33774340e-08  7.90000000e-01 
 8.00000000e-01  3.32805890e-09  4.58848044e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848044e-01  3.19127276e-09  1.61997761e-07  5.33774198e-08  8.00000000e-01 
 8.10000000e-01  3.32805888e-09  4.58848012e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848012e-01  3.19127281e-09  1.61997717e-07  5.33773274e-08  8.10000000e-01 
 8.20000000e-01  3.32805889e-09  4.58848029e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848029e-01  3.19127281e-09  1.61997755e-07  5.33772280e-08  8.20000000e-01 
 8.30000000e-01  3.32805883e-09  4.58848023e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848023e-01  3.19127281e-09  1.61997735e-07  5.33771214e-08  8.30000000e-01 
 8.40000000e-01  3.32805884e-09  4.58848018e-01  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848018e-01  3.19127281e-09  1.61997716e-07  5.33772138e-08  8.40000000e-01 
 8.50000000e-01  3.32805884e-09  4.58848026e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848027e-01  3.19127281e-09  1.61997748e-07  5.33772351e-08  8.50000000e-01 
 8.60000000e-01  3.32805883e-09  4.58848010e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848010e-01  3.19127281e-09  1.61997712e-07  5.33770930e-08  8.60000000e-01 
 8.70000000e-01  3.32805889e-09  4.58848024e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848024e-01  3.19127276e-09  1.61997747e-07  5.33770290e-08  8.70000000e-01 
 8.80000000e-01  3.32805888e-09  4.58848031e-01  3.21181132e-09  3.33986951e-09  3.42684076e-09  4.58848031e-01  3.19127276e-09  1.61997735e-07  5.33769295e-08  8.80000000e-01 
 8.90000000e-01  3.32805889e-09  4.58848018e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848018e-01  3.19127281e-09  1.61997734e-07  5.33768585e-08  8.90000000e-01 
 9.00000000e-01  3.32805883e-09  4.58848029e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848029e-01  3.19127281e-09  1.61997752e-07  5.33768869e-08  9.00000000e-01 
 9.10000000e-01  3.32805884e-09  4.58848035e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848035e-01  3.19127276e-09  1.61997752e-07  5.33767022e-08  9.10000000e-01 
 9.20000000e-01  3.32805884e-09  4.58848029e-01  3.21181131e-09  3.33986951e-09  3.42684082e-09  4.58848029e-01  3.19127276e-09  1.61997740e-07  5.33766737e-08  9.20000000e-01 
 9.30000000e-01  3.32805884e-09  4.58848022e-01  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848022e-01  3.19127281e-09  1.61997722e-07  5.33766809e-08  9.30000000e-01 
 9.40000000e-01  3.32805883e-09  4.58848006e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848006e-01  3.19127281e-09  1.61997717e-07  5.33765174e-08  9.40000000e-01 
 9.50000000e-01  3.32805889e-09  4.58848020e-01  3.21181132e-09  3.33986957e-09  3.42684076e-09  4.58848020e-01  3.19127276e-09  1.61997740e-07  5.33764108e-08  9.50000000e-01 
 9.60000000e-01  3.32805882e-09  4.58848013e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848013e-01  3.19127281e-09  1.61997732e-07  5.33763043e-08  9.60000000e-01 
 9.70000000e-01  3.32805884e-09  4.58848018e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848018e-01  3.19127281e-09  1.61997720e-07  5.33765174e-08  9.70000000e-01 
 9.80000000e-01  3.32805884e-09  4.58848024e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848024e-01  3.19127276e-09  1.61997737e-07  5.33762758e-08  9.80000000e-01 
 9.90000000e-01  3.32805884e-09  4.58848017e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848017e-01  3.19127281e-09  1.61997733e-07  5.33761622e-08  9.90000000e-01 
 1.00000000e+00  3.32805884e-09  4.58848016e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848017e-01  3.19127281e-09  1.61997711e-07  5.33761266e-08  1.00000000e+00 
 1.01000000e+00  3.32805889e-09  4.58848020e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848020e-01  3.19127276e-09  1.61997743e-07  5.33761479e-08  1.01000000e+00 
 1.02000000e+00  3.32805888e-09  4.58847994e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58847994e-01  3.19127276e-09  1.61997692e-07  5.33759987e-08  1.02000000e+00 
 1.03000000e+00  3.32805889e-09  4.58848027e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848027e-01  3.19127281e-09  1.61997747e-07  5.33759916e-08  1.03000000e+00 
 1.04000000e+00  3.32805883e-09  4.58848020e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848020e-01  3.19127276e-09  1.61997723e-07  5.33759064e-08  1.04000000e+00 
 1.05000000e+00  3.32805884e-09  4.58848039e-01  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848039e-01  3.19127276e-09  1.61997769e-07  5.33757856e-08  1.05000000e+00 
 1.06000000e+00  3.32805889e-09  4.58848023e-01  3.21181131e-09  3.33986951e-09  3.42684082e-09  4.58848023e-01  3.19127281e-09  1.61997744e-07  5.33757998e-08  1.06000000e+00 
 1.07000000e+00  3.32805888e-09  4.58848038e-01  3.21181139e-09  3.33986957e-09  3.42684082e-09  4.58848039e-01  3.19127281e-09  1.61997766e-07  5.33757998e-08  1.07000000e+00 
 1.08000000e+00  3.32805889e-09  4.58848024e-01  3.21181131e-09  3.33986957e-09  3.42684076e-09  4.58848024e-01  3.19127276e-09  1.61997740e-07  5.33757571e-08  1.08000000e+00 
 1.09000000e+00  3.32805889e-09  4.58848021e-01  3.21181133e-09  3.33986957e-09  3.42684082e-09  4.58848021e-01  3.19127276e-09  1.61997738e-07  5.33756435e-08  1.09000000e+00 
 1.10000000e+00  3.32805883e-09  4.58848015e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848015e-01  3.19127281e-09  1.61997713e-07  5.33755227e-08  1.10000000e+00 
 1.11000000e+00  3.32805885e-09  4.58848045e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848045e-01  3.19127282e-09  1.61997774e-07  5.33755085e-08  1.11000000e+00 
 1.12000000e+00  3.32805889e-09  4.58848025e-01  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848025e-01  3.19127276e-09  1.61997738e-07  5.33755369e-08  1.12000000e+00 
 1.13000000e+00  3.32805883e-09  4.58848030e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848030e-01  3.19127276e-09  1.61997755e-07  5.33753024e-08  1.13000000e+00 
 1.14000000e+00  3.32805884e-09  4.58848027e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848027e-01  3.19127281e-09  1.61997732e-07  5.33751816e-08  1.14000000e+00 
 1.15000000e+00  3.32805884e-09  4.58848014e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848014e-01  3.19127276e-09  1.61997723e-07  5.33752242e-08  1.15000000e+00 
 1.16000000e+00  3.32805884e-09  4.58848020e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848020e-01  3.19127276e-09  1.61997722e-07  5.33752456e-08  1.16000000e+00 
 1.17000000e+00  3.32805883e-09  4.58848006e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848006e-01  3.19127281e-09  1.61997703e-07  5.33749756e-08  1.17000000e+00 
 1.18000000e+00  3.32805884e-09  4.58848030e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848030e-01  3.19127276e-09  1.61997750e-07  5.33750466e-08  1.18000000e+00 
 1.19000000e+00  3.32805883e-09  4.58848004e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848004e-01  3.19127281e-09  1.61997694e-07  5.33747766e-08  1.19000000e+00 
 1.20000000e+00  3.32805884e-09  4.58848025e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848025e-01  3.19127276e-09  1.61997733e-07  5.33748050e-08  1.20000000e+00 
 1.21000000e+00  3.32805884e-09  4.58848030e-01  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848030e-01  3.19127276e-09  1.61997742e-07  5.33748334e-08  1.21000000e+00 
 1.22000000e+00  3.32805884e-09  4.58848016e-01  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848016e-01  3.19127281e-09  1.61997727e-07  5.33746771e-08  1.22000000e+00 
 1.23000000e+00  3.32805883e-09  4.58848006e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848006e-01  3.19127281e-09  1.61997724e-07  5.33746771e-08  1.23000000e+00 
 1.24000000e+00  3.32805889e-09  4.58848004e-01  3.21181136e-09  3.33986956e-09  3.42684076e-09  4.58848004e-01  3.19127281e-09  1.61997717e-07  5.33744497e-08  1.24000000e+00 
 1.25000000e+00  3.32805888e-09  4.58848019e-01  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848019e-01  3.19127281e-09  1.61997728e-07  5.33744782e-08  1.25000000e+00 
 1.26000000e+00  3.32805883e-09  4.58848023e-01  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848023e-01  3.19127276e-09  1.61997726e-07  5.33743929e-08  1.26000000e+00 
 1.27000000e+00  3.32805884e-09  4.58848036e-01  3.21181133e-09  3.33986957e-09  3.42684076e-09  4.58848036e-01  3.19127276e-09  1.61997748e-07  5.33743929e-08  1.27000000e+00 
 1.28000000e+00  3.32805884e-09  4.58848052e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848052e-01  3.19127282e-09  1.61997786e-07  5.33743361e-08  1.28000000e+00 
 1.29000000e+00  3.32805889e-09  4.58848011e-01  3.21181138e-09  3.33986956e-09  3.42684082e-09  4.58848011e-01  3.19127276e-09  1.61997723e-07  5.33741087e-08  1.29000000e+00 
 1.30000000e+00  3.32805882e-09  4.58848020e-01  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848020e-01  3.19127276e-09  1.61997735e-07  5.33741229e-08  1.30000000e+00 
 1.31000000e+00  3.32805884e-09  4.58848033e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848033e-01  3.19127281e-09  1.61997755e-07  5.33739524e-08  1.31000000e+00 
 1.32000000e+00  3.32805890e-09  4.58848039e-01  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848039e-01  3.19127276e-09  1.61997749e-07  5.33739950e-08  1.32000000e+00 
 1.33000000e+00  3.32805888e-09  4.58848018e-01  3.21181138e-09  3.33986956e-09  3.42684082e-09  4.58848018e-01  3.19127281e-09  1.61997720e-07  5.33737676e-08  1.33000000e+00 
 1.34000000e+00  3.32805883e-09  4.58848028e-01  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848028e-01  3.19127276e-09  1.61997750e-07  5.33737534e-08  1.34000000e+00 
 1.35000000e+00  3.32805884e-09  4.58848032e-01  3.21181138e-09  3.33986951e-09  3.42684076e-09  4.58848032e-01  3.19127276e-09  1.61997740e-07  5.33736397e-08  1.35000000e+00 
 1.36000000e+00  3.32805889e-09  4.58848030e-01  3.21181131e-09  3.33986957e-09  3.42684082e-09  4.58848030e-01  3.19127281e-09  1.61997749e-07  5.33736255e-08  1.36000000e+00 
