 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.56294277e-01  4.56294278e-01  3.20534974e-09  3.16196662e-09  4.56294277e-01  3.22098493e-09  4.56294278e-01  1.55083158e-07  1.17547906e-07  7.60000000e-01 
 7.70000000e-01  4.56294260e-01  4.56294260e-01  3.20534974e-09  3.16196662e-09  4.56294260e-01  3.22098491e-09  4.56294260e-01  1.55083133e-07  1.17547792e-07  7.70000000e-01 
 7.80000000e-01  4.56294269e-01  4.56294270e-01  3.20534974e-09  3.16196662e-09  4.56294269e-01  3.22098486e-09  4.56294270e-01  1.55083144e-07  1.17547792e-07  7.80000000e-01 
 7.90000000e-01  4.56294309e-01  4.56294309e-01  3.20534974e-09  3.16196662e-09  4.56294309e-01  3.22098488e-09  4.56294309e-01  1.55083215e-07  1.17547778e-07  7.90000000e-01 
 8.00000000e-01  4.56294288e-01  4.56294288e-01  3.20534974e-09  3.16196662e-09  4.56294287e-01  3.22098493e-09  4.56294288e-01  1.55083158e-07  1.17547593e-07  8.00000000e-01 
 8.10000000e-01  4.56294255e-01  4.56294255e-01  3.20534974e-09  3.16196661e-09  4.56294255e-01  3.22098486e-09  4.56294255e-01  1.55083128e-07  1.17547451e-07  8.10000000e-01 
 8.20000000e-01  4.56294263e-01  4.56294263e-01  3.20534974e-09  3.16196662e-09  4.56294263e-01  3.22098487e-09  4.56294263e-01  1.55083114e-07  1.17547401e-07  8.20000000e-01 
 8.30000000e-01  4.56294269e-01  4.56294269e-01  3.20534974e-09  3.16196662e-09  4.56294269e-01  3.22098487e-09  4.56294269e-01  1.55083146e-07  1.17547280e-07  8.30000000e-01 
 8.40000000e-01  4.56294272e-01  4.56294272e-01  3.20534974e-09  3.16196662e-09  4.56294272e-01  3.22098487e-09  4.56294272e-01  1.55083164e-07  1.17547373e-07  8.40000000e-01 
 8.50000000e-01  4.56294267e-01  4.56294267e-01  3.20534974e-09  3.16196662e-09  4.56294266e-01  3.22098487e-09  4.56294267e-01  1.55083160e-07  1.17547124e-07  8.50000000e-01 
 8.60000000e-01  4.56294255e-01  4.56294255e-01  3.20534974e-09  3.16196661e-09  4.56294255e-01  3.22098487e-09  4.56294255e-01  1.55083122e-07  1.17546975e-07  8.60000000e-01 
 8.70000000e-01  4.56294266e-01  4.56294266e-01  3.20534974e-09  3.16196662e-09  4.56294266e-01  3.22098493e-09  4.56294266e-01  1.55083141e-07  1.17546939e-07  8.70000000e-01 
 8.80000000e-01  4.56294277e-01  4.56294277e-01  3.20534974e-09  3.16196662e-09  4.56294277e-01  3.22098486e-09  4.56294277e-01  1.55083157e-07  1.17546882e-07  8.80000000e-01 
 8.90000000e-01  4.56294269e-01  4.56294269e-01  3.20534974e-09  3.16196662e-09  4.56294269e-01  3.22098493e-09  4.56294269e-01  1.55083126e-07  1.17546918e-07  8.90000000e-01 
 9.00000000e-01  4.56294287e-01  4.56294287e-01  3.20534974e-09  3.16196662e-09  4.56294287e-01  3.22098491e-09  4.56294287e-01  1.55083171e-07  1.17546797e-07  9.00000000e-01 
 9.10000000e-01  4.56294256e-01  4.56294256e-01  3.20534974e-09  3.16196662e-09  4.56294256e-01  3.22098492e-09  4.56294256e-01  1.55083143e-07  1.17546591e-07  9.10000000e-01 
 9.20000000e-01  4.56294287e-01  4.56294287e-01  3.20534974e-09  3.16196662e-09  4.56294287e-01  3.22098492e-09  4.56294287e-01  1.55083168e-07  1.17546577e-07  9.20000000e-01 
 9.30000000e-01  4.56294247e-01  4.56294248e-01  3.20534974e-09  3.16196661e-09  4.56294247e-01  3.22098486e-09  4.56294248e-01  1.55083112e-07  1.17546506e-07  9.30000000e-01 
 9.40000000e-01  4.56294255e-01  4.56294256e-01  3.20534974e-09  3.16196661e-09  4.56294255e-01  3.22098487e-09  4.56294255e-01  1.55083106e-07  1.17546328e-07  9.40000000e-01 
 9.50000000e-01  4.56294266e-01  4.56294267e-01  3.20534974e-09  3.16196662e-09  4.56294266e-01  3.22098493e-09  4.56294266e-01  1.55083138e-07  1.17546314e-07  9.50000000e-01 
 9.60000000e-01  4.56294289e-01  4.56294289e-01  3.20534974e-09  3.16196662e-09  4.56294289e-01  3.22098486e-09  4.56294289e-01  1.55083179e-07  1.17546264e-07  9.60000000e-01 
 9.70000000e-01  4.56294271e-01  4.56294271e-01  3.20534974e-09  3.16196662e-09  4.56294271e-01  3.22098488e-09  4.56294271e-01  1.55083145e-07  1.17546129e-07  9.70000000e-01 
 9.80000000e-01  4.56294277e-01  4.56294277e-01  3.20534974e-09  3.16196662e-09  4.56294277e-01  3.22098493e-09  4.56294277e-01  1.55083139e-07  1.17546065e-07  9.80000000e-01 
 9.90000000e-01  4.56294296e-01  4.56294296e-01  3.20534974e-09  3.16196662e-09  4.56294296e-01  3.22098491e-09  4.56294296e-01  1.55083191e-07  1.17545973e-07  9.90000000e-01 
 1.00000000e+00  4.56294273e-01  4.56294273e-01  3.20534974e-09  3.16196662e-09  4.56294273e-01  3.22098492e-09  4.56294273e-01  1.55083132e-07  1.17545817e-07  1.00000000e+00 
 1.01000000e+00  4.56294261e-01  4.56294261e-01  3.20534974e-09  3.16196656e-09  4.56294261e-01  3.22098492e-09  4.56294261e-01  1.55083128e-07  1.17545653e-07  1.01000000e+00 
 1.02000000e+00  4.56294281e-01  4.56294281e-01  3.20534974e-09  3.16196662e-09  4.56294281e-01  3.22098486e-09  4.56294281e-01  1.55083167e-07  1.17545682e-07  1.02000000e+00 
 1.03000000e+00  4.56294257e-01  4.56294258e-01  3.20534974e-09  3.16196662e-09  4.56294257e-01  3.22098493e-09  4.56294258e-01  1.55083153e-07  1.17545547e-07  1.03000000e+00 
 1.04000000e+00  4.56294257e-01  4.56294258e-01  3.20534974e-09  3.16196662e-09  4.56294257e-01  3.22098491e-09  4.56294257e-01  1.55083133e-07  1.17545383e-07  1.04000000e+00 
 1.05000000e+00  4.56294275e-01  4.56294276e-01  3.20534974e-09  3.16196662e-09  4.56294275e-01  3.22098492e-09  4.56294276e-01  1.55083137e-07  1.17545241e-07  1.05000000e+00 
 1.06000000e+00  4.56294267e-01  4.56294267e-01  3.20534974e-09  3.16196662e-09  4.56294267e-01  3.22098492e-09  4.56294267e-01  1.55083137e-07  1.17545298e-07  1.06000000e+00 
 1.07000000e+00  4.56294277e-01  4.56294277e-01  3.20534974e-09  3.16196662e-09  4.56294277e-01  3.22098492e-09  4.56294277e-01  1.55083159e-07  1.17545213e-07  1.07000000e+00 
 1.08000000e+00  4.56294272e-01  4.56294272e-01  3.20534974e-09  3.16196662e-09  4.56294272e-01  3.22098486e-09  4.56294272e-01  1.55083159e-07  1.17544978e-07  1.08000000e+00 
 1.09000000e+00  4.56294268e-01  4.56294268e-01  3.20534974e-09  3.16196662e-09  4.56294268e-01  3.22098487e-09  4.56294268e-01  1.55083150e-07  1.17544921e-07  1.09000000e+00 
 1.10000000e+00  4.56294285e-01  4.56294285e-01  3.20534974e-09  3.16196662e-09  4.56294285e-01  3.22098487e-09  4.56294285e-01  1.55083159e-07  1.17544936e-07  1.10000000e+00 
 1.11000000e+00  4.56294264e-01  4.56294264e-01  3.20534974e-09  3.16196662e-09  4.56294264e-01  3.22098493e-09  4.56294264e-01  1.55083135e-07  1.17544793e-07  1.11000000e+00 
 1.12000000e+00  4.56294278e-01  4.56294278e-01  3.20534974e-09  3.16196662e-09  4.56294278e-01  3.22098491e-09  4.56294278e-01  1.55083159e-07  1.17544623e-07  1.12000000e+00 
 1.13000000e+00  4.56294276e-01  4.56294276e-01  3.20534974e-09  3.16196662e-09  4.56294276e-01  3.22098492e-09  4.56294276e-01  1.55083171e-07  1.17544495e-07  1.13000000e+00 
 1.14000000e+00  4.56294295e-01  4.56294295e-01  3.20534974e-09  3.16196662e-09  4.56294295e-01  3.22098486e-09  4.56294295e-01  1.55083195e-07  1.17544509e-07  1.14000000e+00 
 1.15000000e+00  4.56294274e-01  4.56294274e-01  3.20534974e-09  3.16196662e-09  4.56294274e-01  3.22098488e-09  4.56294274e-01  1.55083151e-07  1.17544353e-07  1.15000000e+00 
 1.16000000e+00  4.56294244e-01  4.56294244e-01  3.20534974e-09  3.16196661e-09  4.56294244e-01  3.22098493e-09  4.56294244e-01  1.55083102e-07  1.17544218e-07  1.16000000e+00 
 1.17000000e+00  4.56294289e-01  4.56294289e-01  3.20534974e-09  3.16196662e-09  4.56294289e-01  3.22098486e-09  4.56294289e-01  1.55083166e-07  1.17544261e-07  1.17000000e+00 
 1.18000000e+00  4.56294282e-01  4.56294282e-01  3.20534974e-09  3.16196662e-09  4.56294282e-01  3.22098488e-09  4.56294282e-01  1.55083157e-07  1.17544118e-07  1.18000000e+00 
 1.19000000e+00  4.56294238e-01  4.56294238e-01  3.20534974e-09  3.16196661e-09  4.56294238e-01  3.22098487e-09  4.56294238e-01  1.55083088e-07  1.17543777e-07  1.19000000e+00 
 1.20000000e+00  4.56294252e-01  4.56294252e-01  3.20534974e-09  3.16196661e-09  4.56294252e-01  3.22098487e-09  4.56294252e-01  1.55083112e-07  1.17543706e-07  1.20000000e+00 
 1.21000000e+00  4.56294281e-01  4.56294281e-01  3.20534974e-09  3.16196662e-09  4.56294281e-01  3.22098487e-09  4.56294281e-01  1.55083159e-07  1.17543635e-07  1.21000000e+00 
 1.22000000e+00  4.56294269e-01  4.56294269e-01  3.20534974e-09  3.16196662e-09  4.56294269e-01  3.22098493e-09  4.56294269e-01  1.55083142e-07  1.17543593e-07  1.22000000e+00 
 1.23000000e+00  4.56294272e-01  4.56294272e-01  3.20534974e-09  3.16196656e-09  4.56294272e-01  3.22098486e-09  4.56294272e-01  1.55083154e-07  1.17543436e-07  1.23000000e+00 
 1.24000000e+00  4.56294265e-01  4.56294265e-01  3.20534974e-09  3.16196662e-09  4.56294265e-01  3.22098487e-09  4.56294265e-01  1.55083142e-07  1.17543252e-07  1.24000000e+00 
 1.25000000e+00  4.56294298e-01  4.56294298e-01  3.20534974e-09  3.16196662e-09  4.56294298e-01  3.22098493e-09  4.56294298e-01  1.55083186e-07  1.17543379e-07  1.25000000e+00 
 1.26000000e+00  4.56294277e-01  4.56294277e-01  3.20534974e-09  3.16196662e-09  4.56294277e-01  3.22098491e-09  4.56294277e-01  1.55083170e-07  1.17543095e-07  1.26000000e+00 
 1.27000000e+00  4.56294266e-01  4.56294266e-01  3.20534974e-09  3.16196662e-09  4.56294266e-01  3.22098492e-09  4.56294266e-01  1.55083129e-07  1.17542953e-07  1.27000000e+00 
 1.28000000e+00  4.56294275e-01  4.56294275e-01  3.20534974e-09  3.16196662e-09  4.56294275e-01  3.22098486e-09  4.56294275e-01  1.55083150e-07  1.17542797e-07  1.28000000e+00 
 1.29000000e+00  4.56294277e-01  4.56294277e-01  3.20534974e-09  3.16196662e-09  4.56294277e-01  3.22098488e-09  4.56294277e-01  1.55083166e-07  1.17542683e-07  1.29000000e+00 
 1.30000000e+00  4.56294266e-01  4.56294266e-01  3.20534974e-09  3.16196662e-09  4.56294266e-01  3.22098493e-09  4.56294266e-01  1.55083154e-07  1.17542527e-07  1.30000000e+00 
 1.31000000e+00  4.56294268e-01  4.56294268e-01  3.20534974e-09  3.16196662e-09  4.56294268e-01  3.22098486e-09  4.56294268e-01  1.55083140e-07  1.17542484e-07  1.31000000e+00 
 1.32000000e+00  4.56294279e-01  4.56294279e-01  3.20534974e-09  3.16196662e-09  4.56294279e-01  3.22098488e-09  4.56294279e-01  1.55083158e-07  1.17542299e-07  1.32000000e+00 
 1.33000000e+00  4.56294287e-01  4.56294287e-01  3.20534974e-09  3.16196662e-09  4.56294287e-01  3.22098493e-09  4.56294287e-01  1.55083175e-07  1.17542200e-07  1.33000000e+00 
 1.34000000e+00  4.56294271e-01  4.56294271e-01  3.20534974e-09  3.16196662e-09  4.56294271e-01  3.22098491e-09  4.56294271e-01  1.55083151e-07  1.17542001e-07  1.34000000e+00 
 1.35000000e+00  4.56294282e-01  4.56294282e-01  3.20534974e-09  3.16196662e-09  4.56294282e-01  3.22098492e-09  4.56294282e-01  1.55083155e-07  1.17541774e-07  1.35000000e+00 
 1.36000000e+00  4.56294277e-01  4.56294277e-01  3.20534974e-09  3.16196662e-09  4.56294277e-01  3.22098492e-09  4.56294277e-01  1.55083155e-07  1.17541717e-07  1.36000000e+00 
