 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.55337555e-01  3.29697615e-09  4.55337555e-01  4.55337555e-01  3.37043765e-09  4.55337555e-01  3.34802067e-09  1.52773980e-07  6.24608703e-08  1.60000000e-01 
 1.70000000e-01  4.55337545e-01  3.29697615e-09  4.55337545e-01  4.55337545e-01  3.37043765e-09  4.55337545e-01  3.34802067e-09  1.52773964e-07  6.24607264e-08  1.70000000e-01 
 1.80000000e-01  4.55337545e-01  3.29697615e-09  4.55337545e-01  4.55337545e-01  3.37043764e-09  4.55337545e-01  3.34802067e-09  1.52773967e-07  6.24605292e-08  1.80000000e-01 
 1.90000000e-01  4.55337560e-01  3.29697615e-09  4.55337560e-01  4.55337560e-01  3.37043765e-09  4.55337559e-01  3.34802072e-09  1.52773961e-07  6.24602841e-08  1.90000000e-01 
 2.00000000e-01  4.55337543e-01  3.29697615e-09  4.55337543e-01  4.55337543e-01  3.37043764e-09  4.55337543e-01  3.34802072e-09  1.52773956e-07  6.24602077e-08  2.00000000e-01 
 2.10000000e-01  4.55337539e-01  3.29697615e-09  4.55337539e-01  4.55337539e-01  3.37043764e-09  4.55337539e-01  3.34802072e-09  1.52773966e-07  6.24599554e-08  2.10000000e-01 
 2.20000000e-01  4.55337545e-01  3.29697615e-09  4.55337545e-01  4.55337545e-01  3.37043764e-09  4.55337545e-01  3.34802072e-09  1.52773953e-07  6.24598648e-08  2.20000000e-01 
 2.30000000e-01  4.55337552e-01  3.29697615e-09  4.55337552e-01  4.55337552e-01  3.37043759e-09  4.55337552e-01  3.34802067e-09  1.52773973e-07  6.24598080e-08  2.30000000e-01 
 2.40000000e-01  4.55337545e-01  3.29697615e-09  4.55337545e-01  4.55337545e-01  3.37043764e-09  4.55337545e-01  3.34802072e-09  1.52773965e-07  6.24595646e-08  2.40000000e-01 
 2.50000000e-01  4.55337570e-01  3.29697615e-09  4.55337570e-01  4.55337570e-01  3.37043765e-09  4.55337570e-01  3.34802067e-09  1.52773999e-07  6.24594314e-08  2.50000000e-01 
 2.60000000e-01  4.55337553e-01  3.29697615e-09  4.55337553e-01  4.55337553e-01  3.37043765e-09  4.55337553e-01  3.34802067e-09  1.52773968e-07  6.24593675e-08  2.60000000e-01 
 2.70000000e-01  4.55337528e-01  3.29697615e-09  4.55337528e-01  4.55337528e-01  3.37043764e-09  4.55337528e-01  3.34802067e-09  1.52773940e-07  6.24591223e-08  2.70000000e-01 
 2.80000000e-01  4.55337514e-01  3.29697615e-09  4.55337514e-01  4.55337514e-01  3.37043764e-09  4.55337513e-01  3.34802072e-09  1.52773893e-07  6.24589518e-08  2.80000000e-01 
 2.90000000e-01  4.55337551e-01  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337551e-01  3.34802067e-09  1.52773956e-07  6.24590193e-08  2.90000000e-01 
 3.00000000e-01  4.55337520e-01  3.29697615e-09  4.55337520e-01  4.55337520e-01  3.37043764e-09  4.55337519e-01  3.34802072e-09  1.52773926e-07  6.24587493e-08  3.00000000e-01 
 3.10000000e-01  4.55337551e-01  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337551e-01  3.34802067e-09  1.52773944e-07  6.24587457e-08  3.10000000e-01 
 3.20000000e-01  4.55337530e-01  3.29697615e-09  4.55337530e-01  4.55337530e-01  3.37043764e-09  4.55337530e-01  3.34802067e-09  1.52773927e-07  6.24586391e-08  3.20000000e-01 
 3.30000000e-01  4.55337547e-01  3.29697615e-09  4.55337546e-01  4.55337547e-01  3.37043765e-09  4.55337546e-01  3.34802067e-09  1.52773950e-07  6.24584899e-08  3.30000000e-01 
 3.40000000e-01  4.55337547e-01  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043765e-09  4.55337547e-01  3.34802067e-09  1.52773955e-07  6.24584153e-08  3.40000000e-01 
 3.50000000e-01  4.55337530e-01  3.29697615e-09  4.55337530e-01  4.55337530e-01  3.37043764e-09  4.55337530e-01  3.34802072e-09  1.52773937e-07  6.24582910e-08  3.50000000e-01 
 3.60000000e-01  4.55337519e-01  3.29697615e-09  4.55337519e-01  4.55337519e-01  3.37043764e-09  4.55337519e-01  3.34802067e-09  1.52773896e-07  6.24582412e-08  3.60000000e-01 
 3.70000000e-01  4.55337551e-01  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337551e-01  3.34802067e-09  1.52773950e-07  6.24581240e-08  3.70000000e-01 
 3.80000000e-01  4.55337519e-01  3.29697615e-09  4.55337519e-01  4.55337519e-01  3.37043764e-09  4.55337519e-01  3.34802072e-09  1.52773916e-07  6.24579215e-08  3.80000000e-01 
 3.90000000e-01  4.55337532e-01  3.29697615e-09  4.55337532e-01  4.55337532e-01  3.37043759e-09  4.55337532e-01  3.34802067e-09  1.52773935e-07  6.24579606e-08  3.90000000e-01 
 4.00000000e-01  4.55337541e-01  3.29697615e-09  4.55337541e-01  4.55337541e-01  3.37043764e-09  4.55337540e-01  3.34802067e-09  1.52773942e-07  6.24578895e-08  4.00000000e-01 
 4.10000000e-01  4.55337518e-01  3.29697615e-09  4.55337518e-01  4.55337518e-01  3.37043764e-09  4.55337518e-01  3.34802067e-09  1.52773929e-07  6.24577972e-08  4.10000000e-01 
 4.20000000e-01  4.55337551e-01  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337551e-01  3.34802072e-09  1.52773970e-07  6.24576728e-08  4.20000000e-01 
 4.30000000e-01  4.55337553e-01  3.29697615e-09  4.55337553e-01  4.55337553e-01  3.37043765e-09  4.55337553e-01  3.34802072e-09  1.52773969e-07  6.24576764e-08  4.30000000e-01 
 4.40000000e-01  4.55337539e-01  3.29697615e-09  4.55337539e-01  4.55337539e-01  3.37043764e-09  4.55337539e-01  3.34802072e-09  1.52773944e-07  6.24575591e-08  4.40000000e-01 
 4.50000000e-01  4.55337544e-01  3.29697615e-09  4.55337544e-01  4.55337544e-01  3.37043764e-09  4.55337544e-01  3.34802067e-09  1.52773960e-07  6.24575094e-08  4.50000000e-01 
 4.60000000e-01  4.55337552e-01  3.29697615e-09  4.55337551e-01  4.55337552e-01  3.37043765e-09  4.55337551e-01  3.34802072e-09  1.52773971e-07  6.24574845e-08  4.60000000e-01 
 4.70000000e-01  4.55337541e-01  3.29697615e-09  4.55337541e-01  4.55337541e-01  3.37043764e-09  4.55337541e-01  3.34802072e-09  1.52773942e-07  6.24573460e-08  4.70000000e-01 
 4.80000000e-01  4.55337562e-01  3.29697615e-09  4.55337562e-01  4.55337562e-01  3.37043765e-09  4.55337562e-01  3.34802067e-09  1.52773976e-07  6.24573069e-08  4.80000000e-01 
 4.90000000e-01  4.55337543e-01  3.29697615e-09  4.55337543e-01  4.55337543e-01  3.37043759e-09  4.55337543e-01  3.34802072e-09  1.52773957e-07  6.24572145e-08  4.90000000e-01 
 5.00000000e-01  4.55337539e-01  3.29697609e-09  4.55337539e-01  4.55337539e-01  3.37043759e-09  4.55337539e-01  3.34802067e-09  1.52773940e-07  6.24571719e-08  5.00000000e-01 
 5.10000000e-01  4.55337547e-01  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043765e-09  4.55337547e-01  3.34802067e-09  1.52773961e-07  6.24571115e-08  5.10000000e-01 
 5.20000000e-01  4.55337522e-01  3.29697615e-09  4.55337522e-01  4.55337522e-01  3.37043764e-09  4.55337522e-01  3.34802072e-09  1.52773911e-07  6.24569196e-08  5.20000000e-01 
 5.30000000e-01  4.55337553e-01  3.29697615e-09  4.55337553e-01  4.55337553e-01  3.37043765e-09  4.55337552e-01  3.34802072e-09  1.52773964e-07  6.24569800e-08  5.30000000e-01 
 5.40000000e-01  4.55337546e-01  3.29697615e-09  4.55337546e-01  4.55337546e-01  3.37043765e-09  4.55337546e-01  3.34802072e-09  1.52773955e-07  6.24568663e-08  5.40000000e-01 
 5.50000000e-01  4.55337543e-01  3.29697615e-09  4.55337543e-01  4.55337543e-01  3.37043764e-09  4.55337543e-01  3.34802072e-09  1.52773953e-07  6.24567278e-08  5.50000000e-01 
 5.60000000e-01  4.55337532e-01  3.29697615e-09  4.55337532e-01  4.55337532e-01  3.37043764e-09  4.55337532e-01  3.34802067e-09  1.52773938e-07  6.24567100e-08  5.60000000e-01 
 5.70000000e-01  4.55337516e-01  3.29697615e-09  4.55337516e-01  4.55337516e-01  3.37043764e-09  4.55337516e-01  3.34802067e-09  1.52773894e-07  6.24566532e-08  5.70000000e-01 
 5.80000000e-01  4.55337560e-01  3.29697615e-09  4.55337560e-01  4.55337560e-01  3.37043765e-09  4.55337560e-01  3.34802072e-09  1.52773971e-07  6.24566496e-08  5.80000000e-01 
 5.90000000e-01  4.55337534e-01  3.29697615e-09  4.55337534e-01  4.55337534e-01  3.37043759e-09  4.55337534e-01  3.34802067e-09  1.52773940e-07  6.24565573e-08  5.90000000e-01 
 6.00000000e-01  4.55337543e-01  3.29697615e-09  4.55337543e-01  4.55337543e-01  3.37043764e-09  4.55337543e-01  3.34802067e-09  1.52773952e-07  6.24565430e-08  6.00000000e-01 
 6.10000000e-01  4.55337527e-01  3.29697615e-09  4.55337527e-01  4.55337527e-01  3.37043764e-09  4.55337527e-01  3.34802072e-09  1.52773942e-07  6.24563796e-08  6.10000000e-01 
 6.20000000e-01  4.55337523e-01  3.29697615e-09  4.55337523e-01  4.55337523e-01  3.37043764e-09  4.55337523e-01  3.34802072e-09  1.52773899e-07  6.24564152e-08  6.20000000e-01 
 6.30000000e-01  4.55337509e-01  3.29697615e-09  4.55337509e-01  4.55337509e-01  3.37043764e-09  4.55337508e-01  3.34802072e-09  1.52773883e-07  6.24563299e-08  6.30000000e-01 
 6.40000000e-01  4.55337564e-01  3.29697615e-09  4.55337564e-01  4.55337564e-01  3.37043759e-09  4.55337564e-01  3.34802072e-09  1.52773967e-07  6.24563441e-08  6.40000000e-01 
 6.50000000e-01  4.55337532e-01  3.29697615e-09  4.55337532e-01  4.55337532e-01  3.37043764e-09  4.55337532e-01  3.34802072e-09  1.52773949e-07  6.24561949e-08  6.50000000e-01 
 6.60000000e-01  4.55337541e-01  3.29697615e-09  4.55337540e-01  4.55337541e-01  3.37043764e-09  4.55337540e-01  3.34802067e-09  1.52773932e-07  6.24562162e-08  6.60000000e-01 
 6.70000000e-01  4.55337528e-01  3.29697615e-09  4.55337528e-01  4.55337528e-01  3.37043764e-09  4.55337528e-01  3.34802067e-09  1.52773933e-07  6.24560883e-08  6.70000000e-01 
 6.80000000e-01  4.55337516e-01  3.29697615e-09  4.55337516e-01  4.55337516e-01  3.37043764e-09  4.55337516e-01  3.34802072e-09  1.52773895e-07  6.24559604e-08  6.80000000e-01 
 6.90000000e-01  4.55337543e-01  3.29697615e-09  4.55337543e-01  4.55337543e-01  3.37043764e-09  4.55337543e-01  3.34802067e-09  1.52773925e-07  6.24559604e-08  6.90000000e-01 
 7.00000000e-01  4.55337537e-01  3.29697615e-09  4.55337537e-01  4.55337537e-01  3.37043764e-09  4.55337537e-01  3.34802072e-09  1.52773948e-07  6.24558467e-08  7.00000000e-01 
 7.10000000e-01  4.55337561e-01  3.29697615e-09  4.55337561e-01  4.55337561e-01  3.37043765e-09  4.55337561e-01  3.34802067e-09  1.52773983e-07  6.24557899e-08  7.10000000e-01 
 7.20000000e-01  4.55337559e-01  3.29697615e-09  4.55337559e-01  4.55337559e-01  3.37043765e-09  4.55337559e-01  3.34802067e-09  1.52773995e-07  6.24558183e-08  7.20000000e-01 
 7.30000000e-01  4.55337528e-01  3.29697615e-09  4.55337528e-01  4.55337528e-01  3.37043764e-09  4.55337528e-01  3.34802072e-09  1.52773938e-07  6.24556407e-08  7.30000000e-01 
 7.40000000e-01  4.55337552e-01  3.29697615e-09  4.55337552e-01  4.55337552e-01  3.37043765e-09  4.55337551e-01  3.34802067e-09  1.52773946e-07  6.24556975e-08  7.40000000e-01 
 7.50000000e-01  4.55337545e-01  3.29697615e-09  4.55337545e-01  4.55337545e-01  3.37043759e-09  4.55337545e-01  3.34802067e-09  1.52773947e-07  6.24555625e-08  7.50000000e-01 
 7.60000000e-01  4.55337537e-01  3.29697615e-09  4.55337537e-01  4.55337537e-01  3.37043764e-09  4.55337537e-01  3.34802072e-09  1.52773946e-07  6.24555625e-08  7.60000000e-01 
 7.70000000e-01  4.55337550e-01  3.29697615e-09  4.55337550e-01  4.55337550e-01  3.37043765e-09  4.55337550e-01  3.34802072e-09  1.52773969e-07  6.24555341e-08  7.70000000e-01 
 7.80000000e-01  4.55337518e-01  3.29697609e-09  4.55337517e-01  4.55337518e-01  3.37043764e-09  4.55337517e-01  3.34802072e-09  1.52773915e-07  6.24554204e-08  7.80000000e-01 
 7.90000000e-01  4.55337541e-01  3.29697615e-09  4.55337541e-01  4.55337541e-01  3.37043759e-09  4.55337541e-01  3.34802067e-09  1.52773938e-07  6.24552712e-08  7.90000000e-01 
 8.00000000e-01  4.55337549e-01  3.29697615e-09  4.55337549e-01  4.55337549e-01  3.37043765e-09  4.55337549e-01  3.34802067e-09  1.52773966e-07  6.24552143e-08  8.00000000e-01 
 8.10000000e-01  4.55337528e-01  3.29697615e-09  4.55337528e-01  4.55337528e-01  3.37043764e-09  4.55337528e-01  3.34802067e-09  1.52773918e-07  6.24551149e-08  8.10000000e-01 
 8.20000000e-01  4.55337525e-01  3.29697615e-09  4.55337525e-01  4.55337525e-01  3.37043764e-09  4.55337525e-01  3.34802072e-09  1.52773913e-07  6.24550438e-08  8.20000000e-01 
 8.30000000e-01  4.55337549e-01  3.29697615e-09  4.55337549e-01  4.55337549e-01  3.37043759e-09  4.55337549e-01  3.34802067e-09  1.52773947e-07  6.24551646e-08  8.30000000e-01 
 8.40000000e-01  4.55337548e-01  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337548e-01  3.34802067e-09  1.52773967e-07  6.24550793e-08  8.40000000e-01 
 8.50000000e-01  4.55337533e-01  3.29697615e-09  4.55337533e-01  4.55337533e-01  3.37043764e-09  4.55337533e-01  3.34802072e-09  1.52773940e-07  6.24549727e-08  8.50000000e-01 
 8.60000000e-01  4.55337536e-01  3.29697615e-09  4.55337536e-01  4.55337536e-01  3.37043764e-09  4.55337536e-01  3.34802072e-09  1.52773939e-07  6.24548591e-08  8.60000000e-01 
 8.70000000e-01  4.55337548e-01  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337548e-01  3.34802072e-09  1.52773959e-07  6.24547809e-08  8.70000000e-01 
 8.80000000e-01  4.55337561e-01  3.29697615e-09  4.55337561e-01  4.55337561e-01  3.37043765e-09  4.55337561e-01  3.34802067e-09  1.52773995e-07  6.24546956e-08  8.80000000e-01 
 8.90000000e-01  4.55337549e-01  3.29697615e-09  4.55337549e-01  4.55337549e-01  3.37043759e-09  4.55337549e-01  3.34802072e-09  1.52773962e-07  6.24547454e-08  8.90000000e-01 
 9.00000000e-01  4.55337541e-01  3.29697615e-09  4.55337541e-01  4.55337541e-01  3.37043764e-09  4.55337541e-01  3.34802072e-09  1.52773943e-07  6.24546743e-08  9.00000000e-01 
 9.10000000e-01  4.55337548e-01  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337548e-01  3.34802072e-09  1.52773960e-07  6.24546246e-08  9.10000000e-01 
 9.20000000e-01  4.55337566e-01  3.29697615e-09  4.55337566e-01  4.55337566e-01  3.37043765e-09  4.55337565e-01  3.34802072e-09  1.52773980e-07  6.24544896e-08  9.20000000e-01 
 9.30000000e-01  4.55337518e-01  3.29697615e-09  4.55337518e-01  4.55337519e-01  3.37043764e-09  4.55337518e-01  3.34802072e-09  1.52773922e-07  6.24544185e-08  9.30000000e-01 
 9.40000000e-01  4.55337541e-01  3.29697609e-09  4.55337541e-01  4.55337541e-01  3.37043764e-09  4.55337541e-01  3.34802067e-09  1.52773939e-07  6.24543830e-08  9.40000000e-01 
 9.50000000e-01  4.55337553e-01  3.29697615e-09  4.55337553e-01  4.55337553e-01  3.37043765e-09  4.55337553e-01  3.34802067e-09  1.52773984e-07  6.24542835e-08  9.50000000e-01 
 9.60000000e-01  4.55337577e-01  3.29697615e-09  4.55337577e-01  4.55337577e-01  3.37043765e-09  4.55337577e-01  3.34802073e-09  1.52774002e-07  6.24543048e-08  9.60000000e-01 
 9.70000000e-01  4.55337543e-01  3.29697615e-09  4.55337543e-01  4.55337543e-01  3.37043764e-09  4.55337543e-01  3.34802067e-09  1.52773965e-07  6.24541983e-08  9.70000000e-01 
 9.80000000e-01  4.55337552e-01  3.29697615e-09  4.55337552e-01  4.55337552e-01  3.37043765e-09  4.55337551e-01  3.34802067e-09  1.52773961e-07  6.24541983e-08  9.80000000e-01 
 9.90000000e-01  4.55337536e-01  3.29697615e-09  4.55337536e-01  4.55337536e-01  3.37043764e-09  4.55337535e-01  3.34802067e-09  1.52773940e-07  6.24540561e-08  9.90000000e-01 
 1.00000000e+00  4.55337539e-01  3.29697615e-09  4.55337539e-01  4.55337539e-01  3.37043764e-09  4.55337539e-01  3.34802072e-09  1.52773942e-07  6.24539922e-08  1.00000000e+00 
 1.01000000e+00  4.55337513e-01  3.29697609e-09  4.55337513e-01  4.55337513e-01  3.37043759e-09  4.55337513e-01  3.34802072e-09  1.52773924e-07  6.24539069e-08  1.01000000e+00 
 1.02000000e+00  4.55337514e-01  3.29697615e-09  4.55337514e-01  4.55337514e-01  3.37043759e-09  4.55337514e-01  3.34802072e-09  1.52773904e-07  6.24537648e-08  1.02000000e+00 
 1.03000000e+00  4.55337527e-01  3.29697615e-09  4.55337527e-01  4.55337527e-01  3.37043764e-09  4.55337527e-01  3.34802072e-09  1.52773911e-07  6.24537577e-08  1.03000000e+00 
 1.04000000e+00  4.55337535e-01  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337535e-01  3.34802067e-09  1.52773945e-07  6.24536156e-08  1.04000000e+00 
 1.05000000e+00  4.55337543e-01  3.29697615e-09  4.55337543e-01  4.55337543e-01  3.37043764e-09  4.55337542e-01  3.34802067e-09  1.52773960e-07  6.24535588e-08  1.05000000e+00 
 1.06000000e+00  4.55337535e-01  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337535e-01  3.34802072e-09  1.52773950e-07  6.24536511e-08  1.06000000e+00 
 1.07000000e+00  4.55337546e-01  3.29697615e-09  4.55337546e-01  4.55337546e-01  3.37043765e-09  4.55337546e-01  3.34802067e-09  1.52773961e-07  6.24534451e-08  1.07000000e+00 
 1.08000000e+00  4.55337533e-01  3.29697615e-09  4.55337533e-01  4.55337533e-01  3.37043764e-09  4.55337533e-01  3.34802067e-09  1.52773944e-07  6.24534024e-08  1.08000000e+00 
 1.09000000e+00  4.55337522e-01  3.29697615e-09  4.55337522e-01  4.55337522e-01  3.37043764e-09  4.55337522e-01  3.34802067e-09  1.52773919e-07  6.24533030e-08  1.09000000e+00 
 1.10000000e+00  4.55337544e-01  3.29697615e-09  4.55337544e-01  4.55337544e-01  3.37043759e-09  4.55337544e-01  3.34802067e-09  1.52773951e-07  6.24533882e-08  1.10000000e+00 
 1.11000000e+00  4.55337555e-01  3.29697615e-09  4.55337555e-01  4.55337555e-01  3.37043765e-09  4.55337554e-01  3.34802067e-09  1.52773963e-07  6.24532035e-08  1.11000000e+00 
 1.12000000e+00  4.55337569e-01  3.29697615e-09  4.55337569e-01  4.55337569e-01  3.37043765e-09  4.55337569e-01  3.34802072e-09  1.52773988e-07  6.24531609e-08  1.12000000e+00 
 1.13000000e+00  4.55337558e-01  3.29697615e-09  4.55337558e-01  4.55337558e-01  3.37043765e-09  4.55337558e-01  3.34802072e-09  1.52773979e-07  6.24530188e-08  1.13000000e+00 
 1.14000000e+00  4.55337535e-01  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043759e-09  4.55337535e-01  3.34802067e-09  1.52773956e-07  6.24530330e-08  1.14000000e+00 
 1.15000000e+00  4.55337514e-01  3.29697615e-09  4.55337514e-01  4.55337514e-01  3.37043764e-09  4.55337514e-01  3.34802067e-09  1.52773900e-07  6.24529335e-08  1.15000000e+00 
 1.16000000e+00  4.55337532e-01  3.29697615e-09  4.55337532e-01  4.55337532e-01  3.37043764e-09  4.55337532e-01  3.34802067e-09  1.52773931e-07  6.24528980e-08  1.16000000e+00 
 1.17000000e+00  4.55337530e-01  3.29697615e-09  4.55337530e-01  4.55337530e-01  3.37043764e-09  4.55337529e-01  3.34802067e-09  1.52773943e-07  6.24527985e-08  1.17000000e+00 
 1.18000000e+00  4.55337554e-01  3.29697615e-09  4.55337554e-01  4.55337554e-01  3.37043765e-09  4.55337553e-01  3.34802067e-09  1.52773956e-07  6.24527416e-08  1.18000000e+00 
 1.19000000e+00  4.55337531e-01  3.29697615e-09  4.55337531e-01  4.55337531e-01  3.37043764e-09  4.55337531e-01  3.34802067e-09  1.52773926e-07  6.24524858e-08  1.19000000e+00 
 1.20000000e+00  4.55337539e-01  3.29697615e-09  4.55337539e-01  4.55337539e-01  3.37043764e-09  4.55337539e-01  3.34802067e-09  1.52773934e-07  6.24524148e-08  1.20000000e+00 
 1.21000000e+00  4.55337544e-01  3.29697615e-09  4.55337544e-01  4.55337544e-01  3.37043764e-09  4.55337544e-01  3.34802072e-09  1.52773970e-07  6.24524574e-08  1.21000000e+00 
 1.22000000e+00  4.55337503e-01  3.29697615e-09  4.55337502e-01  4.55337503e-01  3.37043764e-09  4.55337502e-01  3.34802072e-09  1.52773896e-07  6.24523011e-08  1.22000000e+00 
 1.23000000e+00  4.55337544e-01  3.29697615e-09  4.55337544e-01  4.55337545e-01  3.37043764e-09  4.55337544e-01  3.34802067e-09  1.52773942e-07  6.24523153e-08  1.23000000e+00 
 1.24000000e+00  4.55337554e-01  3.29697615e-09  4.55337554e-01  4.55337554e-01  3.37043765e-09  4.55337554e-01  3.34802067e-09  1.52773973e-07  6.24522443e-08  1.24000000e+00 
 1.25000000e+00  4.55337547e-01  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043759e-09  4.55337547e-01  3.34802067e-09  1.52773953e-07  6.24520311e-08  1.25000000e+00 
 1.26000000e+00  4.55337557e-01  3.29697615e-09  4.55337557e-01  4.55337557e-01  3.37043765e-09  4.55337556e-01  3.34802067e-09  1.52773963e-07  6.24520879e-08  1.26000000e+00 
 1.27000000e+00  4.55337532e-01  3.29697615e-09  4.55337532e-01  4.55337532e-01  3.37043764e-09  4.55337532e-01  3.34802067e-09  1.52773938e-07  6.24519032e-08  1.27000000e+00 
 1.28000000e+00  4.55337535e-01  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337535e-01  3.34802067e-09  1.52773935e-07  6.24519743e-08  1.28000000e+00 
 1.29000000e+00  4.55337514e-01  3.29697615e-09  4.55337514e-01  4.55337514e-01  3.37043764e-09  4.55337514e-01  3.34802067e-09  1.52773904e-07  6.24516190e-08  1.29000000e+00 
 1.30000000e+00  4.55337526e-01  3.29697615e-09  4.55337526e-01  4.55337526e-01  3.37043764e-09  4.55337526e-01  3.34802067e-09  1.52773910e-07  6.24516332e-08  1.30000000e+00 
 1.31000000e+00  4.55337533e-01  3.29697615e-09  4.55337533e-01  4.55337533e-01  3.37043764e-09  4.55337533e-01  3.34802072e-09  1.52773933e-07  6.24515906e-08  1.31000000e+00 
 1.32000000e+00  4.55337544e-01  3.29697615e-09  4.55337544e-01  4.55337544e-01  3.37043764e-09  4.55337544e-01  3.34802067e-09  1.52773958e-07  6.24514911e-08  1.32000000e+00 
 1.33000000e+00  4.55337536e-01  3.29697615e-09  4.55337536e-01  4.55337536e-01  3.37043764e-09  4.55337536e-01  3.34802072e-09  1.52773944e-07  6.24513774e-08  1.33000000e+00 
 1.34000000e+00  4.55337551e-01  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337550e-01  3.34802067e-09  1.52773968e-07  6.24512637e-08  1.34000000e+00 
 1.35000000e+00  4.55337535e-01  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337534e-01  3.34802067e-09  1.52773934e-07  6.24512495e-08  1.35000000e+00 
 1.36000000e+00  4.55337556e-01  3.29697615e-09  4.55337556e-01  4.55337556e-01  3.37043765e-09  4.55337556e-01  3.34802067e-09  1.52773960e-07  6.24512353e-08  1.36000000e+00 
