 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.31689373e-09  4.55841881e-01  3.46259848e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.32315036e-09  1.53929372e-07  8.42549541e-08  1.20000000e-01 
 1.30000000e-01  3.31689373e-09  4.55841865e-01  3.46259854e-09  4.55841865e-01  4.55841864e-01  4.55841864e-01  3.32315036e-09  1.53929342e-07  8.42547241e-08  1.30000000e-01 
 1.40000000e-01  3.31689373e-09  4.55841858e-01  3.46259852e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  3.32315042e-09  1.53929340e-07  8.42544123e-08  1.40000000e-01 
 1.50000000e-01  3.31689373e-09  4.55841906e-01  3.46259848e-09  4.55841906e-01  4.55841905e-01  4.55841905e-01  3.32315041e-09  1.53929415e-07  8.42542800e-08  1.50000000e-01 
 1.60000000e-01  3.31689373e-09  4.55841859e-01  3.46259849e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  3.32315042e-09  1.53929350e-07  8.42539922e-08  1.60000000e-01 
 1.70000000e-01  3.31689373e-09  4.55841875e-01  3.46259854e-09  4.55841875e-01  4.55841875e-01  4.55841875e-01  3.32315035e-09  1.53929360e-07  8.42538288e-08  1.70000000e-01 
 1.80000000e-01  3.31689373e-09  4.55841869e-01  3.46259853e-09  4.55841869e-01  4.55841869e-01  4.55841869e-01  3.32315037e-09  1.53929350e-07  8.42537116e-08  1.80000000e-01 
 1.90000000e-01  3.31689373e-09  4.55841859e-01  3.46259847e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  3.32315036e-09  1.53929350e-07  8.42533758e-08  1.90000000e-01 
 2.00000000e-01  3.31689373e-09  4.55841891e-01  3.46259849e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.32315036e-09  1.53929379e-07  8.42533989e-08  2.00000000e-01 
 2.10000000e-01  3.31689373e-09  4.55841865e-01  3.46259853e-09  4.55841865e-01  4.55841865e-01  4.55841865e-01  3.32315036e-09  1.53929356e-07  8.42530792e-08  2.10000000e-01 
 2.20000000e-01  3.31689373e-09  4.55841877e-01  3.46259853e-09  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.32315036e-09  1.53929370e-07  8.42529033e-08  2.20000000e-01 
 2.30000000e-01  3.31689367e-09  4.55841866e-01  3.46259853e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  3.32315036e-09  1.53929341e-07  8.42528429e-08  2.30000000e-01 
 2.40000000e-01  3.31689369e-09  4.55841882e-01  3.46259848e-09  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.32315036e-09  1.53929359e-07  8.42528163e-08  2.40000000e-01 
 2.50000000e-01  3.31689368e-09  4.55841892e-01  3.46259855e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929392e-07  8.42526369e-08  2.50000000e-01 
 2.60000000e-01  3.31689368e-09  4.55841908e-01  3.46259853e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.32315036e-09  1.53929407e-07  8.42525072e-08  2.60000000e-01 
 2.70000000e-01  3.31689368e-09  4.55841850e-01  3.46259853e-09  4.55841850e-01  4.55841850e-01  4.55841850e-01  3.32315036e-09  1.53929331e-07  8.42522692e-08  2.70000000e-01 
 2.80000000e-01  3.31689368e-09  4.55841860e-01  3.46259853e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  3.32315036e-09  1.53929325e-07  8.42520524e-08  2.80000000e-01 
 2.90000000e-01  3.31689368e-09  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.32315036e-09  1.53929377e-07  8.42521004e-08  2.90000000e-01 
 3.00000000e-01  3.31689374e-09  4.55841880e-01  3.46259853e-09  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.32315036e-09  1.53929379e-07  8.42520400e-08  3.00000000e-01 
 3.10000000e-01  3.31689373e-09  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.32315036e-09  1.53929359e-07  8.42518411e-08  3.10000000e-01 
 3.20000000e-01  3.31689373e-09  4.55841857e-01  3.46259853e-09  4.55841857e-01  4.55841857e-01  4.55841857e-01  3.32315036e-09  1.53929335e-07  8.42516528e-08  3.20000000e-01 
 3.30000000e-01  3.31689367e-09  4.55841846e-01  3.46259853e-09  4.55841846e-01  4.55841846e-01  4.55841846e-01  3.32315036e-09  1.53929303e-07  8.42515782e-08  3.30000000e-01 
 3.40000000e-01  3.31689369e-09  4.55841864e-01  3.46259847e-09  4.55841864e-01  4.55841864e-01  4.55841864e-01  3.32315036e-09  1.53929323e-07  8.42515533e-08  3.40000000e-01 
 3.50000000e-01  3.31689374e-09  4.55841881e-01  3.46259849e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.32315036e-09  1.53929374e-07  8.42514041e-08  3.50000000e-01 
 3.60000000e-01  3.31689373e-09  4.55841878e-01  3.46259854e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.32315042e-09  1.53929376e-07  8.42513934e-08  3.60000000e-01 
 3.70000000e-01  3.31689373e-09  4.55841893e-01  3.46259853e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.32315035e-09  1.53929380e-07  8.42513259e-08  3.70000000e-01 
 3.80000000e-01  3.31689373e-09  4.55841896e-01  3.46259853e-09  4.55841896e-01  4.55841895e-01  4.55841896e-01  3.32315037e-09  1.53929383e-07  8.42510310e-08  3.80000000e-01 
 3.90000000e-01  3.31689373e-09  4.55841875e-01  3.46259853e-09  4.55841875e-01  4.55841875e-01  4.55841875e-01  3.32315036e-09  1.53929365e-07  8.42511199e-08  3.90000000e-01 
 4.00000000e-01  3.31689367e-09  4.55841853e-01  3.46259847e-09  4.55841853e-01  4.55841852e-01  4.55841852e-01  3.32315036e-09  1.53929330e-07  8.42510204e-08  4.00000000e-01 
 4.10000000e-01  3.31689369e-09  4.55841888e-01  3.46259849e-09  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.32315042e-09  1.53929372e-07  8.42508925e-08  4.10000000e-01 
 4.20000000e-01  3.31689374e-09  4.55841858e-01  3.46259852e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  3.32315041e-09  1.53929331e-07  8.42507610e-08  4.20000000e-01 
 4.30000000e-01  3.31689373e-09  4.55841877e-01  3.46259848e-09  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.32315037e-09  1.53929355e-07  8.42506900e-08  4.30000000e-01 
 4.40000000e-01  3.31689373e-09  4.55841865e-01  3.46259854e-09  4.55841865e-01  4.55841865e-01  4.55841865e-01  3.32315036e-09  1.53929346e-07  8.42507148e-08  4.40000000e-01 
 4.50000000e-01  3.31689373e-09  4.55841881e-01  3.46259853e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.32315036e-09  1.53929373e-07  8.42505514e-08  4.50000000e-01 
 4.60000000e-01  3.31689373e-09  4.55841892e-01  3.46259853e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929376e-07  8.42505017e-08  4.60000000e-01 
 4.70000000e-01  3.31689373e-09  4.55841894e-01  3.46259853e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.32315036e-09  1.53929399e-07  8.42504733e-08  4.70000000e-01 
 4.80000000e-01  3.31689373e-09  4.55841903e-01  3.46259853e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.32315036e-09  1.53929416e-07  8.42503134e-08  4.80000000e-01 
 4.90000000e-01  3.31689373e-09  4.55841891e-01  3.46259853e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.32315036e-09  1.53929392e-07  8.42503525e-08  4.90000000e-01 
 5.00000000e-01  3.31689373e-09  4.55841883e-01  3.46259853e-09  4.55841883e-01  4.55841883e-01  4.55841883e-01  3.32315036e-09  1.53929381e-07  8.42501784e-08  5.00000000e-01 
 5.10000000e-01  3.31689368e-09  4.55841876e-01  3.46259848e-09  4.55841876e-01  4.55841876e-01  4.55841876e-01  3.32315036e-09  1.53929344e-07  8.42500505e-08  5.10000000e-01 
 5.20000000e-01  3.31689374e-09  4.55841871e-01  3.46259854e-09  4.55841871e-01  4.55841871e-01  4.55841871e-01  3.32315036e-09  1.53929344e-07  8.42500611e-08  5.20000000e-01 
 5.30000000e-01  3.31689372e-09  4.55841849e-01  3.46259852e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  3.32315036e-09  1.53929322e-07  8.42498942e-08  5.30000000e-01 
 5.40000000e-01  3.31689373e-09  4.55841898e-01  3.46259853e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.32315042e-09  1.53929395e-07  8.42498444e-08  5.40000000e-01 
 5.50000000e-01  3.31689373e-09  4.55841883e-01  3.46259853e-09  4.55841883e-01  4.55841883e-01  4.55841883e-01  3.32315035e-09  1.53929373e-07  8.42497343e-08  5.50000000e-01 
 5.60000000e-01  3.31689373e-09  4.55841911e-01  3.46259854e-09  4.55841911e-01  4.55841910e-01  4.55841910e-01  3.32315037e-09  1.53929408e-07  8.42498658e-08  5.60000000e-01 
 5.70000000e-01  3.31689373e-09  4.55841894e-01  3.46259853e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.32315036e-09  1.53929397e-07  8.42496206e-08  5.70000000e-01 
 5.80000000e-01  3.31689373e-09  4.55841870e-01  3.46259847e-09  4.55841870e-01  4.55841869e-01  4.55841870e-01  3.32315036e-09  1.53929354e-07  8.42495567e-08  5.80000000e-01 
 5.90000000e-01  3.31689373e-09  4.55841900e-01  3.46259849e-09  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.32315036e-09  1.53929396e-07  8.42497059e-08  5.90000000e-01 
 6.00000000e-01  3.31689373e-09  4.55841878e-01  3.46259853e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.32315036e-09  1.53929370e-07  8.42494572e-08  6.00000000e-01 
 6.10000000e-01  3.31689373e-09  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.32315036e-09  1.53929378e-07  8.42494359e-08  6.10000000e-01 
 6.20000000e-01  3.31689368e-09  4.55841878e-01  3.46259848e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.32315042e-09  1.53929381e-07  8.42492796e-08  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  4.55841900e-01  3.46259849e-09  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.32315041e-09  1.53929403e-07  8.42493222e-08  6.30000000e-01 
 6.40000000e-01  3.31689374e-09  4.55841857e-01  3.46259852e-09  4.55841857e-01  4.55841857e-01  4.55841857e-01  3.32315037e-09  1.53929349e-07  8.42492369e-08  6.40000000e-01 
 6.50000000e-01  3.31689373e-09  4.55841871e-01  3.46259853e-09  4.55841871e-01  4.55841871e-01  4.55841871e-01  3.32315036e-09  1.53929344e-07  8.42491232e-08  6.50000000e-01 
 6.60000000e-01  3.31689373e-09  4.55841889e-01  3.46259853e-09  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.32315036e-09  1.53929371e-07  8.42491232e-08  6.60000000e-01 
 6.70000000e-01  3.31689373e-09  4.55841885e-01  3.46259853e-09  4.55841885e-01  4.55841885e-01  4.55841885e-01  3.32315036e-09  1.53929379e-07  8.42489314e-08  6.70000000e-01 
 6.80000000e-01  3.31689373e-09  4.55841895e-01  3.46259853e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.32315036e-09  1.53929389e-07  8.42489385e-08  6.80000000e-01 
 6.90000000e-01  3.31689373e-09  4.55841881e-01  3.46259853e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.32315042e-09  1.53929376e-07  8.42488603e-08  6.90000000e-01 
 7.00000000e-01  3.31689368e-09  4.55841884e-01  3.46259848e-09  4.55841884e-01  4.55841884e-01  4.55841884e-01  3.32315041e-09  1.53929376e-07  8.42487822e-08  7.00000000e-01 
 7.10000000e-01  3.31689374e-09  4.55841878e-01  3.46259849e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.32315037e-09  1.53929360e-07  8.42486827e-08  7.10000000e-01 
 7.20000000e-01  3.31689367e-09  4.55841887e-01  3.46259854e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.32315036e-09  1.53929378e-07  8.42485903e-08  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  4.55841868e-01  3.46259853e-09  4.55841868e-01  4.55841868e-01  4.55841868e-01  3.32315042e-09  1.53929342e-07  8.42485477e-08  7.30000000e-01 
 7.40000000e-01  3.31689374e-09  4.55841849e-01  3.46259853e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  3.32315035e-09  1.53929322e-07  8.42484624e-08  7.40000000e-01 
 7.50000000e-01  3.31689367e-09  4.55841863e-01  3.46259853e-09  4.55841863e-01  4.55841863e-01  4.55841863e-01  3.32315037e-09  1.53929330e-07  8.42484553e-08  7.50000000e-01 
 7.60000000e-01  3.31689369e-09  4.55841881e-01  3.46259848e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.32315036e-09  1.53929371e-07  8.42484482e-08  7.60000000e-01 
 7.70000000e-01  3.31689368e-09  4.55841857e-01  3.46259854e-09  4.55841857e-01  4.55841857e-01  4.55841857e-01  3.32315036e-09  1.53929345e-07  8.42482066e-08  7.70000000e-01 
 7.80000000e-01  3.31689368e-09  4.55841881e-01  3.46259853e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.32315036e-09  1.53929359e-07  8.42482919e-08  7.80000000e-01 
 7.90000000e-01  3.31689374e-09  4.55841878e-01  3.46259853e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.32315036e-09  1.53929359e-07  8.42481995e-08  7.90000000e-01 
 8.00000000e-01  3.31689373e-09  4.55841873e-01  3.46259853e-09  4.55841873e-01  4.55841872e-01  4.55841872e-01  3.32315042e-09  1.53929350e-07  8.42480716e-08  8.00000000e-01 
 8.10000000e-01  3.31689373e-09  4.55841871e-01  3.46259853e-09  4.55841871e-01  4.55841871e-01  4.55841871e-01  3.32315041e-09  1.53929345e-07  8.42481001e-08  8.10000000e-01 
 8.20000000e-01  3.31689373e-09  4.55841893e-01  3.46259853e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.32315037e-09  1.53929392e-07  8.42480645e-08  8.20000000e-01 
 8.30000000e-01  3.31689373e-09  4.55841866e-01  3.46259853e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  3.32315036e-09  1.53929369e-07  8.42478727e-08  8.30000000e-01 
 8.40000000e-01  3.31689368e-09  4.55841880e-01  3.46259853e-09  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.32315036e-09  1.53929370e-07  8.42478727e-08  8.40000000e-01 
 8.50000000e-01  3.31689369e-09  4.55841898e-01  3.46259853e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.32315042e-09  1.53929406e-07  8.42478940e-08  8.50000000e-01 
 8.60000000e-01  3.31689374e-09  4.55841895e-01  3.46259848e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.32315035e-09  1.53929391e-07  8.42477519e-08  8.60000000e-01 
 8.70000000e-01  3.31689373e-09  4.55841887e-01  3.46259849e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.32315037e-09  1.53929381e-07  8.42475387e-08  8.70000000e-01 
 8.80000000e-01  3.31689368e-09  4.55841874e-01  3.46259853e-09  4.55841874e-01  4.55841874e-01  4.55841874e-01  3.32315036e-09  1.53929349e-07  8.42475174e-08  8.80000000e-01 
 8.90000000e-01  3.31689375e-09  4.55841889e-01  3.46259853e-09  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.32315036e-09  1.53929384e-07  8.42474961e-08  8.90000000e-01 
 9.00000000e-01  3.31689373e-09  4.55841912e-01  3.46259854e-09  4.55841912e-01  4.55841911e-01  4.55841912e-01  3.32315036e-09  1.53929430e-07  8.42475245e-08  9.00000000e-01 
 9.10000000e-01  3.31689367e-09  4.55841866e-01  3.46259853e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  3.32315042e-09  1.53929344e-07  8.42472332e-08  9.10000000e-01 
 9.20000000e-01  3.31689374e-09  4.55841869e-01  3.46259853e-09  4.55841869e-01  4.55841869e-01  4.55841869e-01  3.32315035e-09  1.53929342e-07  8.42472616e-08  9.20000000e-01 
 9.30000000e-01  3.31689373e-09  4.55841872e-01  3.46259853e-09  4.55841872e-01  4.55841872e-01  4.55841872e-01  3.32315037e-09  1.53929347e-07  8.42471906e-08  9.30000000e-01 
 9.40000000e-01  3.31689368e-09  4.55841888e-01  3.46259853e-09  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.32315036e-09  1.53929376e-07  8.42470911e-08  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  4.55841893e-01  3.46259853e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.32315036e-09  1.53929397e-07  8.42470342e-08  9.50000000e-01 
 9.60000000e-01  3.31689374e-09  4.55841855e-01  3.46259847e-09  4.55841855e-01  4.55841855e-01  4.55841855e-01  3.32315042e-09  1.53929346e-07  8.42468708e-08  9.60000000e-01 
 9.70000000e-01  3.31689373e-09  4.55841874e-01  3.46259849e-09  4.55841874e-01  4.55841874e-01  4.55841874e-01  3.32315041e-09  1.53929356e-07  8.42469206e-08  9.70000000e-01 
 9.80000000e-01  3.31689373e-09  4.55841873e-01  3.46259854e-09  4.55841873e-01  4.55841873e-01  4.55841873e-01  3.32315037e-09  1.53929353e-07  8.42468779e-08  9.80000000e-01 
 9.90000000e-01  3.31689373e-09  4.55841891e-01  3.46259853e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.32315036e-09  1.53929360e-07  8.42467642e-08  9.90000000e-01 
 1.00000000e+00  3.31689373e-09  4.55841895e-01  3.46259848e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.32315036e-09  1.53929400e-07  8.42465937e-08  1.00000000e+00 
 1.01000000e+00  3.31689373e-09  4.55841880e-01  3.46259849e-09  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.32315036e-09  1.53929380e-07  8.42465937e-08  1.01000000e+00 
 1.02000000e+00  3.31689373e-09  4.55841890e-01  3.46259854e-09  4.55841890e-01  4.55841889e-01  4.55841889e-01  3.32315036e-09  1.53929373e-07  8.42464374e-08  1.02000000e+00 
 1.03000000e+00  3.31689368e-09  4.55841892e-01  3.46259853e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929370e-07  8.42464942e-08  1.03000000e+00 
 1.04000000e+00  3.31689369e-09  4.55841874e-01  3.46259853e-09  4.55841874e-01  4.55841873e-01  4.55841873e-01  3.32315036e-09  1.53929380e-07  8.42463379e-08  1.04000000e+00 
 1.05000000e+00  3.31689374e-09  4.55841872e-01  3.46259853e-09  4.55841872e-01  4.55841872e-01  4.55841872e-01  3.32315036e-09  1.53929357e-07  8.42462029e-08  1.05000000e+00 
 1.06000000e+00  3.31689373e-09  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.32315036e-09  1.53929377e-07  8.42462455e-08  1.06000000e+00 
 1.07000000e+00  3.31689373e-09  4.55841905e-01  3.46259853e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.32315036e-09  1.53929407e-07  8.42461532e-08  1.07000000e+00 
 1.08000000e+00  3.31689373e-09  4.55841878e-01  3.46259853e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.32315036e-09  1.53929354e-07  8.42460324e-08  1.08000000e+00 
 1.09000000e+00  3.31689373e-09  4.55841853e-01  3.46259853e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  3.32315036e-09  1.53929328e-07  8.42458832e-08  1.09000000e+00 
 1.10000000e+00  3.31689373e-09  4.55841861e-01  3.46259847e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  3.32315036e-09  1.53929333e-07  8.42458405e-08  1.10000000e+00 
 1.11000000e+00  3.31689368e-09  4.55841879e-01  3.46259855e-09  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.32315042e-09  1.53929365e-07  8.42457695e-08  1.11000000e+00 
 1.12000000e+00  3.31689375e-09  4.55841893e-01  3.46259853e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.32315041e-09  1.53929396e-07  8.42456984e-08  1.12000000e+00 
 1.13000000e+00  3.31689372e-09  4.55841852e-01  3.46259847e-09  4.55841852e-01  4.55841852e-01  4.55841852e-01  3.32315037e-09  1.53929327e-07  8.42454710e-08  1.13000000e+00 
 1.14000000e+00  3.31689373e-09  4.55841886e-01  3.46259849e-09  4.55841886e-01  4.55841886e-01  4.55841886e-01  3.32315036e-09  1.53929364e-07  8.42455634e-08  1.14000000e+00 
 1.15000000e+00  3.31689373e-09  4.55841900e-01  3.46259853e-09  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.32315042e-09  1.53929406e-07  8.42455137e-08  1.15000000e+00 
 1.16000000e+00  3.31689368e-09  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.32315041e-09  1.53929383e-07  8.42453716e-08  1.16000000e+00 
 1.17000000e+00  3.31689375e-09  4.55841892e-01  3.46259848e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.32315037e-09  1.53929387e-07  8.42452579e-08  1.17000000e+00 
 1.18000000e+00  3.31689367e-09  4.55841892e-01  3.46259855e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929378e-07  8.42452721e-08  1.18000000e+00 
 1.19000000e+00  3.31689374e-09  4.55841879e-01  3.46259853e-09  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.32315036e-09  1.53929367e-07  8.42451158e-08  1.19000000e+00 
 1.20000000e+00  3.31689373e-09  4.55841859e-01  3.46259853e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  3.32315036e-09  1.53929342e-07  8.42450305e-08  1.20000000e+00 
 1.21000000e+00  3.31689373e-09  4.55841892e-01  3.46259853e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929384e-07  8.42448884e-08  1.21000000e+00 
 1.22000000e+00  3.31689373e-09  4.55841876e-01  3.46259853e-09  4.55841876e-01  4.55841876e-01  4.55841876e-01  3.32315036e-09  1.53929368e-07  8.42449452e-08  1.22000000e+00 
 1.23000000e+00  3.31689368e-09  4.55841871e-01  3.46259853e-09  4.55841871e-01  4.55841871e-01  4.55841871e-01  3.32315036e-09  1.53929346e-07  8.42448316e-08  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  4.55841873e-01  3.46259853e-09  4.55841873e-01  4.55841873e-01  4.55841873e-01  3.32315036e-09  1.53929364e-07  8.42445331e-08  1.24000000e+00 
 1.25000000e+00  3.31689374e-09  4.55841878e-01  3.46259853e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.32315036e-09  1.53929350e-07  8.42446468e-08  1.25000000e+00 
 1.26000000e+00  3.31689373e-09  4.55841890e-01  3.46259848e-09  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.32315042e-09  1.53929381e-07  8.42444763e-08  1.26000000e+00 
 1.27000000e+00  3.31689373e-09  4.55841886e-01  3.46259849e-09  4.55841886e-01  4.55841886e-01  4.55841886e-01  3.32315035e-09  1.53929385e-07  8.42444052e-08  1.27000000e+00 
 1.28000000e+00  3.31689373e-09  4.55841890e-01  3.46259853e-09  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.32315037e-09  1.53929390e-07  8.42443484e-08  1.28000000e+00 
 1.29000000e+00  3.31689373e-09  4.55841899e-01  3.46259853e-09  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.32315036e-09  1.53929402e-07  8.42442205e-08  1.29000000e+00 
 1.30000000e+00  3.31689373e-09  4.55841864e-01  3.46259847e-09  4.55841864e-01  4.55841864e-01  4.55841864e-01  3.32315036e-09  1.53929347e-07  8.42440926e-08  1.30000000e+00 
 1.31000000e+00  3.31689373e-09  4.55841844e-01  3.46259854e-09  4.55841844e-01  4.55841844e-01  4.55841844e-01  3.32315036e-09  1.53929326e-07  8.42439505e-08  1.31000000e+00 
 1.32000000e+00  3.31689373e-09  4.55841861e-01  3.46259852e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  3.32315036e-09  1.53929332e-07  8.42437942e-08  1.32000000e+00 
 1.33000000e+00  3.31689368e-09  4.55841878e-01  3.46259853e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.32315036e-09  1.53929371e-07  8.42438936e-08  1.33000000e+00 
 1.34000000e+00  3.31689374e-09  4.55841874e-01  3.46259853e-09  4.55841874e-01  4.55841874e-01  4.55841874e-01  3.32315042e-09  1.53929375e-07  8.42436378e-08  1.34000000e+00 
 1.35000000e+00  3.31689373e-09  4.55841882e-01  3.46259848e-09  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.32315035e-09  1.53929372e-07  8.42434815e-08  1.35000000e+00 
 1.36000000e+00  3.31689367e-09  4.55841862e-01  3.46259849e-09  4.55841862e-01  4.55841862e-01  4.55841862e-01  3.32315037e-09  1.53929344e-07  8.42434247e-08  1.36000000e+00 
