 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936743e-01  4.58936743e-01  3.35915124e-09  3.33469310e-09  1.63015988e-07  3.91822015e-08  1.20000000e-01 
 1.30000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936745e-01  4.58936745e-01  3.35915120e-09  3.33469310e-09  1.63015998e-07  3.91820274e-08  1.30000000e-01 
 1.40000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936759e-01  4.58936759e-01  3.35915125e-09  3.33469310e-09  1.63016014e-07  3.91817885e-08  1.40000000e-01 
 1.50000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  4.58936725e-01  4.58936725e-01  3.35915118e-09  3.33469310e-09  1.63015963e-07  3.91815540e-08  1.50000000e-01 
 1.60000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936714e-01  4.58936714e-01  3.35915125e-09  3.33469309e-09  1.63015960e-07  3.91813817e-08  1.60000000e-01 
 1.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936734e-01  4.58936734e-01  3.35915124e-09  3.33469304e-09  1.63016003e-07  3.91811383e-08  1.70000000e-01 
 1.80000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936749e-01  4.58936749e-01  3.35915126e-09  3.33469310e-09  1.63016000e-07  3.91810921e-08  1.80000000e-01 
 1.90000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936733e-01  4.58936733e-01  3.35915124e-09  3.33469310e-09  1.63015979e-07  3.91807724e-08  1.90000000e-01 
 2.00000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936749e-01  4.58936749e-01  3.35915126e-09  3.33469310e-09  1.63016017e-07  3.91808239e-08  2.00000000e-01 
 2.10000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936738e-01  4.58936738e-01  3.35915124e-09  3.33469310e-09  1.63015970e-07  3.91806001e-08  2.10000000e-01 
 2.20000000e-01  3.39070464e-09  3.35100235e-09  3.11428824e-09  4.58936745e-01  4.58936745e-01  3.35915120e-09  3.33469304e-09  1.63015995e-07  3.91804065e-08  2.20000000e-01 
 2.30000000e-01  3.39070470e-09  3.35100230e-09  3.11428818e-09  4.58936756e-01  4.58936756e-01  3.35915125e-09  3.33469305e-09  1.63016020e-07  3.91803301e-08  2.30000000e-01 
 2.40000000e-01  3.39070464e-09  3.35100237e-09  3.11428824e-09  4.58936718e-01  4.58936718e-01  3.35915124e-09  3.33469309e-09  1.63015960e-07  3.91800814e-08  2.40000000e-01 
 2.50000000e-01  3.39070470e-09  3.35100235e-09  3.11428818e-09  4.58936749e-01  4.58936749e-01  3.35915126e-09  3.33469304e-09  1.63016010e-07  3.91801134e-08  2.50000000e-01 
 2.60000000e-01  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936743e-01  4.58936743e-01  3.35915124e-09  3.33469310e-09  1.63015990e-07  3.91798132e-08  2.60000000e-01 
 2.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936731e-01  4.58936731e-01  3.35915120e-09  3.33469310e-09  1.63015965e-07  3.91797261e-08  2.70000000e-01 
 2.80000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936758e-01  4.58936759e-01  3.35915125e-09  3.33469310e-09  1.63016027e-07  3.91796409e-08  2.80000000e-01 
 2.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936749e-01  4.58936749e-01  3.35915124e-09  3.33469304e-09  1.63016013e-07  3.91795645e-08  2.90000000e-01 
 3.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936748e-01  4.58936748e-01  3.35915126e-09  3.33469310e-09  1.63015999e-07  3.91794295e-08  3.00000000e-01 
 3.10000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936751e-01  4.58936751e-01  3.35915124e-09  3.33469310e-09  1.63016004e-07  3.91793940e-08  3.10000000e-01 
 3.20000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  4.58936724e-01  4.58936725e-01  3.35915120e-09  3.33469304e-09  1.63015959e-07  3.91792376e-08  3.20000000e-01 
 3.30000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936722e-01  4.58936722e-01  3.35915119e-09  3.33469304e-09  1.63015977e-07  3.91791595e-08  3.30000000e-01 
 3.40000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936745e-01  4.58936745e-01  3.35915125e-09  3.33469310e-09  1.63015995e-07  3.91789179e-08  3.40000000e-01 
 3.50000000e-01  3.39070470e-09  3.35100236e-09  3.11428818e-09  4.58936749e-01  4.58936749e-01  3.35915124e-09  3.33469304e-09  1.63015995e-07  3.91789747e-08  3.50000000e-01 
 3.60000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936721e-01  4.58936721e-01  3.35915120e-09  3.33469309e-09  1.63015967e-07  3.91788006e-08  3.60000000e-01 
 3.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936748e-01  4.58936748e-01  3.35915125e-09  3.33469310e-09  1.63016008e-07  3.91788113e-08  3.70000000e-01 
 3.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936732e-01  4.58936732e-01  3.35915124e-09  3.33469310e-09  1.63015982e-07  3.91786870e-08  3.80000000e-01 
 3.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936728e-01  4.58936728e-01  3.35915126e-09  3.33469310e-09  1.63015975e-07  3.91786337e-08  3.90000000e-01 
 4.00000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936720e-01  4.58936720e-01  3.35915124e-09  3.33469304e-09  1.63015960e-07  3.91785697e-08  4.00000000e-01 
 4.10000000e-01  3.39070464e-09  3.35100229e-09  3.11428824e-09  4.58936749e-01  4.58936749e-01  3.35915126e-09  3.33469310e-09  1.63016007e-07  3.91784987e-08  4.10000000e-01 
 4.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936739e-01  4.58936739e-01  3.35915124e-09  3.33469304e-09  1.63015979e-07  3.91784702e-08  4.20000000e-01 
 4.30000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936737e-01  4.58936737e-01  3.35915126e-09  3.33469310e-09  1.63015978e-07  3.91782429e-08  4.30000000e-01 
 4.40000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936758e-01  4.58936758e-01  3.35915124e-09  3.33469310e-09  1.63016020e-07  3.91782997e-08  4.40000000e-01 
 4.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936755e-01  4.58936755e-01  3.35915126e-09  3.33469305e-09  1.63016006e-07  3.91780830e-08  4.50000000e-01 
 4.60000000e-01  3.39070470e-09  3.35100236e-09  3.11428818e-09  4.58936753e-01  4.58936753e-01  3.35915124e-09  3.33469310e-09  1.63015997e-07  3.91782180e-08  4.60000000e-01 
 4.70000000e-01  3.39070469e-09  3.35100235e-09  3.11428824e-09  4.58936723e-01  4.58936723e-01  3.35915126e-09  3.33469310e-09  1.63015967e-07  3.91780510e-08  4.70000000e-01 
 4.80000000e-01  3.39070470e-09  3.35100230e-09  3.11428818e-09  4.58936747e-01  4.58936747e-01  3.35915124e-09  3.33469304e-09  1.63016012e-07  3.91779160e-08  4.80000000e-01 
 4.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936751e-01  4.58936751e-01  3.35915126e-09  3.33469310e-09  1.63015986e-07  3.91779587e-08  4.90000000e-01 
 5.00000000e-01  3.39070470e-09  3.35100236e-09  3.11428824e-09  4.58936753e-01  4.58936753e-01  3.35915124e-09  3.33469310e-09  1.63016002e-07  3.91778912e-08  5.00000000e-01 
 5.10000000e-01  3.39070464e-09  3.35100235e-09  3.11428818e-09  4.58936737e-01  4.58936737e-01  3.35915126e-09  3.33469304e-09  1.63015974e-07  3.91777952e-08  5.10000000e-01 
 5.20000000e-01  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936741e-01  4.58936741e-01  3.35915124e-09  3.33469310e-09  1.63015999e-07  3.91777952e-08  5.20000000e-01 
 5.30000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936738e-01  4.58936738e-01  3.35915120e-09  3.33469304e-09  1.63015982e-07  3.91776815e-08  5.30000000e-01 
 5.40000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936745e-01  4.58936745e-01  3.35915119e-09  3.33469310e-09  1.63015996e-07  3.91776389e-08  5.40000000e-01 
 5.50000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936744e-01  4.58936745e-01  3.35915125e-09  3.33469304e-09  1.63015996e-07  3.91774826e-08  5.50000000e-01 
 5.60000000e-01  3.39070470e-09  3.35100235e-09  3.11428818e-09  4.58936749e-01  4.58936749e-01  3.35915124e-09  3.33469310e-09  1.63015996e-07  3.91775359e-08  5.60000000e-01 
 5.70000000e-01  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936742e-01  4.58936742e-01  3.35915126e-09  3.33469310e-09  1.63015975e-07  3.91774897e-08  5.70000000e-01 
 5.80000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936735e-01  4.58936735e-01  3.35915124e-09  3.33469304e-09  1.63015983e-07  3.91773796e-08  5.80000000e-01 
 5.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936755e-01  4.58936756e-01  3.35915126e-09  3.33469310e-09  1.63016014e-07  3.91773440e-08  5.90000000e-01 
 6.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936733e-01  4.58936733e-01  3.35915124e-09  3.33469310e-09  1.63015973e-07  3.91773156e-08  6.00000000e-01 
 6.10000000e-01  3.39070469e-09  3.35100236e-09  3.11428818e-09  4.58936736e-01  4.58936736e-01  3.35915120e-09  3.33469310e-09  1.63015994e-07  3.91772090e-08  6.10000000e-01 
 6.20000000e-01  3.39070470e-09  3.35100229e-09  3.11428818e-09  4.58936742e-01  4.58936742e-01  3.35915119e-09  3.33469304e-09  1.63015991e-07  3.91772161e-08  6.20000000e-01 
 6.30000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936744e-01  4.58936744e-01  3.35915125e-09  3.33469304e-09  1.63015988e-07  3.91771309e-08  6.30000000e-01 
 6.40000000e-01  3.39070470e-09  3.35100236e-09  3.11428824e-09  4.58936766e-01  4.58936766e-01  3.35915124e-09  3.33469305e-09  1.63016029e-07  3.91771380e-08  6.40000000e-01 
 6.50000000e-01  3.39070470e-09  3.35100235e-09  3.11428824e-09  4.58936751e-01  4.58936751e-01  3.35915126e-09  3.33469310e-09  1.63016018e-07  3.91770669e-08  6.50000000e-01 
 6.60000000e-01  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936751e-01  4.58936751e-01  3.35915124e-09  3.33469310e-09  1.63016011e-07  3.91770172e-08  6.60000000e-01 
 6.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936737e-01  4.58936737e-01  3.35915120e-09  3.33469310e-09  1.63015991e-07  3.91769319e-08  6.70000000e-01 
 6.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936731e-01  4.58936731e-01  3.35915125e-09  3.33469310e-09  1.63015972e-07  3.91767543e-08  6.80000000e-01 
 6.90000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936728e-01  4.58936728e-01  3.35915124e-09  3.33469310e-09  1.63015978e-07  3.91767969e-08  6.90000000e-01 
 7.00000000e-01  3.39070470e-09  3.35100236e-09  3.11428824e-09  4.58936743e-01  4.58936743e-01  3.35915126e-09  3.33469310e-09  1.63015996e-07  3.91767969e-08  7.00000000e-01 
 7.10000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936744e-01  4.58936744e-01  3.35915124e-09  3.33469310e-09  1.63015986e-07  3.91767188e-08  7.10000000e-01 
 7.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936739e-01  4.58936739e-01  3.35915126e-09  3.33469310e-09  1.63015982e-07  3.91766619e-08  7.20000000e-01 
 7.30000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936729e-01  4.58936729e-01  3.35915124e-09  3.33469310e-09  1.63015982e-07  3.91765411e-08  7.30000000e-01 
 7.40000000e-01  3.39070469e-09  3.35100229e-09  3.11428818e-09  4.58936723e-01  4.58936723e-01  3.35915120e-09  3.33469310e-09  1.63015966e-07  3.91765553e-08  7.40000000e-01 
 7.50000000e-01  3.39070464e-09  3.35100237e-09  3.11428818e-09  4.58936742e-01  4.58936742e-01  3.35915125e-09  3.33469304e-09  1.63015993e-07  3.91765056e-08  7.50000000e-01 
 7.60000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936741e-01  4.58936741e-01  3.35915124e-09  3.33469304e-09  1.63015980e-07  3.91764274e-08  7.60000000e-01 
 7.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936738e-01  4.58936738e-01  3.35915120e-09  3.33469310e-09  1.63015994e-07  3.91762711e-08  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936744e-01  4.58936744e-01  3.35915125e-09  3.33469310e-09  1.63015992e-07  3.91762569e-08  7.80000000e-01 
 7.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936745e-01  4.58936745e-01  3.35915124e-09  3.33469304e-09  1.63016004e-07  3.91763137e-08  7.90000000e-01 
 8.00000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936746e-01  4.58936746e-01  3.35915120e-09  3.33469310e-09  1.63015999e-07  3.91761432e-08  8.00000000e-01 
 8.10000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936733e-01  4.58936733e-01  3.35915125e-09  3.33469310e-09  1.63015977e-07  3.91759798e-08  8.10000000e-01 
 8.20000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936738e-01  4.58936738e-01  3.35915124e-09  3.33469310e-09  1.63016001e-07  3.91760224e-08  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  3.35100236e-09  3.11428818e-09  4.58936752e-01  4.58936752e-01  3.35915126e-09  3.33469310e-09  1.63016009e-07  3.91759087e-08  8.30000000e-01 
 8.40000000e-01  3.39070470e-09  3.35100235e-09  3.11428818e-09  4.58936744e-01  4.58936744e-01  3.35915124e-09  3.33469304e-09  1.63016003e-07  3.91760082e-08  8.40000000e-01 
 8.50000000e-01  3.39070470e-09  3.35100230e-09  3.11428824e-09  4.58936763e-01  4.58936763e-01  3.35915126e-09  3.33469310e-09  1.63016017e-07  3.91759158e-08  8.50000000e-01 
 8.60000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936720e-01  4.58936720e-01  3.35915124e-09  3.33469304e-09  1.63015948e-07  3.91758235e-08  8.60000000e-01 
 8.70000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936746e-01  4.58936746e-01  3.35915126e-09  3.33469304e-09  1.63015985e-07  3.91758874e-08  8.70000000e-01 
 8.80000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936737e-01  4.58936737e-01  3.35915124e-09  3.33469310e-09  1.63015986e-07  3.91757595e-08  8.80000000e-01 
 8.90000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936740e-01  4.58936740e-01  3.35915126e-09  3.33469310e-09  1.63015994e-07  3.91756245e-08  8.90000000e-01 
 9.00000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936745e-01  4.58936745e-01  3.35915124e-09  3.33469304e-09  1.63015997e-07  3.91755819e-08  9.00000000e-01 
 9.10000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936746e-01  4.58936746e-01  3.35915126e-09  3.33469304e-09  1.63015993e-07  3.91755890e-08  9.10000000e-01 
 9.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936745e-01  4.58936745e-01  3.35915124e-09  3.33469304e-09  1.63016012e-07  3.91754824e-08  9.20000000e-01 
 9.30000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936764e-01  4.58936764e-01  3.35915126e-09  3.33469305e-09  1.63016026e-07  3.91754824e-08  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936759e-01  4.58936759e-01  3.35915124e-09  3.33469310e-09  1.63016025e-07  3.91753545e-08  9.40000000e-01 
 9.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936732e-01  4.58936732e-01  3.35915126e-09  3.33469310e-09  1.63015990e-07  3.91752693e-08  9.50000000e-01 
 9.60000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936736e-01  4.58936736e-01  3.35915124e-09  3.33469304e-09  1.63015986e-07  3.91751769e-08  9.60000000e-01 
 9.70000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  4.58936720e-01  4.58936720e-01  3.35915120e-09  3.33469309e-09  1.63015949e-07  3.91752337e-08  9.70000000e-01 
 9.80000000e-01  3.39070469e-09  3.35100235e-09  3.11428824e-09  4.58936730e-01  4.58936731e-01  3.35915125e-09  3.33469310e-09  1.63015974e-07  3.91750916e-08  9.80000000e-01 
 9.90000000e-01  3.39070470e-09  3.35100230e-09  3.11428824e-09  4.58936740e-01  4.58936740e-01  3.35915124e-09  3.33469310e-09  1.63015987e-07  3.91749708e-08  9.90000000e-01 
 1.00000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936758e-01  4.58936758e-01  3.35915126e-09  3.33469305e-09  1.63016024e-07  3.91749211e-08  1.00000000e+00 
 1.01000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936739e-01  4.58936739e-01  3.35915124e-09  3.33469304e-09  1.63015982e-07  3.91750703e-08  1.01000000e+00 
 1.02000000e+00  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936763e-01  4.58936763e-01  3.35915120e-09  3.33469310e-09  1.63016024e-07  3.91748145e-08  1.02000000e+00 
 1.03000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936724e-01  4.58936724e-01  3.35915119e-09  3.33469304e-09  1.63015979e-07  3.91747221e-08  1.03000000e+00 
 1.04000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936734e-01  4.58936734e-01  3.35915119e-09  3.33469304e-09  1.63015992e-07  3.91747648e-08  1.04000000e+00 
 1.05000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936725e-01  4.58936726e-01  3.35915125e-09  3.33469310e-09  1.63015961e-07  3.91746511e-08  1.05000000e+00 
 1.06000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936726e-01  4.58936726e-01  3.35915124e-09  3.33469304e-09  1.63015979e-07  3.91747079e-08  1.06000000e+00 
 1.07000000e+00  3.39070469e-09  3.35100236e-09  3.11428818e-09  4.58936739e-01  4.58936739e-01  3.35915120e-09  3.33469304e-09  1.63015995e-07  3.91746511e-08  1.07000000e+00 
 1.08000000e+00  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936737e-01  4.58936737e-01  3.35915125e-09  3.33469310e-09  1.63015983e-07  3.91745942e-08  1.08000000e+00 
 1.09000000e+00  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936755e-01  4.58936755e-01  3.35915124e-09  3.33469310e-09  1.63016004e-07  3.91745374e-08  1.09000000e+00 
 1.10000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936732e-01  4.58936732e-01  3.35915126e-09  3.33469310e-09  1.63015976e-07  3.91744663e-08  1.10000000e+00 
 1.11000000e+00  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936730e-01  4.58936730e-01  3.35915124e-09  3.33469310e-09  1.63015988e-07  3.91742674e-08  1.11000000e+00 
 1.12000000e+00  3.39070464e-09  3.35100235e-09  3.11428818e-09  4.58936740e-01  4.58936740e-01  3.35915126e-09  3.33469310e-09  1.63015992e-07  3.91742461e-08  1.12000000e+00 
 1.13000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936749e-01  4.58936749e-01  3.35915124e-09  3.33469310e-09  1.63016005e-07  3.91741111e-08  1.13000000e+00 
 1.14000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936748e-01  4.58936748e-01  3.35915120e-09  3.33469310e-09  1.63015999e-07  3.91741324e-08  1.14000000e+00 
 1.15000000e+00  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936744e-01  4.58936744e-01  3.35915119e-09  3.33469304e-09  1.63016001e-07  3.91740826e-08  1.15000000e+00 
 1.16000000e+00  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936753e-01  4.58936753e-01  3.35915125e-09  3.33469310e-09  1.63016004e-07  3.91741395e-08  1.16000000e+00 
 1.17000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936748e-01  4.58936748e-01  3.35915124e-09  3.33469310e-09  1.63016009e-07  3.91739547e-08  1.17000000e+00 
 1.18000000e+00  3.39070469e-09  3.35100236e-09  3.11428818e-09  4.58936733e-01  4.58936733e-01  3.35915120e-09  3.33469310e-09  1.63015985e-07  3.91739121e-08  1.18000000e+00 
 1.19000000e+00  3.39070470e-09  3.35100229e-09  3.11428824e-09  4.58936758e-01  4.58936758e-01  3.35915119e-09  3.33469310e-09  1.63016021e-07  3.91738268e-08  1.19000000e+00 
 1.20000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936752e-01  4.58936752e-01  3.35915125e-09  3.33469310e-09  1.63016017e-07  3.91739263e-08  1.20000000e+00 
 1.21000000e+00  3.39070464e-09  3.35100236e-09  3.11428818e-09  4.58936737e-01  4.58936737e-01  3.35915124e-09  3.33469310e-09  1.63015988e-07  3.91735284e-08  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  3.35100235e-09  3.11428824e-09  4.58936760e-01  4.58936761e-01  3.35915120e-09  3.33469310e-09  1.63016031e-07  3.91736563e-08  1.22000000e+00 
 1.23000000e+00  3.39070470e-09  3.35100230e-09  3.11428824e-09  4.58936752e-01  4.58936752e-01  3.35915125e-09  3.33469310e-09  1.63016011e-07  3.91735711e-08  1.23000000e+00 
 1.24000000e+00  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936756e-01  4.58936756e-01  3.35915124e-09  3.33469310e-09  1.63016008e-07  3.91735853e-08  1.24000000e+00 
 1.25000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936743e-01  4.58936743e-01  3.35915120e-09  3.33469304e-09  1.63015981e-07  3.91733437e-08  1.25000000e+00 
 1.26000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936729e-01  4.58936729e-01  3.35915119e-09  3.33469304e-09  1.63015968e-07  3.91733721e-08  1.26000000e+00 
 1.27000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936742e-01  4.58936742e-01  3.35915125e-09  3.33469310e-09  1.63015995e-07  3.91732584e-08  1.27000000e+00 
 1.28000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936748e-01  4.58936748e-01  3.35915124e-09  3.33469310e-09  1.63015998e-07  3.91732016e-08  1.28000000e+00 
 1.29000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936733e-01  4.58936733e-01  3.35915126e-09  3.33469310e-09  1.63015973e-07  3.91731447e-08  1.29000000e+00 
 1.30000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936729e-01  4.58936729e-01  3.35915124e-09  3.33469310e-09  1.63015985e-07  3.91731447e-08  1.30000000e+00 
 1.31000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936736e-01  4.58936736e-01  3.35915126e-09  3.33469310e-09  1.63015975e-07  3.91730737e-08  1.31000000e+00 
 1.32000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936751e-01  4.58936751e-01  3.35915124e-09  3.33469310e-09  1.63016005e-07  3.91729316e-08  1.32000000e+00 
 1.33000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936730e-01  4.58936730e-01  3.35915120e-09  3.33469310e-09  1.63015966e-07  3.91727895e-08  1.33000000e+00 
 1.34000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936733e-01  4.58936733e-01  3.35915125e-09  3.33469304e-09  1.63015982e-07  3.91728747e-08  1.34000000e+00 
 1.35000000e+00  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936771e-01  4.58936771e-01  3.35915124e-09  3.33469305e-09  1.63016035e-07  3.91728463e-08  1.35000000e+00 
 1.36000000e+00  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936742e-01  4.58936742e-01  3.35915120e-09  3.33469304e-09  1.63016011e-07  3.91726616e-08  1.36000000e+00 
