 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.13705897e-09  4.58222789e-01  3.26127549e-09  4.58222789e-01  4.58222789e-01  3.40242952e-09  4.58222789e-01  1.59252253e-07  1.37467795e-07  1.20000000e-01 
 1.30000000e-01  3.13705896e-09  4.58222759e-01  3.26127549e-09  4.58222759e-01  4.58222760e-01  3.40242952e-09  4.58222759e-01  1.59252180e-07  1.37467494e-07  1.30000000e-01 
 1.40000000e-01  3.13705897e-09  4.58222791e-01  3.26127544e-09  4.58222791e-01  4.58222792e-01  3.40242952e-09  4.58222791e-01  1.59252257e-07  1.37467284e-07  1.40000000e-01 
 1.50000000e-01  3.13705897e-09  4.58222800e-01  3.26127545e-09  4.58222800e-01  4.58222800e-01  3.40242952e-09  4.58222800e-01  1.59252258e-07  1.37467119e-07  1.50000000e-01 
 1.60000000e-01  3.13705897e-09  4.58222796e-01  3.26127549e-09  4.58222796e-01  4.58222797e-01  3.40242952e-09  4.58222796e-01  1.59252252e-07  1.37466779e-07  1.60000000e-01 
 1.70000000e-01  3.13705897e-09  4.58222798e-01  3.26127549e-09  4.58222798e-01  4.58222798e-01  3.40242952e-09  4.58222798e-01  1.59252241e-07  1.37466584e-07  1.70000000e-01 
 1.80000000e-01  3.13705896e-09  4.58222772e-01  3.26127543e-09  4.58222772e-01  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252206e-07  1.37466371e-07  1.80000000e-01 
 1.90000000e-01  3.13705896e-09  4.58222772e-01  3.26127545e-09  4.58222772e-01  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252227e-07  1.37466035e-07  1.90000000e-01 
 2.00000000e-01  3.13705896e-09  4.58222781e-01  3.26127549e-09  4.58222781e-01  4.58222781e-01  3.40242952e-09  4.58222781e-01  1.59252207e-07  1.37465928e-07  2.00000000e-01 
 2.10000000e-01  3.13705897e-09  4.58222805e-01  3.26127549e-09  4.58222805e-01  4.58222805e-01  3.40242952e-09  4.58222805e-01  1.59252253e-07  1.37465827e-07  2.10000000e-01 
 2.20000000e-01  3.13705896e-09  4.58222781e-01  3.26127543e-09  4.58222782e-01  4.58222782e-01  3.40242952e-09  4.58222781e-01  1.59252239e-07  1.37465513e-07  2.20000000e-01 
 2.30000000e-01  3.13705897e-09  4.58222786e-01  3.26127545e-09  4.58222786e-01  4.58222786e-01  3.40242952e-09  4.58222786e-01  1.59252235e-07  1.37465417e-07  2.30000000e-01 
 2.40000000e-01  3.13705902e-09  4.58222800e-01  3.26127549e-09  4.58222800e-01  4.58222800e-01  3.40242952e-09  4.58222800e-01  1.59252250e-07  1.37465367e-07  2.40000000e-01 
 2.50000000e-01  3.13705897e-09  4.58222801e-01  3.26127549e-09  4.58222801e-01  4.58222802e-01  3.40242952e-09  4.58222801e-01  1.59252266e-07  1.37465133e-07  2.50000000e-01 
 2.60000000e-01  3.13705897e-09  4.58222801e-01  3.26127549e-09  4.58222801e-01  4.58222801e-01  3.40242952e-09  4.58222801e-01  1.59252264e-07  1.37465086e-07  2.60000000e-01 
 2.70000000e-01  3.13705897e-09  4.58222798e-01  3.26127549e-09  4.58222798e-01  4.58222799e-01  3.40242952e-09  4.58222798e-01  1.59252244e-07  1.37464871e-07  2.70000000e-01 
 2.80000000e-01  3.13705896e-09  4.58222783e-01  3.26127543e-09  4.58222783e-01  4.58222783e-01  3.40242952e-09  4.58222783e-01  1.59252232e-07  1.37464571e-07  2.80000000e-01 
 2.90000000e-01  3.13705902e-09  4.58222800e-01  3.26127551e-09  4.58222800e-01  4.58222800e-01  3.40242952e-09  4.58222800e-01  1.59252248e-07  1.37464468e-07  2.90000000e-01 
 3.00000000e-01  3.13705897e-09  4.58222803e-01  3.26127549e-09  4.58222803e-01  4.58222803e-01  3.40242952e-09  4.58222803e-01  1.59252261e-07  1.37464514e-07  3.00000000e-01 
 3.10000000e-01  3.13705897e-09  4.58222803e-01  3.26127549e-09  4.58222803e-01  4.58222804e-01  3.40242952e-09  4.58222803e-01  1.59252258e-07  1.37464340e-07  3.10000000e-01 
 3.20000000e-01  3.13705897e-09  4.58222792e-01  3.26127549e-09  4.58222792e-01  4.58222793e-01  3.40242952e-09  4.58222792e-01  1.59252243e-07  1.37464170e-07  3.20000000e-01 
 3.30000000e-01  3.13705897e-09  4.58222799e-01  3.26127544e-09  4.58222799e-01  4.58222799e-01  3.40242952e-09  4.58222799e-01  1.59252250e-07  1.37464028e-07  3.30000000e-01 
 3.40000000e-01  3.13705902e-09  4.58222805e-01  3.26127545e-09  4.58222805e-01  4.58222806e-01  3.40242952e-09  4.58222805e-01  1.59252269e-07  1.37463882e-07  3.40000000e-01 
 3.50000000e-01  3.13705897e-09  4.58222804e-01  3.26127549e-09  4.58222804e-01  4.58222804e-01  3.40242952e-09  4.58222804e-01  1.59252273e-07  1.37463857e-07  3.50000000e-01 
 3.60000000e-01  3.13705897e-09  4.58222822e-01  3.26127550e-09  4.58222822e-01  4.58222822e-01  3.40242952e-09  4.58222822e-01  1.59252291e-07  1.37463758e-07  3.60000000e-01 
 3.70000000e-01  3.13705897e-09  4.58222799e-01  3.26127549e-09  4.58222799e-01  4.58222799e-01  3.40242952e-09  4.58222799e-01  1.59252266e-07  1.37463527e-07  3.70000000e-01 
 3.80000000e-01  3.13705897e-09  4.58222813e-01  3.26127549e-09  4.58222813e-01  4.58222813e-01  3.40242952e-09  4.58222813e-01  1.59252256e-07  1.37463392e-07  3.80000000e-01 
 3.90000000e-01  3.13705897e-09  4.58222796e-01  3.26127544e-09  4.58222796e-01  4.58222796e-01  3.40242952e-09  4.58222796e-01  1.59252245e-07  1.37463260e-07  3.90000000e-01 
 4.00000000e-01  3.13705897e-09  4.58222785e-01  3.26127545e-09  4.58222785e-01  4.58222785e-01  3.40242952e-09  4.58222785e-01  1.59252223e-07  1.37463214e-07  4.00000000e-01 
 4.10000000e-01  3.13705897e-09  4.58222795e-01  3.26127549e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252231e-07  1.37463164e-07  4.10000000e-01 
 4.20000000e-01  3.13705897e-09  4.58222808e-01  3.26127544e-09  4.58222808e-01  4.58222808e-01  3.40242952e-09  4.58222808e-01  1.59252272e-07  1.37463051e-07  4.20000000e-01 
 4.30000000e-01  3.13705897e-09  4.58222795e-01  3.26127550e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252260e-07  1.37462894e-07  4.30000000e-01 
 4.40000000e-01  3.13705897e-09  4.58222800e-01  3.26127549e-09  4.58222800e-01  4.58222800e-01  3.40242952e-09  4.58222800e-01  1.59252236e-07  1.37462962e-07  4.40000000e-01 
 4.50000000e-01  3.13705897e-09  4.58222796e-01  3.26127549e-09  4.58222796e-01  4.58222796e-01  3.40242952e-09  4.58222796e-01  1.59252250e-07  1.37462724e-07  4.50000000e-01 
 4.60000000e-01  3.13705897e-09  4.58222802e-01  3.26127549e-09  4.58222802e-01  4.58222802e-01  3.40242952e-09  4.58222802e-01  1.59252269e-07  1.37462617e-07  4.60000000e-01 
 4.70000000e-01  3.13705897e-09  4.58222795e-01  3.26127544e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252259e-07  1.37462397e-07  4.70000000e-01 
 4.80000000e-01  3.13705897e-09  4.58222788e-01  3.26127545e-09  4.58222788e-01  4.58222788e-01  3.40242952e-09  4.58222788e-01  1.59252214e-07  1.37462347e-07  4.80000000e-01 
 4.90000000e-01  3.13705897e-09  4.58222787e-01  3.26127549e-09  4.58222787e-01  4.58222787e-01  3.40242952e-09  4.58222787e-01  1.59252232e-07  1.37462226e-07  4.90000000e-01 
 5.00000000e-01  3.13705897e-09  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  4.58222791e-01  1.59252239e-07  1.37462159e-07  5.00000000e-01 
 5.10000000e-01  3.13705897e-09  4.58222795e-01  3.26127549e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252243e-07  1.37462056e-07  5.10000000e-01 
 5.20000000e-01  3.13705897e-09  4.58222806e-01  3.26127544e-09  4.58222806e-01  4.58222806e-01  3.40242952e-09  4.58222806e-01  1.59252266e-07  1.37462010e-07  5.20000000e-01 
 5.30000000e-01  3.13705897e-09  4.58222813e-01  3.26127545e-09  4.58222813e-01  4.58222813e-01  3.40242958e-09  4.58222813e-01  1.59252268e-07  1.37461939e-07  5.30000000e-01 
 5.40000000e-01  3.13705897e-09  4.58222811e-01  3.26127549e-09  4.58222811e-01  4.58222811e-01  3.40242951e-09  4.58222811e-01  1.59252271e-07  1.37461850e-07  5.40000000e-01 
 5.50000000e-01  3.13705897e-09  4.58222796e-01  3.26127549e-09  4.58222796e-01  4.58222796e-01  3.40242953e-09  4.58222796e-01  1.59252242e-07  1.37461676e-07  5.50000000e-01 
 5.60000000e-01  3.13705897e-09  4.58222787e-01  3.26127549e-09  4.58222787e-01  4.58222787e-01  3.40242952e-09  4.58222786e-01  1.59252237e-07  1.37461555e-07  5.60000000e-01 
 5.70000000e-01  3.13705896e-09  4.58222763e-01  3.26127543e-09  4.58222763e-01  4.58222763e-01  3.40242952e-09  4.58222763e-01  1.59252196e-07  1.37461416e-07  5.70000000e-01 
 5.80000000e-01  3.13705902e-09  4.58222804e-01  3.26127545e-09  4.58222804e-01  4.58222804e-01  3.40242952e-09  4.58222804e-01  1.59252279e-07  1.37461377e-07  5.80000000e-01 
 5.90000000e-01  3.13705897e-09  4.58222798e-01  3.26127543e-09  4.58222798e-01  4.58222798e-01  3.40242952e-09  4.58222798e-01  1.59252266e-07  1.37461271e-07  5.90000000e-01 
 6.00000000e-01  3.13705896e-09  4.58222778e-01  3.26127545e-09  4.58222778e-01  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252217e-07  1.37461122e-07  6.00000000e-01 
 6.10000000e-01  3.13705897e-09  4.58222822e-01  3.26127549e-09  4.58222822e-01  4.58222822e-01  3.40242952e-09  4.58222822e-01  1.59252294e-07  1.37461143e-07  6.10000000e-01 
 6.20000000e-01  3.13705897e-09  4.58222801e-01  3.26127544e-09  4.58222801e-01  4.58222801e-01  3.40242952e-09  4.58222801e-01  1.59252246e-07  1.37461079e-07  6.20000000e-01 
 6.30000000e-01  3.13705897e-09  4.58222792e-01  3.26127550e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252248e-07  1.37461022e-07  6.30000000e-01 
 6.40000000e-01  3.13705897e-09  4.58222785e-01  3.26127549e-09  4.58222785e-01  4.58222785e-01  3.40242952e-09  4.58222785e-01  1.59252219e-07  1.37460859e-07  6.40000000e-01 
 6.50000000e-01  3.13705896e-09  4.58222782e-01  3.26127549e-09  4.58222782e-01  4.58222782e-01  3.40242952e-09  4.58222782e-01  1.59252218e-07  1.37460646e-07  6.50000000e-01 
 6.60000000e-01  3.13705896e-09  4.58222775e-01  3.26127549e-09  4.58222775e-01  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252212e-07  1.37460674e-07  6.60000000e-01 
 6.70000000e-01  3.13705902e-09  4.58222778e-01  3.26127549e-09  4.58222778e-01  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252219e-07  1.37460489e-07  6.70000000e-01 
 6.80000000e-01  3.13705902e-09  4.58222789e-01  3.26127549e-09  4.58222789e-01  4.58222789e-01  3.40242952e-09  4.58222789e-01  1.59252234e-07  1.37460553e-07  6.80000000e-01 
 6.90000000e-01  3.13705896e-09  4.58222783e-01  3.26127549e-09  4.58222783e-01  4.58222783e-01  3.40242952e-09  4.58222783e-01  1.59252230e-07  1.37460361e-07  6.90000000e-01 
 7.00000000e-01  3.13705896e-09  4.58222764e-01  3.26127549e-09  4.58222764e-01  4.58222764e-01  3.40242952e-09  4.58222764e-01  1.59252184e-07  1.37460177e-07  7.00000000e-01 
 7.10000000e-01  3.13705897e-09  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  4.58222791e-01  1.59252239e-07  1.37460013e-07  7.10000000e-01 
 7.20000000e-01  3.13705897e-09  4.58222806e-01  3.26127549e-09  4.58222806e-01  4.58222806e-01  3.40242952e-09  4.58222806e-01  1.59252259e-07  1.37460169e-07  7.20000000e-01 
 7.30000000e-01  3.13705897e-09  4.58222790e-01  3.26127544e-09  4.58222790e-01  4.58222790e-01  3.40242952e-09  4.58222790e-01  1.59252233e-07  1.37459821e-07  7.30000000e-01 
 7.40000000e-01  3.13705897e-09  4.58222792e-01  3.26127550e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252239e-07  1.37459971e-07  7.40000000e-01 
 7.50000000e-01  3.13705897e-09  4.58222788e-01  3.26127549e-09  4.58222788e-01  4.58222788e-01  3.40242952e-09  4.58222788e-01  1.59252233e-07  1.37459772e-07  7.50000000e-01 
 7.60000000e-01  3.13705897e-09  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  4.58222791e-01  1.59252245e-07  1.37459708e-07  7.60000000e-01 
 7.70000000e-01  3.13705897e-09  4.58222793e-01  3.26127549e-09  4.58222793e-01  4.58222793e-01  3.40242952e-09  4.58222792e-01  1.59252262e-07  1.37459594e-07  7.70000000e-01 
 7.80000000e-01  3.13705897e-09  4.58222792e-01  3.26127549e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252240e-07  1.37459473e-07  7.80000000e-01 
 7.90000000e-01  3.13705896e-09  4.58222780e-01  3.26127543e-09  4.58222780e-01  4.58222781e-01  3.40242952e-09  4.58222780e-01  1.59252219e-07  1.37459324e-07  7.90000000e-01 
 8.00000000e-01  3.13705897e-09  4.58222794e-01  3.26127550e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222794e-01  1.59252250e-07  1.37459210e-07  8.00000000e-01 
 8.10000000e-01  3.13705897e-09  4.58222802e-01  3.26127549e-09  4.58222802e-01  4.58222802e-01  3.40242952e-09  4.58222802e-01  1.59252258e-07  1.37459267e-07  8.10000000e-01 
 8.20000000e-01  3.13705897e-09  4.58222802e-01  3.26127549e-09  4.58222802e-01  4.58222802e-01  3.40242952e-09  4.58222802e-01  1.59252251e-07  1.37459210e-07  8.20000000e-01 
 8.30000000e-01  3.13705897e-09  4.58222795e-01  3.26127549e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252255e-07  1.37459004e-07  8.30000000e-01 
 8.40000000e-01  3.13705897e-09  4.58222794e-01  3.26127544e-09  4.58222794e-01  4.58222794e-01  3.40242952e-09  4.58222794e-01  1.59252242e-07  1.37458869e-07  8.40000000e-01 
 8.50000000e-01  3.13705897e-09  4.58222784e-01  3.26127550e-09  4.58222784e-01  4.58222784e-01  3.40242952e-09  4.58222784e-01  1.59252235e-07  1.37458763e-07  8.50000000e-01 
 8.60000000e-01  3.13705897e-09  4.58222798e-01  3.26127543e-09  4.58222798e-01  4.58222799e-01  3.40242952e-09  4.58222798e-01  1.59252254e-07  1.37458755e-07  8.60000000e-01 
 8.70000000e-01  3.13705897e-09  4.58222790e-01  3.26127550e-09  4.58222790e-01  4.58222790e-01  3.40242952e-09  4.58222789e-01  1.59252253e-07  1.37458564e-07  8.70000000e-01 
 8.80000000e-01  3.13705896e-09  4.58222780e-01  3.26127543e-09  4.58222780e-01  4.58222780e-01  3.40242952e-09  4.58222780e-01  1.59252222e-07  1.37458457e-07  8.80000000e-01 
 8.90000000e-01  3.13705896e-09  4.58222769e-01  3.26127550e-09  4.58222769e-01  4.58222769e-01  3.40242952e-09  4.58222769e-01  1.59252204e-07  1.37458265e-07  8.90000000e-01 
 9.00000000e-01  3.13705896e-09  4.58222769e-01  3.26127548e-09  4.58222769e-01  4.58222770e-01  3.40242952e-09  4.58222769e-01  1.59252205e-07  1.37458166e-07  9.00000000e-01 
 9.10000000e-01  3.13705897e-09  4.58222797e-01  3.26127544e-09  4.58222797e-01  4.58222797e-01  3.40242952e-09  4.58222797e-01  1.59252238e-07  1.37458336e-07  9.10000000e-01 
 9.20000000e-01  3.13705896e-09  4.58222781e-01  3.26127550e-09  4.58222781e-01  4.58222782e-01  3.40242952e-09  4.58222781e-01  1.59252240e-07  1.37458038e-07  9.20000000e-01 
 9.30000000e-01  3.13705897e-09  4.58222793e-01  3.26127549e-09  4.58222793e-01  4.58222794e-01  3.40242952e-09  4.58222793e-01  1.59252241e-07  1.37458031e-07  9.30000000e-01 
 9.40000000e-01  3.13705896e-09  4.58222772e-01  3.26127549e-09  4.58222772e-01  4.58222773e-01  3.40242952e-09  4.58222772e-01  1.59252217e-07  1.37457775e-07  9.40000000e-01 
 9.50000000e-01  3.13705897e-09  4.58222788e-01  3.26127549e-09  4.58222788e-01  4.58222788e-01  3.40242952e-09  4.58222788e-01  1.59252231e-07  1.37457697e-07  9.50000000e-01 
 9.60000000e-01  3.13705896e-09  4.58222782e-01  3.26127549e-09  4.58222782e-01  4.58222782e-01  3.40242952e-09  4.58222782e-01  1.59252222e-07  1.37457555e-07  9.60000000e-01 
 9.70000000e-01  3.13705896e-09  4.58222759e-01  3.26127543e-09  4.58222759e-01  4.58222759e-01  3.40242952e-09  4.58222759e-01  1.59252198e-07  1.37457491e-07  9.70000000e-01 
 9.80000000e-01  3.13705897e-09  4.58222789e-01  3.26127550e-09  4.58222789e-01  4.58222789e-01  3.40242952e-09  4.58222789e-01  1.59252238e-07  1.37457448e-07  9.80000000e-01 
 9.90000000e-01  3.13705896e-09  4.58222782e-01  3.26127543e-09  4.58222782e-01  4.58222782e-01  3.40242952e-09  4.58222782e-01  1.59252225e-07  1.37457270e-07  9.90000000e-01 
 1.00000000e+00  3.13705897e-09  4.58222792e-01  3.26127550e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252234e-07  1.37457050e-07  1.00000000e+00 
 1.01000000e+00  3.13705897e-09  4.58222792e-01  3.26127549e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252233e-07  1.37457171e-07  1.01000000e+00 
 1.02000000e+00  3.13705896e-09  4.58222774e-01  3.26127543e-09  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252212e-07  1.37456958e-07  1.02000000e+00 
 1.03000000e+00  3.13705897e-09  4.58222801e-01  3.26127545e-09  4.58222801e-01  4.58222801e-01  3.40242952e-09  4.58222801e-01  1.59252253e-07  1.37456929e-07  1.03000000e+00 
 1.04000000e+00  3.13705897e-09  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  4.58222791e-01  1.59252235e-07  1.37456766e-07  1.04000000e+00 
 1.05000000e+00  3.13705897e-09  4.58222800e-01  3.26127549e-09  4.58222800e-01  4.58222800e-01  3.40242952e-09  4.58222800e-01  1.59252239e-07  1.37456645e-07  1.05000000e+00 
 1.06000000e+00  3.13705896e-09  4.58222769e-01  3.26127549e-09  4.58222769e-01  4.58222770e-01  3.40242952e-09  4.58222769e-01  1.59252203e-07  1.37456418e-07  1.06000000e+00 
 1.07000000e+00  3.13705897e-09  4.58222806e-01  3.26127549e-09  4.58222806e-01  4.58222806e-01  3.40242952e-09  4.58222806e-01  1.59252266e-07  1.37456503e-07  1.07000000e+00 
 1.08000000e+00  3.13705902e-09  4.58222779e-01  3.26127549e-09  4.58222779e-01  4.58222779e-01  3.40242952e-09  4.58222779e-01  1.59252241e-07  1.37456347e-07  1.08000000e+00 
 1.09000000e+00  3.13705897e-09  4.58222792e-01  3.26127549e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252244e-07  1.37456176e-07  1.09000000e+00 
 1.10000000e+00  3.13705896e-09  4.58222778e-01  3.26127549e-09  4.58222778e-01  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252213e-07  1.37456091e-07  1.10000000e+00 
 1.11000000e+00  3.13705897e-09  4.58222808e-01  3.26127544e-09  4.58222808e-01  4.58222808e-01  3.40242952e-09  4.58222808e-01  1.59252259e-07  1.37455956e-07  1.11000000e+00 
 1.12000000e+00  3.13705897e-09  4.58222799e-01  3.26127551e-09  4.58222799e-01  4.58222799e-01  3.40242952e-09  4.58222798e-01  1.59252272e-07  1.37455849e-07  1.12000000e+00 
 1.13000000e+00  3.13705897e-09  4.58222792e-01  3.26127543e-09  4.58222792e-01  4.58222793e-01  3.40242952e-09  4.58222792e-01  1.59252251e-07  1.37455622e-07  1.13000000e+00 
 1.14000000e+00  3.13705896e-09  4.58222765e-01  3.26127550e-09  4.58222765e-01  4.58222765e-01  3.40242952e-09  4.58222765e-01  1.59252208e-07  1.37455579e-07  1.14000000e+00 
 1.15000000e+00  3.13705896e-09  4.58222777e-01  3.26127548e-09  4.58222777e-01  4.58222777e-01  3.40242952e-09  4.58222777e-01  1.59252223e-07  1.37455444e-07  1.15000000e+00 
 1.16000000e+00  3.13705896e-09  4.58222771e-01  3.26127549e-09  4.58222771e-01  4.58222771e-01  3.40242952e-09  4.58222771e-01  1.59252215e-07  1.37455160e-07  1.16000000e+00 
 1.17000000e+00  3.13705902e-09  4.58222802e-01  3.26127544e-09  4.58222802e-01  4.58222802e-01  3.40242952e-09  4.58222802e-01  1.59252250e-07  1.37455118e-07  1.17000000e+00 
 1.18000000e+00  3.13705897e-09  4.58222821e-01  3.26127551e-09  4.58222821e-01  4.58222821e-01  3.40242952e-09  4.58222821e-01  1.59252292e-07  1.37455089e-07  1.18000000e+00 
 1.19000000e+00  3.13705897e-09  4.58222802e-01  3.26127549e-09  4.58222802e-01  4.58222802e-01  3.40242952e-09  4.58222802e-01  1.59252266e-07  1.37454933e-07  1.19000000e+00 
 1.20000000e+00  3.13705896e-09  4.58222779e-01  3.26127549e-09  4.58222779e-01  4.58222779e-01  3.40242952e-09  4.58222779e-01  1.59252223e-07  1.37454705e-07  1.20000000e+00 
 1.21000000e+00  3.13705896e-09  4.58222763e-01  3.26127549e-09  4.58222763e-01  4.58222763e-01  3.40242952e-09  4.58222763e-01  1.59252214e-07  1.37454450e-07  1.21000000e+00 
 1.22000000e+00  3.13705897e-09  4.58222796e-01  3.26127549e-09  4.58222796e-01  4.58222796e-01  3.40242952e-09  4.58222796e-01  1.59252252e-07  1.37454478e-07  1.22000000e+00 
 1.23000000e+00  3.13705897e-09  4.58222798e-01  3.26127544e-09  4.58222798e-01  4.58222798e-01  3.40242952e-09  4.58222798e-01  1.59252267e-07  1.37454393e-07  1.23000000e+00 
 1.24000000e+00  3.13705897e-09  4.58222801e-01  3.26127545e-09  4.58222801e-01  4.58222802e-01  3.40242952e-09  4.58222801e-01  1.59252266e-07  1.37454165e-07  1.24000000e+00 
 1.25000000e+00  3.13705902e-09  4.58222796e-01  3.26127549e-09  4.58222796e-01  4.58222796e-01  3.40242952e-09  4.58222796e-01  1.59252258e-07  1.37453995e-07  1.25000000e+00 
 1.26000000e+00  3.13705897e-09  4.58222791e-01  3.26127544e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  4.58222791e-01  1.59252238e-07  1.37453853e-07  1.26000000e+00 
 1.27000000e+00  3.13705902e-09  4.58222781e-01  3.26127545e-09  4.58222781e-01  4.58222782e-01  3.40242952e-09  4.58222781e-01  1.59252229e-07  1.37453625e-07  1.27000000e+00 
 1.28000000e+00  3.13705891e-09  4.58222809e-01  3.26127549e-09  4.58222809e-01  4.58222809e-01  3.40242952e-09  4.58222809e-01  1.59252252e-07  1.37453583e-07  1.28000000e+00 
 1.29000000e+00  3.13705897e-09  4.58222794e-01  3.26127549e-09  4.58222794e-01  4.58222794e-01  3.40242952e-09  4.58222794e-01  1.59252255e-07  1.37453299e-07  1.29000000e+00 
 1.30000000e+00  3.13705897e-09  4.58222798e-01  3.26127544e-09  4.58222798e-01  4.58222798e-01  3.40242952e-09  4.58222798e-01  1.59252259e-07  1.37453284e-07  1.30000000e+00 
 1.31000000e+00  3.13705897e-09  4.58222792e-01  3.26127550e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252242e-07  1.37452901e-07  1.31000000e+00 
 1.32000000e+00  3.13705896e-09  4.58222775e-01  3.26127548e-09  4.58222775e-01  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252210e-07  1.37452659e-07  1.32000000e+00 
 1.33000000e+00  3.13705897e-09  4.58222791e-01  3.26127544e-09  4.58222791e-01  4.58222792e-01  3.40242952e-09  4.58222791e-01  1.59252231e-07  1.37452659e-07  1.33000000e+00 
 1.34000000e+00  3.13705897e-09  4.58222811e-01  3.26127545e-09  4.58222811e-01  4.58222811e-01  3.40242952e-09  4.58222811e-01  1.59252273e-07  1.37452417e-07  1.34000000e+00 
 1.35000000e+00  3.13705897e-09  4.58222794e-01  3.26127549e-09  4.58222794e-01  4.58222795e-01  3.40242952e-09  4.58222794e-01  1.59252263e-07  1.37452105e-07  1.35000000e+00 
 1.36000000e+00  3.13705897e-09  4.58222809e-01  3.26127549e-09  4.58222809e-01  4.58222809e-01  3.40242952e-09  4.58222809e-01  1.59252257e-07  1.37452005e-07  1.36000000e+00 
