 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58938873e-01  4.58938873e-01  3.11428824e-09  4.58938873e-01  4.58938873e-01  3.35915137e-09  4.58938873e-01  1.63018891e-07  1.41884765e-07  5.40000000e-01 
 5.50000000e-01  4.58938874e-01  4.58938874e-01  3.11428826e-09  4.58938874e-01  4.58938874e-01  3.35915137e-09  4.58938874e-01  1.63018883e-07  1.41884644e-07  5.50000000e-01 
 5.60000000e-01  4.58938849e-01  4.58938849e-01  3.11428825e-09  4.58938849e-01  4.58938849e-01  3.35915137e-09  4.58938848e-01  1.63018865e-07  1.41884492e-07  5.60000000e-01 
 5.70000000e-01  4.58938850e-01  4.58938850e-01  3.11428825e-09  4.58938850e-01  4.58938850e-01  3.35915137e-09  4.58938849e-01  1.63018841e-07  1.41884431e-07  5.70000000e-01 
 5.80000000e-01  4.58938862e-01  4.58938862e-01  3.11428831e-09  4.58938862e-01  4.58938862e-01  3.35915137e-09  4.58938862e-01  1.63018853e-07  1.41884321e-07  5.80000000e-01 
 5.90000000e-01  4.58938839e-01  4.58938839e-01  3.11428824e-09  4.58938839e-01  4.58938839e-01  3.35915137e-09  4.58938839e-01  1.63018841e-07  1.41884122e-07  5.90000000e-01 
 6.00000000e-01  4.58938850e-01  4.58938850e-01  3.11428826e-09  4.58938850e-01  4.58938850e-01  3.35915137e-09  4.58938849e-01  1.63018844e-07  1.41884087e-07  6.00000000e-01 
 6.10000000e-01  4.58938852e-01  4.58938852e-01  3.11428831e-09  4.58938852e-01  4.58938852e-01  3.35915137e-09  4.58938852e-01  1.63018842e-07  1.41883973e-07  6.10000000e-01 
 6.20000000e-01  4.58938877e-01  4.58938877e-01  3.11428830e-09  4.58938877e-01  4.58938878e-01  3.35915137e-09  4.58938877e-01  1.63018889e-07  1.41884001e-07  6.20000000e-01 
 6.30000000e-01  4.58938872e-01  4.58938872e-01  3.11428826e-09  4.58938872e-01  4.58938872e-01  3.35915137e-09  4.58938871e-01  1.63018878e-07  1.41883916e-07  6.30000000e-01 
 6.40000000e-01  4.58938898e-01  4.58938898e-01  3.11428826e-09  4.58938898e-01  4.58938898e-01  3.35915138e-09  4.58938897e-01  1.63018925e-07  1.41883874e-07  6.40000000e-01 
 6.50000000e-01  4.58938874e-01  4.58938874e-01  3.11428826e-09  4.58938874e-01  4.58938874e-01  3.35915137e-09  4.58938874e-01  1.63018887e-07  1.41883646e-07  6.50000000e-01 
 6.60000000e-01  4.58938867e-01  4.58938867e-01  3.11428826e-09  4.58938867e-01  4.58938867e-01  3.35915137e-09  4.58938866e-01  1.63018879e-07  1.41883554e-07  6.60000000e-01 
 6.70000000e-01  4.58938883e-01  4.58938883e-01  3.11428826e-09  4.58938883e-01  4.58938883e-01  3.35915137e-09  4.58938883e-01  1.63018909e-07  1.41883447e-07  6.70000000e-01 
 6.80000000e-01  4.58938883e-01  4.58938883e-01  3.11428826e-09  4.58938883e-01  4.58938883e-01  3.35915137e-09  4.58938883e-01  1.63018901e-07  1.41883355e-07  6.80000000e-01 
 6.90000000e-01  4.58938875e-01  4.58938875e-01  3.11428826e-09  4.58938875e-01  4.58938875e-01  3.35915137e-09  4.58938875e-01  1.63018887e-07  1.41883284e-07  6.90000000e-01 
 7.00000000e-01  4.58938879e-01  4.58938879e-01  3.11428826e-09  4.58938879e-01  4.58938879e-01  3.35915137e-09  4.58938879e-01  1.63018898e-07  1.41883149e-07  7.00000000e-01 
 7.10000000e-01  4.58938876e-01  4.58938876e-01  3.11428826e-09  4.58938876e-01  4.58938876e-01  3.35915137e-09  4.58938875e-01  1.63018902e-07  1.41883092e-07  7.10000000e-01 
 7.20000000e-01  4.58938860e-01  4.58938860e-01  3.11428831e-09  4.58938860e-01  4.58938860e-01  3.35915137e-09  4.58938860e-01  1.63018869e-07  1.41883014e-07  7.20000000e-01 
 7.30000000e-01  4.58938862e-01  4.58938862e-01  3.11428824e-09  4.58938862e-01  4.58938862e-01  3.35915137e-09  4.58938862e-01  1.63018858e-07  1.41882879e-07  7.30000000e-01 
 7.40000000e-01  4.58938870e-01  4.58938870e-01  3.11428826e-09  4.58938870e-01  4.58938870e-01  3.35915137e-09  4.58938870e-01  1.63018860e-07  1.41882772e-07  7.40000000e-01 
 7.50000000e-01  4.58938862e-01  4.58938862e-01  3.11428825e-09  4.58938862e-01  4.58938862e-01  3.35915137e-09  4.58938861e-01  1.63018875e-07  1.41882730e-07  7.50000000e-01 
 7.60000000e-01  4.58938886e-01  4.58938886e-01  3.11428826e-09  4.58938886e-01  4.58938886e-01  3.35915138e-09  4.58938885e-01  1.63018898e-07  1.41882630e-07  7.60000000e-01 
 7.70000000e-01  4.58938877e-01  4.58938877e-01  3.11428826e-09  4.58938877e-01  4.58938877e-01  3.35915137e-09  4.58938877e-01  1.63018890e-07  1.41882538e-07  7.70000000e-01 
 7.80000000e-01  4.58938845e-01  4.58938845e-01  3.11428825e-09  4.58938845e-01  4.58938845e-01  3.35915137e-09  4.58938845e-01  1.63018850e-07  1.41882325e-07  7.80000000e-01 
 7.90000000e-01  4.58938852e-01  4.58938852e-01  3.11428831e-09  4.58938852e-01  4.58938852e-01  3.35915137e-09  4.58938852e-01  1.63018843e-07  1.41882190e-07  7.90000000e-01 
 8.00000000e-01  4.58938865e-01  4.58938865e-01  3.11428824e-09  4.58938865e-01  4.58938865e-01  3.35915137e-09  4.58938865e-01  1.63018853e-07  1.41882182e-07  8.00000000e-01 
 8.10000000e-01  4.58938863e-01  4.58938863e-01  3.11428826e-09  4.58938863e-01  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018886e-07  1.41882033e-07  8.10000000e-01 
 8.20000000e-01  4.58938831e-01  4.58938831e-01  3.11428825e-09  4.58938831e-01  4.58938831e-01  3.35915137e-09  4.58938830e-01  1.63018823e-07  1.41881785e-07  8.20000000e-01 
 8.30000000e-01  4.58938853e-01  4.58938853e-01  3.11428831e-09  4.58938853e-01  4.58938853e-01  3.35915137e-09  4.58938853e-01  1.63018854e-07  1.41881770e-07  8.30000000e-01 
 8.40000000e-01  4.58938856e-01  4.58938856e-01  3.11428824e-09  4.58938856e-01  4.58938856e-01  3.35915137e-09  4.58938855e-01  1.63018854e-07  1.41881763e-07  8.40000000e-01 
 8.50000000e-01  4.58938877e-01  4.58938877e-01  3.11428826e-09  4.58938877e-01  4.58938877e-01  3.35915137e-09  4.58938877e-01  1.63018881e-07  1.41881678e-07  8.50000000e-01 
 8.60000000e-01  4.58938874e-01  4.58938874e-01  3.11428831e-09  4.58938874e-01  4.58938874e-01  3.35915137e-09  4.58938874e-01  1.63018888e-07  1.41881500e-07  8.60000000e-01 
 8.70000000e-01  4.58938878e-01  4.58938878e-01  3.11428830e-09  4.58938878e-01  4.58938878e-01  3.35915137e-09  4.58938878e-01  1.63018898e-07  1.41881443e-07  8.70000000e-01 
 8.80000000e-01  4.58938871e-01  4.58938871e-01  3.11428826e-09  4.58938871e-01  4.58938871e-01  3.35915137e-09  4.58938871e-01  1.63018879e-07  1.41881358e-07  8.80000000e-01 
 8.90000000e-01  4.58938893e-01  4.58938893e-01  3.11428826e-09  4.58938893e-01  4.58938893e-01  3.35915138e-09  4.58938893e-01  1.63018913e-07  1.41881365e-07  8.90000000e-01 
 9.00000000e-01  4.58938858e-01  4.58938858e-01  3.11428831e-09  4.58938858e-01  4.58938858e-01  3.35915137e-09  4.58938857e-01  1.63018853e-07  1.41881038e-07  9.00000000e-01 
 9.10000000e-01  4.58938888e-01  4.58938888e-01  3.11428824e-09  4.58938888e-01  4.58938888e-01  3.35915138e-09  4.58938888e-01  1.63018904e-07  1.41881088e-07  9.10000000e-01 
 9.20000000e-01  4.58938872e-01  4.58938872e-01  3.11428826e-09  4.58938872e-01  4.58938872e-01  3.35915137e-09  4.58938872e-01  1.63018888e-07  1.41880982e-07  9.20000000e-01 
 9.30000000e-01  4.58938914e-01  4.58938914e-01  3.11428826e-09  4.58938914e-01  4.58938914e-01  3.35915138e-09  4.58938914e-01  1.63018955e-07  1.41880946e-07  9.30000000e-01 
 9.40000000e-01  4.58938831e-01  4.58938831e-01  3.11428831e-09  4.58938831e-01  4.58938831e-01  3.35915137e-09  4.58938830e-01  1.63018829e-07  1.41880484e-07  9.40000000e-01 
 9.50000000e-01  4.58938853e-01  4.58938853e-01  3.11428830e-09  4.58938853e-01  4.58938853e-01  3.35915137e-09  4.58938853e-01  1.63018865e-07  1.41880534e-07  9.50000000e-01 
 9.60000000e-01  4.58938870e-01  4.58938870e-01  3.11428826e-09  4.58938870e-01  4.58938870e-01  3.35915132e-09  4.58938870e-01  1.63018887e-07  1.41880484e-07  9.60000000e-01 
 9.70000000e-01  4.58938867e-01  4.58938867e-01  3.11428826e-09  4.58938867e-01  4.58938867e-01  3.35915137e-09  4.58938867e-01  1.63018887e-07  1.41880342e-07  9.70000000e-01 
 9.80000000e-01  4.58938885e-01  4.58938885e-01  3.11428826e-09  4.58938885e-01  4.58938885e-01  3.35915138e-09  4.58938884e-01  1.63018919e-07  1.41880300e-07  9.80000000e-01 
 9.90000000e-01  4.58938866e-01  4.58938866e-01  3.11428831e-09  4.58938866e-01  4.58938866e-01  3.35915137e-09  4.58938866e-01  1.63018875e-07  1.41880172e-07  9.90000000e-01 
 1.00000000e+00  4.58938861e-01  4.58938861e-01  3.11428830e-09  4.58938861e-01  4.58938861e-01  3.35915137e-09  4.58938861e-01  1.63018852e-07  1.41879987e-07  1.00000000e+00 
 1.01000000e+00  4.58938885e-01  4.58938885e-01  3.11428826e-09  4.58938885e-01  4.58938885e-01  3.35915138e-09  4.58938885e-01  1.63018908e-07  1.41880101e-07  1.01000000e+00 
 1.02000000e+00  4.58938860e-01  4.58938860e-01  3.11428825e-09  4.58938860e-01  4.58938860e-01  3.35915137e-09  4.58938860e-01  1.63018866e-07  1.41879809e-07  1.02000000e+00 
 1.03000000e+00  4.58938851e-01  4.58938851e-01  3.11428825e-09  4.58938851e-01  4.58938852e-01  3.35915137e-09  4.58938851e-01  1.63018837e-07  1.41879639e-07  1.03000000e+00 
 1.04000000e+00  4.58938884e-01  4.58938884e-01  3.11428826e-09  4.58938884e-01  4.58938884e-01  3.35915137e-09  4.58938884e-01  1.63018883e-07  1.41879539e-07  1.04000000e+00 
 1.05000000e+00  4.58938885e-01  4.58938885e-01  3.11428826e-09  4.58938885e-01  4.58938885e-01  3.35915138e-09  4.58938885e-01  1.63018899e-07  1.41879511e-07  1.05000000e+00 
 1.06000000e+00  4.58938876e-01  4.58938876e-01  3.11428826e-09  4.58938876e-01  4.58938876e-01  3.35915137e-09  4.58938875e-01  1.63018890e-07  1.41879269e-07  1.06000000e+00 
 1.07000000e+00  4.58938885e-01  4.58938885e-01  3.11428826e-09  4.58938885e-01  4.58938885e-01  3.35915138e-09  4.58938884e-01  1.63018923e-07  1.41879347e-07  1.07000000e+00 
 1.08000000e+00  4.58938864e-01  4.58938864e-01  3.11428831e-09  4.58938864e-01  4.58938864e-01  3.35915137e-09  4.58938863e-01  1.63018854e-07  1.41878921e-07  1.08000000e+00 
 1.09000000e+00  4.58938843e-01  4.58938843e-01  3.11428830e-09  4.58938843e-01  4.58938843e-01  3.35915137e-09  4.58938843e-01  1.63018836e-07  1.41878822e-07  1.09000000e+00 
 1.10000000e+00  4.58938869e-01  4.58938869e-01  3.11428826e-09  4.58938869e-01  4.58938869e-01  3.35915137e-09  4.58938869e-01  1.63018877e-07  1.41878829e-07  1.10000000e+00 
 1.11000000e+00  4.58938865e-01  4.58938865e-01  3.11428826e-09  4.58938865e-01  4.58938865e-01  3.35915137e-09  4.58938865e-01  1.63018878e-07  1.41878665e-07  1.11000000e+00 
 1.12000000e+00  4.58938880e-01  4.58938880e-01  3.11428826e-09  4.58938880e-01  4.58938880e-01  3.35915137e-09  4.58938880e-01  1.63018912e-07  1.41878587e-07  1.12000000e+00 
 1.13000000e+00  4.58938885e-01  4.58938885e-01  3.11428826e-09  4.58938885e-01  4.58938885e-01  3.35915138e-09  4.58938885e-01  1.63018907e-07  1.41878544e-07  1.13000000e+00 
 1.14000000e+00  4.58938850e-01  4.58938850e-01  3.11428825e-09  4.58938850e-01  4.58938850e-01  3.35915137e-09  4.58938850e-01  1.63018851e-07  1.41878260e-07  1.14000000e+00 
 1.15000000e+00  4.58938892e-01  4.58938892e-01  3.11428826e-09  4.58938892e-01  4.58938892e-01  3.35915138e-09  4.58938892e-01  1.63018909e-07  1.41878175e-07  1.15000000e+00 
 1.16000000e+00  4.58938869e-01  4.58938869e-01  3.11428826e-09  4.58938869e-01  4.58938869e-01  3.35915137e-09  4.58938868e-01  1.63018871e-07  1.41878061e-07  1.16000000e+00 
 1.17000000e+00  4.58938876e-01  4.58938876e-01  3.11428826e-09  4.58938876e-01  4.58938876e-01  3.35915137e-09  4.58938876e-01  1.63018888e-07  1.41877905e-07  1.17000000e+00 
 1.18000000e+00  4.58938852e-01  4.58938852e-01  3.11428831e-09  4.58938852e-01  4.58938852e-01  3.35915137e-09  4.58938852e-01  1.63018858e-07  1.41877678e-07  1.18000000e+00 
 1.19000000e+00  4.58938854e-01  4.58938854e-01  3.11428824e-09  4.58938854e-01  4.58938854e-01  3.35915137e-09  4.58938853e-01  1.63018841e-07  1.41877464e-07  1.19000000e+00 
 1.20000000e+00  4.58938860e-01  4.58938860e-01  3.11428832e-09  4.58938860e-01  4.58938860e-01  3.35915137e-09  4.58938859e-01  1.63018862e-07  1.41877450e-07  1.20000000e+00 
 1.21000000e+00  4.58938860e-01  4.58938860e-01  3.11428824e-09  4.58938860e-01  4.58938860e-01  3.35915137e-09  4.58938860e-01  1.63018869e-07  1.41877351e-07  1.21000000e+00 
 1.22000000e+00  4.58938870e-01  4.58938870e-01  3.11428826e-09  4.58938870e-01  4.58938870e-01  3.35915137e-09  4.58938870e-01  1.63018882e-07  1.41877209e-07  1.22000000e+00 
 1.23000000e+00  4.58938857e-01  4.58938857e-01  3.11428831e-09  4.58938857e-01  4.58938857e-01  3.35915137e-09  4.58938857e-01  1.63018851e-07  1.41876939e-07  1.23000000e+00 
 1.24000000e+00  4.58938848e-01  4.58938848e-01  3.11428830e-09  4.58938848e-01  4.58938848e-01  3.35915137e-09  4.58938848e-01  1.63018838e-07  1.41876782e-07  1.24000000e+00 
 1.25000000e+00  4.58938867e-01  4.58938867e-01  3.11428826e-09  4.58938867e-01  4.58938867e-01  3.35915137e-09  4.58938867e-01  1.63018862e-07  1.41876541e-07  1.25000000e+00 
 1.26000000e+00  4.58938874e-01  4.58938874e-01  3.11428826e-09  4.58938874e-01  4.58938874e-01  3.35915132e-09  4.58938873e-01  1.63018903e-07  1.41876569e-07  1.26000000e+00 
 1.27000000e+00  4.58938895e-01  4.58938895e-01  3.11428831e-09  4.58938895e-01  4.58938895e-01  3.35915138e-09  4.58938894e-01  1.63018921e-07  1.41876455e-07  1.27000000e+00 
 1.28000000e+00  4.58938864e-01  4.58938864e-01  3.11428830e-09  4.58938864e-01  4.58938864e-01  3.35915137e-09  4.58938864e-01  1.63018875e-07  1.41876214e-07  1.28000000e+00 
 1.29000000e+00  4.58938859e-01  4.58938859e-01  3.11428826e-09  4.58938859e-01  4.58938859e-01  3.35915137e-09  4.58938859e-01  1.63018846e-07  1.41875930e-07  1.29000000e+00 
 1.30000000e+00  4.58938855e-01  4.58938855e-01  3.11428825e-09  4.58938855e-01  4.58938855e-01  3.35915137e-09  4.58938855e-01  1.63018859e-07  1.41875759e-07  1.30000000e+00 
 1.31000000e+00  4.58938867e-01  4.58938867e-01  3.11428826e-09  4.58938867e-01  4.58938867e-01  3.35915137e-09  4.58938867e-01  1.63018881e-07  1.41875631e-07  1.31000000e+00 
 1.32000000e+00  4.58938871e-01  4.58938871e-01  3.11428826e-09  4.58938871e-01  4.58938872e-01  3.35915137e-09  4.58938871e-01  1.63018880e-07  1.41875404e-07  1.32000000e+00 
 1.33000000e+00  4.58938869e-01  4.58938869e-01  3.11428831e-09  4.58938869e-01  4.58938869e-01  3.35915137e-09  4.58938869e-01  1.63018885e-07  1.41875219e-07  1.33000000e+00 
 1.34000000e+00  4.58938864e-01  4.58938864e-01  3.11428830e-09  4.58938864e-01  4.58938864e-01  3.35915137e-09  4.58938864e-01  1.63018870e-07  1.41874892e-07  1.34000000e+00 
 1.35000000e+00  4.58938851e-01  4.58938851e-01  3.11428826e-09  4.58938851e-01  4.58938851e-01  3.35915137e-09  4.58938851e-01  1.63018857e-07  1.41874622e-07  1.35000000e+00 
 1.36000000e+00  4.58938854e-01  4.58938854e-01  3.11428825e-09  4.58938854e-01  4.58938854e-01  3.35915137e-09  4.58938854e-01  1.63018846e-07  1.41874480e-07  1.36000000e+00 
