 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58937430e-01  3.35100233e-09  4.58937430e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937430e-01  1.63016919e-07  1.06098881e-07  4.70000000e-01 
 4.80000000e-01  4.58937457e-01  3.35100233e-09  4.58937457e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937457e-01  1.63016953e-07  1.06098870e-07  4.80000000e-01 
 4.90000000e-01  4.58937434e-01  3.35100239e-09  4.58937434e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937434e-01  1.63016932e-07  1.06098753e-07  4.90000000e-01 
 5.00000000e-01  4.58937442e-01  3.35100239e-09  4.58937442e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937441e-01  1.63016948e-07  1.06098685e-07  5.00000000e-01 
 5.10000000e-01  4.58937433e-01  3.35100233e-09  4.58937433e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937432e-01  1.63016930e-07  1.06098430e-07  5.10000000e-01 
 5.20000000e-01  4.58937436e-01  3.35100233e-09  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016937e-07  1.06098465e-07  5.20000000e-01 
 5.30000000e-01  4.58937434e-01  3.35100233e-09  4.58937434e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937434e-01  1.63016944e-07  1.06098458e-07  5.30000000e-01 
 5.40000000e-01  4.58937426e-01  3.35100238e-09  4.58937426e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937426e-01  1.63016927e-07  1.06098437e-07  5.40000000e-01 
 5.50000000e-01  4.58937421e-01  3.35100233e-09  4.58937421e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937421e-01  1.63016910e-07  1.06098252e-07  5.50000000e-01 
 5.60000000e-01  4.58937417e-01  3.35100238e-09  4.58937417e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937416e-01  1.63016901e-07  1.06098156e-07  5.60000000e-01 
 5.70000000e-01  4.58937452e-01  3.35100233e-09  4.58937452e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937452e-01  1.63016957e-07  1.06098099e-07  5.70000000e-01 
 5.80000000e-01  4.58937443e-01  3.35100233e-09  4.58937443e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937442e-01  1.63016954e-07  1.06097993e-07  5.80000000e-01 
 5.90000000e-01  4.58937415e-01  3.35100233e-09  4.58937415e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937415e-01  1.63016907e-07  1.06097914e-07  5.90000000e-01 
 6.00000000e-01  4.58937443e-01  3.35100233e-09  4.58937443e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937443e-01  1.63016945e-07  1.06097922e-07  6.00000000e-01 
 6.10000000e-01  4.58937451e-01  3.35100239e-09  4.58937451e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937451e-01  1.63016963e-07  1.06097886e-07  6.10000000e-01 
 6.20000000e-01  4.58937443e-01  3.35100233e-09  4.58937442e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937442e-01  1.63016957e-07  1.06097666e-07  6.20000000e-01 
 6.30000000e-01  4.58937423e-01  3.35100233e-09  4.58937423e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937423e-01  1.63016924e-07  1.06097588e-07  6.30000000e-01 
 6.40000000e-01  4.58937442e-01  3.35100233e-09  4.58937442e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937442e-01  1.63016932e-07  1.06097573e-07  6.40000000e-01 
 6.50000000e-01  4.58937466e-01  3.35100239e-09  4.58937466e-01  3.60502578e-09  3.31578925e-09  3.35915123e-09  4.58937466e-01  1.63016983e-07  1.06097602e-07  6.50000000e-01 
 6.60000000e-01  4.58937447e-01  3.35100233e-09  4.58937447e-01  3.60502584e-09  3.31578925e-09  3.35915130e-09  4.58937447e-01  1.63016957e-07  1.06097566e-07  6.60000000e-01 
 6.70000000e-01  4.58937429e-01  3.35100233e-09  4.58937429e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937429e-01  1.63016929e-07  1.06097325e-07  6.70000000e-01 
 6.80000000e-01  4.58937437e-01  3.35100239e-09  4.58937437e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016936e-07  1.06097318e-07  6.80000000e-01 
 6.90000000e-01  4.58937448e-01  3.35100233e-09  4.58937448e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937447e-01  1.63016963e-07  1.06097303e-07  6.90000000e-01 
 7.00000000e-01  4.58937424e-01  3.35100233e-09  4.58937424e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937424e-01  1.63016933e-07  1.06097104e-07  7.00000000e-01 
 7.10000000e-01  4.58937469e-01  3.35100233e-09  4.58937469e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937469e-01  1.63016991e-07  1.06097175e-07  7.10000000e-01 
 7.20000000e-01  4.58937459e-01  3.35100233e-09  4.58937459e-01  3.60502584e-09  3.31578925e-09  3.35915123e-09  4.58937459e-01  1.63016972e-07  1.06097033e-07  7.20000000e-01 
 7.30000000e-01  4.58937443e-01  3.35100233e-09  4.58937443e-01  3.60502584e-09  3.31578925e-09  3.35915130e-09  4.58937443e-01  1.63016949e-07  1.06096969e-07  7.30000000e-01 
 7.40000000e-01  4.58937425e-01  3.35100233e-09  4.58937425e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937425e-01  1.63016928e-07  1.06096756e-07  7.40000000e-01 
 7.50000000e-01  4.58937456e-01  3.35100233e-09  4.58937456e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937455e-01  1.63016962e-07  1.06096820e-07  7.50000000e-01 
 7.60000000e-01  4.58937437e-01  3.35100239e-09  4.58937437e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937437e-01  1.63016939e-07  1.06096714e-07  7.60000000e-01 
 7.70000000e-01  4.58937435e-01  3.35100239e-09  4.58937435e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937435e-01  1.63016948e-07  1.06096614e-07  7.70000000e-01 
 7.80000000e-01  4.58937409e-01  3.35100238e-09  4.58937409e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937409e-01  1.63016907e-07  1.06096472e-07  7.80000000e-01 
 7.90000000e-01  4.58937440e-01  3.35100239e-09  4.58937440e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937440e-01  1.63016935e-07  1.06096536e-07  7.90000000e-01 
 8.00000000e-01  4.58937438e-01  3.35100233e-09  4.58937438e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937438e-01  1.63016952e-07  1.06096287e-07  8.00000000e-01 
 8.10000000e-01  4.58937442e-01  3.35100233e-09  4.58937442e-01  3.60502584e-09  3.31578925e-09  3.35915123e-09  4.58937442e-01  1.63016949e-07  1.06096323e-07  8.10000000e-01 
 8.20000000e-01  4.58937432e-01  3.35100239e-09  4.58937432e-01  3.60502578e-09  3.31578924e-09  3.35915130e-09  4.58937431e-01  1.63016932e-07  1.06096273e-07  8.20000000e-01 
 8.30000000e-01  4.58937456e-01  3.35100233e-09  4.58937456e-01  3.60502584e-09  3.31578925e-09  3.35915128e-09  4.58937456e-01  1.63016957e-07  1.06096159e-07  8.30000000e-01 
 8.40000000e-01  4.58937440e-01  3.35100239e-09  4.58937440e-01  3.60502578e-09  3.31578930e-09  3.35915123e-09  4.58937440e-01  1.63016954e-07  1.06096110e-07  8.40000000e-01 
 8.50000000e-01  4.58937428e-01  3.35100233e-09  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915124e-09  4.58937428e-01  1.63016934e-07  1.06095932e-07  8.50000000e-01 
 8.60000000e-01  4.58937439e-01  3.35100233e-09  4.58937439e-01  3.60502584e-09  3.31578925e-09  3.35915128e-09  4.58937439e-01  1.63016939e-07  1.06095882e-07  8.60000000e-01 
 8.70000000e-01  4.58937426e-01  3.35100233e-09  4.58937426e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937426e-01  1.63016927e-07  1.06095811e-07  8.70000000e-01 
 8.80000000e-01  4.58937438e-01  3.35100233e-09  4.58937438e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937438e-01  1.63016947e-07  1.06095719e-07  8.80000000e-01 
 8.90000000e-01  4.58937466e-01  3.35100239e-09  4.58937466e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937466e-01  1.63016992e-07  1.06095733e-07  8.90000000e-01 
 9.00000000e-01  4.58937439e-01  3.35100233e-09  4.58937439e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937438e-01  1.63016940e-07  1.06095463e-07  9.00000000e-01 
 9.10000000e-01  4.58937432e-01  3.35100239e-09  4.58937432e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937432e-01  1.63016928e-07  1.06095420e-07  9.10000000e-01 
 9.20000000e-01  4.58937431e-01  3.35100233e-09  4.58937431e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937431e-01  1.63016940e-07  1.06095371e-07  9.20000000e-01 
 9.30000000e-01  4.58937435e-01  3.35100233e-09  4.58937435e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937435e-01  1.63016940e-07  1.06095335e-07  9.30000000e-01 
 9.40000000e-01  4.58937450e-01  3.35100233e-09  4.58937450e-01  3.60502584e-09  3.31578930e-09  3.35915129e-09  4.58937450e-01  1.63016968e-07  1.06095271e-07  9.40000000e-01 
 9.50000000e-01  4.58937448e-01  3.35100233e-09  4.58937448e-01  3.60502578e-09  3.31578925e-09  3.35915123e-09  4.58937447e-01  1.63016952e-07  1.06095115e-07  9.50000000e-01 
 9.60000000e-01  4.58937439e-01  3.35100233e-09  4.58937439e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937438e-01  1.63016950e-07  1.06094973e-07  9.60000000e-01 
 9.70000000e-01  4.58937432e-01  3.35100233e-09  4.58937432e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937431e-01  1.63016943e-07  1.06094888e-07  9.70000000e-01 
 9.80000000e-01  4.58937456e-01  3.35100233e-09  4.58937456e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937455e-01  1.63016960e-07  1.06094902e-07  9.80000000e-01 
 9.90000000e-01  4.58937445e-01  3.35100233e-09  4.58937445e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937445e-01  1.63016955e-07  1.06094717e-07  9.90000000e-01 
 1.00000000e+00  4.58937421e-01  3.35100233e-09  4.58937421e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937421e-01  1.63016926e-07  1.06094738e-07  1.00000000e+00 
 1.01000000e+00  4.58937445e-01  3.35100239e-09  4.58937445e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937444e-01  1.63016956e-07  1.06094710e-07  1.01000000e+00 
 1.02000000e+00  4.58937439e-01  3.35100233e-09  4.58937439e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937439e-01  1.63016941e-07  1.06094596e-07  1.02000000e+00 
 1.03000000e+00  4.58937449e-01  3.35100233e-09  4.58937449e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937449e-01  1.63016957e-07  1.06094440e-07  1.03000000e+00 
 1.04000000e+00  4.58937440e-01  3.35100233e-09  4.58937440e-01  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937440e-01  1.63016942e-07  1.06094340e-07  1.04000000e+00 
 1.05000000e+00  4.58937456e-01  3.35100239e-09  4.58937456e-01  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937456e-01  1.63016973e-07  1.06094284e-07  1.05000000e+00 
 1.06000000e+00  4.58937429e-01  3.35100233e-09  4.58937429e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937429e-01  1.63016928e-07  1.06094191e-07  1.06000000e+00 
 1.07000000e+00  4.58937455e-01  3.35100233e-09  4.58937455e-01  3.60502584e-09  3.31578925e-09  3.35915130e-09  4.58937455e-01  1.63016971e-07  1.06094156e-07  1.07000000e+00 
 1.08000000e+00  4.58937436e-01  3.35100239e-09  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937436e-01  1.63016939e-07  1.06094006e-07  1.08000000e+00 
 1.09000000e+00  4.58937456e-01  3.35100239e-09  4.58937456e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937456e-01  1.63016968e-07  1.06093992e-07  1.09000000e+00 
 1.10000000e+00  4.58937439e-01  3.35100233e-09  4.58937439e-01  3.60502584e-09  3.31578925e-09  3.35915123e-09  4.58937439e-01  1.63016946e-07  1.06093793e-07  1.10000000e+00 
 1.11000000e+00  4.58937427e-01  3.35100233e-09  4.58937427e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937426e-01  1.63016924e-07  1.06093687e-07  1.11000000e+00 
 1.12000000e+00  4.58937445e-01  3.35100233e-09  4.58937445e-01  3.60502584e-09  3.31578925e-09  3.35915128e-09  4.58937444e-01  1.63016942e-07  1.06093680e-07  1.12000000e+00 
 1.13000000e+00  4.58937437e-01  3.35100233e-09  4.58937437e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937437e-01  1.63016938e-07  1.06093417e-07  1.13000000e+00 
 1.14000000e+00  4.58937452e-01  3.35100233e-09  4.58937452e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937452e-01  1.63016963e-07  1.06093452e-07  1.14000000e+00 
 1.15000000e+00  4.58937449e-01  3.35100239e-09  4.58937449e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937448e-01  1.63016959e-07  1.06093317e-07  1.15000000e+00 
 1.16000000e+00  4.58937423e-01  3.35100238e-09  4.58937423e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937423e-01  1.63016915e-07  1.06093182e-07  1.16000000e+00 
 1.17000000e+00  4.58937448e-01  3.35100233e-09  4.58937448e-01  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937448e-01  1.63016959e-07  1.06093154e-07  1.17000000e+00 
 1.18000000e+00  4.58937428e-01  3.35100239e-09  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937428e-01  1.63016923e-07  1.06093069e-07  1.18000000e+00 
 1.19000000e+00  4.58937448e-01  3.35100233e-09  4.58937447e-01  3.60502584e-09  3.31578925e-09  3.35915124e-09  4.58937447e-01  1.63016959e-07  1.06093054e-07  1.19000000e+00 
 1.20000000e+00  4.58937450e-01  3.35100239e-09  4.58937450e-01  3.60502584e-09  3.31578925e-09  3.35915128e-09  4.58937449e-01  1.63016958e-07  1.06092898e-07  1.20000000e+00 
 1.21000000e+00  4.58937445e-01  3.35100233e-09  4.58937445e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937445e-01  1.63016949e-07  1.06092656e-07  1.21000000e+00 
 1.22000000e+00  4.58937436e-01  3.35100239e-09  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937436e-01  1.63016931e-07  1.06092500e-07  1.22000000e+00 
 1.23000000e+00  4.58937431e-01  3.35100233e-09  4.58937431e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937430e-01  1.63016935e-07  1.06092429e-07  1.23000000e+00 
 1.24000000e+00  4.58937436e-01  3.35100233e-09  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937435e-01  1.63016942e-07  1.06092330e-07  1.24000000e+00 
 1.25000000e+00  4.58937442e-01  3.35100239e-09  4.58937442e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937442e-01  1.63016951e-07  1.06092287e-07  1.25000000e+00 
 1.26000000e+00  4.58937437e-01  3.35100233e-09  4.58937437e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937437e-01  1.63016939e-07  1.06092102e-07  1.26000000e+00 
 1.27000000e+00  4.58937431e-01  3.35100233e-09  4.58937431e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937430e-01  1.63016941e-07  1.06092060e-07  1.27000000e+00 
 1.28000000e+00  4.58937458e-01  3.35100233e-09  4.58937458e-01  3.60502578e-09  3.31578925e-09  3.35915124e-09  4.58937457e-01  1.63016968e-07  1.06092003e-07  1.28000000e+00 
 1.29000000e+00  4.58937436e-01  3.35100239e-09  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937436e-01  1.63016932e-07  1.06091619e-07  1.29000000e+00 
 1.30000000e+00  4.58937440e-01  3.35100239e-09  4.58937440e-01  3.60502584e-09  3.31578925e-09  3.35915123e-09  4.58937440e-01  1.63016946e-07  1.06091676e-07  1.30000000e+00 
 1.31000000e+00  4.58937436e-01  3.35100239e-09  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937436e-01  1.63016929e-07  1.06091520e-07  1.31000000e+00 
 1.32000000e+00  4.58937446e-01  3.35100239e-09  4.58937446e-01  3.60502578e-09  3.31578925e-09  3.35915128e-09  4.58937446e-01  1.63016956e-07  1.06091335e-07  1.32000000e+00 
 1.33000000e+00  4.58937442e-01  3.35100239e-09  4.58937442e-01  3.60502578e-09  3.31578925e-09  3.35915123e-09  4.58937441e-01  1.63016959e-07  1.06091306e-07  1.33000000e+00 
 1.34000000e+00  4.58937444e-01  3.35100239e-09  4.58937444e-01  3.60502584e-09  3.31578925e-09  3.35915130e-09  4.58937444e-01  1.63016940e-07  1.06091179e-07  1.34000000e+00 
 1.35000000e+00  4.58937440e-01  3.35100239e-09  4.58937440e-01  3.60502578e-09  3.31578925e-09  3.35915128e-09  4.58937439e-01  1.63016948e-07  1.06090951e-07  1.35000000e+00 
 1.36000000e+00  4.58937446e-01  3.35100239e-09  4.58937446e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937446e-01  1.63016955e-07  1.06090781e-07  1.36000000e+00 
