 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.58972404e-01  3.19106614e-09  4.58972404e-01  3.24660855e-09  3.31871923e-09  4.58972404e-01  4.58972404e-01  1.60347316e-07  1.51300306e-07  4.00000000e-01 
 4.10000000e-01  4.58972405e-01  3.19106612e-09  4.58972405e-01  3.24660855e-09  3.31871923e-09  4.58972405e-01  4.58972405e-01  1.60347343e-07  1.51300139e-07  4.10000000e-01 
 4.20000000e-01  4.58972413e-01  3.19106608e-09  4.58972412e-01  3.24660855e-09  3.31871928e-09  4.58972413e-01  4.58972412e-01  1.60347350e-07  1.51300043e-07  4.20000000e-01 
 4.30000000e-01  4.58972440e-01  3.19106607e-09  4.58972440e-01  3.24660856e-09  3.31871923e-09  4.58972440e-01  4.58972440e-01  1.60347382e-07  1.51300043e-07  4.30000000e-01 
 4.40000000e-01  4.58972425e-01  3.19106613e-09  4.58972425e-01  3.24660856e-09  3.31871929e-09  4.58972425e-01  4.58972425e-01  1.60347348e-07  1.51299879e-07  4.40000000e-01 
 4.50000000e-01  4.58972415e-01  3.19106612e-09  4.58972415e-01  3.24660855e-09  3.31871928e-09  4.58972415e-01  4.58972415e-01  1.60347351e-07  1.51299840e-07  4.50000000e-01 
 4.60000000e-01  4.58972428e-01  3.19106608e-09  4.58972428e-01  3.24660856e-09  3.31871923e-09  4.58972428e-01  4.58972428e-01  1.60347366e-07  1.51299659e-07  4.60000000e-01 
 4.70000000e-01  4.58972413e-01  3.19106607e-09  4.58972413e-01  3.24660855e-09  3.31871928e-09  4.58972413e-01  4.58972413e-01  1.60347350e-07  1.51299563e-07  4.70000000e-01 
 4.80000000e-01  4.58972408e-01  3.19106607e-09  4.58972407e-01  3.24660855e-09  3.31871923e-09  4.58972408e-01  4.58972407e-01  1.60347344e-07  1.51299464e-07  4.80000000e-01 
 4.90000000e-01  4.58972432e-01  3.19106607e-09  4.58972432e-01  3.24660856e-09  3.31871923e-09  4.58972432e-01  4.58972432e-01  1.60347386e-07  1.51299378e-07  4.90000000e-01 
 5.00000000e-01  4.58972403e-01  3.19106613e-09  4.58972403e-01  3.24660855e-09  3.31871923e-09  4.58972403e-01  4.58972403e-01  1.60347320e-07  1.51299169e-07  5.00000000e-01 
 5.10000000e-01  4.58972414e-01  3.19106606e-09  4.58972414e-01  3.24660855e-09  3.31871923e-09  4.58972414e-01  4.58972414e-01  1.60347332e-07  1.51299087e-07  5.10000000e-01 
 5.20000000e-01  4.58972419e-01  3.19106608e-09  4.58972419e-01  3.24660855e-09  3.31871923e-09  4.58972419e-01  4.58972419e-01  1.60347356e-07  1.51299009e-07  5.20000000e-01 
 5.30000000e-01  4.58972420e-01  3.19106607e-09  4.58972420e-01  3.24660855e-09  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347353e-07  1.51298838e-07  5.30000000e-01 
 5.40000000e-01  4.58972420e-01  3.19106613e-09  4.58972420e-01  3.24660855e-09  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347358e-07  1.51298707e-07  5.40000000e-01 
 5.50000000e-01  4.58972435e-01  3.19106606e-09  4.58972435e-01  3.24660856e-09  3.31871929e-09  4.58972435e-01  4.58972435e-01  1.60347377e-07  1.51298611e-07  5.50000000e-01 
 5.60000000e-01  4.58972418e-01  3.19106614e-09  4.58972418e-01  3.24660861e-09  3.31871923e-09  4.58972418e-01  4.58972418e-01  1.60347350e-07  1.51298515e-07  5.60000000e-01 
 5.70000000e-01  4.58972399e-01  3.19106606e-09  4.58972399e-01  3.24660855e-09  3.31871923e-09  4.58972399e-01  4.58972399e-01  1.60347317e-07  1.51298373e-07  5.70000000e-01 
 5.80000000e-01  4.58972423e-01  3.19106608e-09  4.58972423e-01  3.24660855e-09  3.31871929e-09  4.58972423e-01  4.58972423e-01  1.60347355e-07  1.51298337e-07  5.80000000e-01 
 5.90000000e-01  4.58972416e-01  3.19106607e-09  4.58972416e-01  3.24660855e-09  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347346e-07  1.51298117e-07  5.90000000e-01 
 6.00000000e-01  4.58972411e-01  3.19106613e-09  4.58972411e-01  3.24660861e-09  3.31871923e-09  4.58972411e-01  4.58972411e-01  1.60347330e-07  1.51298089e-07  6.00000000e-01 
 6.10000000e-01  4.58972406e-01  3.19106612e-09  4.58972406e-01  3.24660855e-09  3.31871923e-09  4.58972406e-01  4.58972406e-01  1.60347319e-07  1.51297925e-07  6.10000000e-01 
 6.20000000e-01  4.58972407e-01  3.19106608e-09  4.58972406e-01  3.24660855e-09  3.31871923e-09  4.58972407e-01  4.58972406e-01  1.60347332e-07  1.51297925e-07  6.20000000e-01 
 6.30000000e-01  4.58972393e-01  3.19106607e-09  4.58972393e-01  3.24660861e-09  3.31871928e-09  4.58972393e-01  4.58972393e-01  1.60347322e-07  1.51297726e-07  6.30000000e-01 
 6.40000000e-01  4.58972414e-01  3.19106613e-09  4.58972414e-01  3.24660855e-09  3.31871923e-09  4.58972414e-01  4.58972414e-01  1.60347335e-07  1.51297655e-07  6.40000000e-01 
 6.50000000e-01  4.58972425e-01  3.19106606e-09  4.58972425e-01  3.24660856e-09  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347360e-07  1.51297598e-07  6.50000000e-01 
 6.60000000e-01  4.58972422e-01  3.19106614e-09  4.58972422e-01  3.24660861e-09  3.31871923e-09  4.58972422e-01  4.58972422e-01  1.60347351e-07  1.51297513e-07  6.60000000e-01 
 6.70000000e-01  4.58972417e-01  3.19106606e-09  4.58972417e-01  3.24660855e-09  3.31871923e-09  4.58972417e-01  4.58972417e-01  1.60347353e-07  1.51297350e-07  6.70000000e-01 
 6.80000000e-01  4.58972407e-01  3.19106608e-09  4.58972406e-01  3.24660855e-09  3.31871923e-09  4.58972407e-01  4.58972407e-01  1.60347337e-07  1.51297122e-07  6.80000000e-01 
 6.90000000e-01  4.58972411e-01  3.19106613e-09  4.58972410e-01  3.24660855e-09  3.31871928e-09  4.58972411e-01  4.58972410e-01  1.60347329e-07  1.51297122e-07  6.90000000e-01 
 7.00000000e-01  4.58972431e-01  3.19106606e-09  4.58972431e-01  3.24660856e-09  3.31871923e-09  4.58972431e-01  4.58972431e-01  1.60347367e-07  1.51297051e-07  7.00000000e-01 
 7.10000000e-01  4.58972413e-01  3.19106614e-09  4.58972413e-01  3.24660855e-09  3.31871923e-09  4.58972413e-01  4.58972413e-01  1.60347343e-07  1.51296867e-07  7.10000000e-01 
 7.20000000e-01  4.58972409e-01  3.19106612e-09  4.58972409e-01  3.24660855e-09  3.31871928e-09  4.58972409e-01  4.58972409e-01  1.60347321e-07  1.51296803e-07  7.20000000e-01 
 7.30000000e-01  4.58972427e-01  3.19106608e-09  4.58972427e-01  3.24660856e-09  3.31871929e-09  4.58972427e-01  4.58972427e-01  1.60347355e-07  1.51296803e-07  7.30000000e-01 
 7.40000000e-01  4.58972412e-01  3.19106607e-09  4.58972412e-01  3.24660855e-09  3.31871923e-09  4.58972412e-01  4.58972412e-01  1.60347346e-07  1.51296597e-07  7.40000000e-01 
 7.50000000e-01  4.58972422e-01  3.19106607e-09  4.58972422e-01  3.24660855e-09  3.31871929e-09  4.58972422e-01  4.58972422e-01  1.60347358e-07  1.51296483e-07  7.50000000e-01 
 7.60000000e-01  4.58972416e-01  3.19106607e-09  4.58972416e-01  3.24660855e-09  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347352e-07  1.51296454e-07  7.60000000e-01 
 7.70000000e-01  4.58972408e-01  3.19106613e-09  4.58972408e-01  3.24660855e-09  3.31871923e-09  4.58972408e-01  4.58972408e-01  1.60347322e-07  1.51296206e-07  7.70000000e-01 
 7.80000000e-01  4.58972384e-01  3.19106612e-09  4.58972383e-01  3.24660855e-09  3.31871923e-09  4.58972384e-01  4.58972383e-01  1.60347305e-07  1.51296035e-07  7.80000000e-01 
 7.90000000e-01  4.58972400e-01  3.19106608e-09  4.58972400e-01  3.24660861e-09  3.31871928e-09  4.58972400e-01  4.58972400e-01  1.60347313e-07  1.51295907e-07  7.90000000e-01 
 8.00000000e-01  4.58972405e-01  3.19106613e-09  4.58972404e-01  3.24660855e-09  3.31871923e-09  4.58972405e-01  4.58972404e-01  1.60347328e-07  1.51295708e-07  8.00000000e-01 
 8.10000000e-01  4.58972434e-01  3.19106606e-09  4.58972434e-01  3.24660856e-09  3.31871923e-09  4.58972434e-01  4.58972434e-01  1.60347374e-07  1.51295907e-07  8.10000000e-01 
 8.20000000e-01  4.58972424e-01  3.19106608e-09  4.58972423e-01  3.24660861e-09  3.31871929e-09  4.58972424e-01  4.58972424e-01  1.60347354e-07  1.51295694e-07  8.20000000e-01 
 8.30000000e-01  4.58972424e-01  3.19106613e-09  4.58972423e-01  3.24660855e-09  3.31871923e-09  4.58972424e-01  4.58972423e-01  1.60347358e-07  1.51295474e-07  8.30000000e-01 
 8.40000000e-01  4.58972441e-01  3.19106606e-09  4.58972441e-01  3.24660856e-09  3.31871923e-09  4.58972441e-01  4.58972441e-01  1.60347391e-07  1.51295524e-07  8.40000000e-01 
 8.50000000e-01  4.58972418e-01  3.19106608e-09  4.58972418e-01  3.24660855e-09  3.31871923e-09  4.58972418e-01  4.58972418e-01  1.60347356e-07  1.51295303e-07  8.50000000e-01 
 8.60000000e-01  4.58972420e-01  3.19106607e-09  4.58972420e-01  3.24660861e-09  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347355e-07  1.51295218e-07  8.60000000e-01 
 8.70000000e-01  4.58972426e-01  3.19106613e-09  4.58972426e-01  3.24660861e-09  3.31871929e-09  4.58972426e-01  4.58972426e-01  1.60347369e-07  1.51295076e-07  8.70000000e-01 
 8.80000000e-01  4.58972412e-01  3.19106606e-09  4.58972412e-01  3.24660855e-09  3.31871923e-09  4.58972412e-01  4.58972412e-01  1.60347346e-07  1.51294849e-07  8.80000000e-01 
 8.90000000e-01  4.58972400e-01  3.19106614e-09  4.58972400e-01  3.24660855e-09  3.31871928e-09  4.58972400e-01  4.58972400e-01  1.60347317e-07  1.51294799e-07  8.90000000e-01 
 9.00000000e-01  4.58972405e-01  3.19106612e-09  4.58972405e-01  3.24660855e-09  3.31871928e-09  4.58972405e-01  4.58972405e-01  1.60347330e-07  1.51294614e-07  9.00000000e-01 
 9.10000000e-01  4.58972420e-01  3.19106608e-09  4.58972420e-01  3.24660855e-09  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347352e-07  1.51294621e-07  9.10000000e-01 
 9.20000000e-01  4.58972435e-01  3.19106607e-09  4.58972435e-01  3.24660856e-09  3.31871929e-09  4.58972435e-01  4.58972435e-01  1.60347373e-07  1.51294628e-07  9.20000000e-01 
 9.30000000e-01  4.58972412e-01  3.19106607e-09  4.58972412e-01  3.24660855e-09  3.31871923e-09  4.58972412e-01  4.58972412e-01  1.60347345e-07  1.51294373e-07  9.30000000e-01 
 9.40000000e-01  4.58972430e-01  3.19106613e-09  4.58972430e-01  3.24660856e-09  3.31871929e-09  4.58972430e-01  4.58972430e-01  1.60347371e-07  1.51294266e-07  9.40000000e-01 
 9.50000000e-01  4.58972422e-01  3.19106612e-09  4.58972422e-01  3.24660855e-09  3.31871929e-09  4.58972422e-01  4.58972422e-01  1.60347359e-07  1.51294174e-07  9.50000000e-01 
 9.60000000e-01  4.58972416e-01  3.19106614e-09  4.58972416e-01  3.24660855e-09  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347360e-07  1.51293968e-07  9.60000000e-01 
 9.70000000e-01  4.58972430e-01  3.19106606e-09  4.58972430e-01  3.24660856e-09  3.31871923e-09  4.58972430e-01  4.58972430e-01  1.60347381e-07  1.51294010e-07  9.70000000e-01 
 9.80000000e-01  4.58972423e-01  3.19106608e-09  4.58972423e-01  3.24660855e-09  3.31871923e-09  4.58972423e-01  4.58972423e-01  1.60347355e-07  1.51293762e-07  9.80000000e-01 
 9.90000000e-01  4.58972418e-01  3.19106607e-09  4.58972418e-01  3.24660855e-09  3.31871923e-09  4.58972418e-01  4.58972418e-01  1.60347362e-07  1.51293619e-07  9.90000000e-01 
 1.00000000e+00  4.58972409e-01  3.19106613e-09  4.58972409e-01  3.24660855e-09  3.31871923e-09  4.58972409e-01  4.58972409e-01  1.60347314e-07  1.51293463e-07  1.00000000e+00 
 1.01000000e+00  4.58972401e-01  3.19106612e-09  4.58972401e-01  3.24660861e-09  3.31871928e-09  4.58972401e-01  4.58972401e-01  1.60347322e-07  1.51293321e-07  1.01000000e+00 
 1.02000000e+00  4.58972417e-01  3.19106608e-09  4.58972417e-01  3.24660855e-09  3.31871929e-09  4.58972417e-01  4.58972417e-01  1.60347340e-07  1.51293264e-07  1.02000000e+00 
 1.03000000e+00  4.58972434e-01  3.19106607e-09  4.58972434e-01  3.24660856e-09  3.31871923e-09  4.58972434e-01  4.58972434e-01  1.60347379e-07  1.51293257e-07  1.03000000e+00 
 1.04000000e+00  4.58972420e-01  3.19106613e-09  4.58972420e-01  3.24660855e-09  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347344e-07  1.51292987e-07  1.04000000e+00 
 1.05000000e+00  4.58972412e-01  3.19106612e-09  4.58972411e-01  3.24660855e-09  3.31871923e-09  4.58972412e-01  4.58972412e-01  1.60347333e-07  1.51292909e-07  1.05000000e+00 
 1.06000000e+00  4.58972406e-01  3.19106608e-09  4.58972405e-01  3.24660855e-09  3.31871923e-09  4.58972406e-01  4.58972405e-01  1.60347332e-07  1.51292710e-07  1.06000000e+00 
 1.07000000e+00  4.58972412e-01  3.19106613e-09  4.58972412e-01  3.24660855e-09  3.31871928e-09  4.58972412e-01  4.58972412e-01  1.60347330e-07  1.51292625e-07  1.07000000e+00 
 1.08000000e+00  4.58972414e-01  3.19106612e-09  4.58972414e-01  3.24660855e-09  3.31871928e-09  4.58972414e-01  4.58972414e-01  1.60347341e-07  1.51292298e-07  1.08000000e+00 
 1.09000000e+00  4.58972389e-01  3.19106614e-09  4.58972389e-01  3.24660855e-09  3.31871923e-09  4.58972389e-01  4.58972389e-01  1.60347313e-07  1.51292227e-07  1.09000000e+00 
 1.10000000e+00  4.58972389e-01  3.19106606e-09  4.58972389e-01  3.24660855e-09  3.31871928e-09  4.58972389e-01  4.58972389e-01  1.60347304e-07  1.51292056e-07  1.10000000e+00 
 1.11000000e+00  4.58972406e-01  3.19106608e-09  4.58972406e-01  3.24660855e-09  3.31871928e-09  4.58972406e-01  4.58972406e-01  1.60347314e-07  1.51291943e-07  1.11000000e+00 
 1.12000000e+00  4.58972406e-01  3.19106607e-09  4.58972406e-01  3.24660855e-09  3.31871928e-09  4.58972406e-01  4.58972406e-01  1.60347334e-07  1.51291694e-07  1.12000000e+00 
 1.13000000e+00  4.58972411e-01  3.19106607e-09  4.58972410e-01  3.24660855e-09  3.31871928e-09  4.58972411e-01  4.58972410e-01  1.60347337e-07  1.51291715e-07  1.13000000e+00 
 1.14000000e+00  4.58972415e-01  3.19106613e-09  4.58972414e-01  3.24660855e-09  3.31871923e-09  4.58972415e-01  4.58972415e-01  1.60347331e-07  1.51291594e-07  1.14000000e+00 
 1.15000000e+00  4.58972412e-01  3.19106612e-09  4.58972412e-01  3.24660855e-09  3.31871923e-09  4.58972412e-01  4.58972412e-01  1.60347342e-07  1.51291353e-07  1.15000000e+00 
 1.16000000e+00  4.58972407e-01  3.19106608e-09  4.58972407e-01  3.24660855e-09  3.31871923e-09  4.58972407e-01  4.58972407e-01  1.60347332e-07  1.51291204e-07  1.16000000e+00 
 1.17000000e+00  4.58972408e-01  3.19106613e-09  4.58972408e-01  3.24660855e-09  3.31871923e-09  4.58972408e-01  4.58972408e-01  1.60347334e-07  1.51291061e-07  1.17000000e+00 
 1.18000000e+00  4.58972409e-01  3.19106612e-09  4.58972409e-01  3.24660855e-09  3.31871923e-09  4.58972409e-01  4.58972409e-01  1.60347330e-07  1.51290934e-07  1.18000000e+00 
 1.19000000e+00  4.58972441e-01  3.19106614e-09  4.58972441e-01  3.24660856e-09  3.31871929e-09  4.58972441e-01  4.58972441e-01  1.60347373e-07  1.51290905e-07  1.19000000e+00 
 1.20000000e+00  4.58972408e-01  3.19106606e-09  4.58972408e-01  3.24660861e-09  3.31871923e-09  4.58972408e-01  4.58972408e-01  1.60347334e-07  1.51290664e-07  1.20000000e+00 
 1.21000000e+00  4.58972399e-01  3.19106608e-09  4.58972399e-01  3.24660855e-09  3.31871928e-09  4.58972399e-01  4.58972399e-01  1.60347312e-07  1.51290308e-07  1.21000000e+00 
 1.22000000e+00  4.58972387e-01  3.19106613e-09  4.58972387e-01  3.24660855e-09  3.31871923e-09  4.58972387e-01  4.58972387e-01  1.60347304e-07  1.51290109e-07  1.22000000e+00 
 1.23000000e+00  4.58972392e-01  3.19106606e-09  4.58972392e-01  3.24660855e-09  3.31871923e-09  4.58972392e-01  4.58972392e-01  1.60347291e-07  1.51289981e-07  1.23000000e+00 
 1.24000000e+00  4.58972424e-01  3.19106608e-09  4.58972424e-01  3.24660855e-09  3.31871923e-09  4.58972424e-01  4.58972424e-01  1.60347357e-07  1.51289910e-07  1.24000000e+00 
 1.25000000e+00  4.58972405e-01  3.19106613e-09  4.58972404e-01  3.24660855e-09  3.31871923e-09  4.58972405e-01  4.58972405e-01  1.60347332e-07  1.51289683e-07  1.25000000e+00 
 1.26000000e+00  4.58972415e-01  3.19106606e-09  4.58972415e-01  3.24660855e-09  3.31871923e-09  4.58972415e-01  4.58972415e-01  1.60347343e-07  1.51289541e-07  1.26000000e+00 
 1.27000000e+00  4.58972405e-01  3.19106608e-09  4.58972405e-01  3.24660855e-09  3.31871923e-09  4.58972405e-01  4.58972405e-01  1.60347331e-07  1.51289214e-07  1.27000000e+00 
 1.28000000e+00  4.58972422e-01  3.19106607e-09  4.58972422e-01  3.24660855e-09  3.31871923e-09  4.58972422e-01  4.58972422e-01  1.60347355e-07  1.51289058e-07  1.28000000e+00 
 1.29000000e+00  4.58972411e-01  3.19106607e-09  4.58972411e-01  3.24660855e-09  3.31871923e-09  4.58972411e-01  4.58972411e-01  1.60347337e-07  1.51288816e-07  1.29000000e+00 
 1.30000000e+00  4.58972395e-01  3.19106607e-09  4.58972395e-01  3.24660855e-09  3.31871928e-09  4.58972395e-01  4.58972395e-01  1.60347315e-07  1.51288617e-07  1.30000000e+00 
 1.31000000e+00  4.58972438e-01  3.19106607e-09  4.58972438e-01  3.24660856e-09  3.31871923e-09  4.58972438e-01  4.58972438e-01  1.60347366e-07  1.51288504e-07  1.31000000e+00 
 1.32000000e+00  4.58972419e-01  3.19106613e-09  4.58972419e-01  3.24660855e-09  3.31871929e-09  4.58972419e-01  4.58972419e-01  1.60347351e-07  1.51288177e-07  1.32000000e+00 
 1.33000000e+00  4.58972410e-01  3.19106606e-09  4.58972410e-01  3.24660855e-09  3.31871923e-09  4.58972410e-01  4.58972410e-01  1.60347338e-07  1.51288006e-07  1.33000000e+00 
 1.34000000e+00  4.58972381e-01  3.19106608e-09  4.58972381e-01  3.24660855e-09  3.31871928e-09  4.58972381e-01  4.58972381e-01  1.60347295e-07  1.51287523e-07  1.34000000e+00 
 1.35000000e+00  4.58972402e-01  3.19106613e-09  4.58972402e-01  3.24660855e-09  3.31871923e-09  4.58972402e-01  4.58972402e-01  1.60347334e-07  1.51287409e-07  1.35000000e+00 
 1.36000000e+00  4.58972416e-01  3.19106606e-09  4.58972416e-01  3.24660855e-09  3.31871929e-09  4.58972416e-01  4.58972416e-01  1.60347352e-07  1.51287082e-07  1.36000000e+00 
