 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.57424003e-01  3.43339600e-09  3.16670976e-09  4.57424003e-01  3.25882433e-09  3.10422777e-09  4.57424003e-01  1.56796041e-07  1.05404823e-07  6.00000000e-01 
 6.10000000e-01  4.57423978e-01  3.43339595e-09  3.16670974e-09  4.57423978e-01  3.25882438e-09  3.10422778e-09  4.57423978e-01  1.56795999e-07  1.05404581e-07  6.10000000e-01 
 6.20000000e-01  4.57424001e-01  3.43339595e-09  3.16670975e-09  4.57424001e-01  3.25882438e-09  3.10422782e-09  4.57424001e-01  1.56796022e-07  1.05404645e-07  6.20000000e-01 
 6.30000000e-01  4.57424021e-01  3.43339601e-09  3.16670969e-09  4.57424021e-01  3.25882438e-09  3.10422782e-09  4.57424021e-01  1.56796047e-07  1.05404631e-07  6.30000000e-01 
 6.40000000e-01  4.57424007e-01  3.43339595e-09  3.16670976e-09  4.57424007e-01  3.25882433e-09  3.10422782e-09  4.57424007e-01  1.56796046e-07  1.05404510e-07  6.40000000e-01 
 6.50000000e-01  4.57424004e-01  3.43339595e-09  3.16670974e-09  4.57424004e-01  3.25882433e-09  3.10422782e-09  4.57424004e-01  1.56796041e-07  1.05404425e-07  6.50000000e-01 
 6.60000000e-01  4.57424007e-01  3.43339600e-09  3.16670975e-09  4.57424006e-01  3.25882438e-09  3.10422782e-09  4.57424006e-01  1.56796045e-07  1.05404304e-07  6.60000000e-01 
 6.70000000e-01  4.57424012e-01  3.43339601e-09  3.16670975e-09  4.57424012e-01  3.25882438e-09  3.10422782e-09  4.57424012e-01  1.56796051e-07  1.05404254e-07  6.70000000e-01 
 6.80000000e-01  4.57424025e-01  3.43339595e-09  3.16670975e-09  4.57424025e-01  3.25882433e-09  3.10422782e-09  4.57424025e-01  1.56796060e-07  1.05404254e-07  6.80000000e-01 
 6.90000000e-01  4.57424021e-01  3.43339595e-09  3.16670969e-09  4.57424021e-01  3.25882438e-09  3.10422777e-09  4.57424021e-01  1.56796060e-07  1.05404091e-07  6.90000000e-01 
 7.00000000e-01  4.57424021e-01  3.43339595e-09  3.16670970e-09  4.57424021e-01  3.25882438e-09  3.10422784e-09  4.57424021e-01  1.56796060e-07  1.05403942e-07  7.00000000e-01 
 7.10000000e-01  4.57424018e-01  3.43339595e-09  3.16670975e-09  4.57424018e-01  3.25882433e-09  3.10422782e-09  4.57424018e-01  1.56796054e-07  1.05403970e-07  7.10000000e-01 
 7.20000000e-01  4.57423986e-01  3.43339595e-09  3.16670974e-09  4.57423986e-01  3.25882438e-09  3.10422782e-09  4.57423986e-01  1.56796001e-07  1.05403807e-07  7.20000000e-01 
 7.30000000e-01  4.57424020e-01  3.43339601e-09  3.16670975e-09  4.57424020e-01  3.25882438e-09  3.10422782e-09  4.57424020e-01  1.56796054e-07  1.05403835e-07  7.30000000e-01 
 7.40000000e-01  4.57424010e-01  3.43339595e-09  3.16670969e-09  4.57424010e-01  3.25882433e-09  3.10422782e-09  4.57424010e-01  1.56796036e-07  1.05403764e-07  7.40000000e-01 
 7.50000000e-01  4.57424000e-01  3.43339600e-09  3.16670976e-09  4.57424000e-01  3.25882433e-09  3.10422782e-09  4.57424000e-01  1.56796032e-07  1.05403707e-07  7.50000000e-01 
 7.60000000e-01  4.57423986e-01  3.43339595e-09  3.16670974e-09  4.57423986e-01  3.25882433e-09  3.10422782e-09  4.57423986e-01  1.56796019e-07  1.05403586e-07  7.60000000e-01 
 7.70000000e-01  4.57424006e-01  3.43339600e-09  3.16670975e-09  4.57424006e-01  3.25882433e-09  3.10422782e-09  4.57424006e-01  1.56796055e-07  1.05403444e-07  7.70000000e-01 
 7.80000000e-01  4.57424011e-01  3.43339595e-09  3.16670975e-09  4.57424011e-01  3.25882433e-09  3.10422777e-09  4.57424011e-01  1.56796048e-07  1.05403359e-07  7.80000000e-01 
 7.90000000e-01  4.57424025e-01  3.43339595e-09  3.16670975e-09  4.57424025e-01  3.25882433e-09  3.10422778e-09  4.57424025e-01  1.56796069e-07  1.05403352e-07  7.90000000e-01 
 8.00000000e-01  4.57424009e-01  3.43339601e-09  3.16670975e-09  4.57424009e-01  3.25882438e-09  3.10422782e-09  4.57424009e-01  1.56796037e-07  1.05403267e-07  8.00000000e-01 
 8.10000000e-01  4.57424001e-01  3.43339595e-09  3.16670975e-09  4.57424001e-01  3.25882438e-09  3.10422782e-09  4.57424001e-01  1.56796035e-07  1.05403089e-07  8.10000000e-01 
 8.20000000e-01  4.57423994e-01  3.43339595e-09  3.16670975e-09  4.57423994e-01  3.25882438e-09  3.10422782e-09  4.57423994e-01  1.56796036e-07  1.05402954e-07  8.20000000e-01 
 8.30000000e-01  4.57424011e-01  3.43339595e-09  3.16670975e-09  4.57424011e-01  3.25882438e-09  3.10422782e-09  4.57424011e-01  1.56796062e-07  1.05403089e-07  8.30000000e-01 
 8.40000000e-01  4.57423980e-01  3.43339600e-09  3.16670975e-09  4.57423980e-01  3.25882433e-09  3.10422782e-09  4.57423980e-01  1.56795995e-07  1.05402819e-07  8.40000000e-01 
 8.50000000e-01  4.57424030e-01  3.43339595e-09  3.16670975e-09  4.57424030e-01  3.25882438e-09  3.10422782e-09  4.57424030e-01  1.56796065e-07  1.05402854e-07  8.50000000e-01 
 8.60000000e-01  4.57423996e-01  3.43339595e-09  3.16670975e-09  4.57423996e-01  3.25882438e-09  3.10422782e-09  4.57423996e-01  1.56796026e-07  1.05402734e-07  8.60000000e-01 
 8.70000000e-01  4.57424017e-01  3.43339595e-09  3.16670969e-09  4.57424017e-01  3.25882433e-09  3.10422782e-09  4.57424017e-01  1.56796055e-07  1.05402677e-07  8.70000000e-01 
 8.80000000e-01  4.57424015e-01  3.43339595e-09  3.16670970e-09  4.57424015e-01  3.25882433e-09  3.10422777e-09  4.57424015e-01  1.56796041e-07  1.05402634e-07  8.80000000e-01 
 8.90000000e-01  4.57424005e-01  3.43339595e-09  3.16670970e-09  4.57424005e-01  3.25882433e-09  3.10422783e-09  4.57424005e-01  1.56796046e-07  1.05402606e-07  8.90000000e-01 
 9.00000000e-01  4.57423984e-01  3.43339595e-09  3.16670975e-09  4.57423984e-01  3.25882433e-09  3.10422782e-09  4.57423984e-01  1.56796014e-07  1.05402350e-07  9.00000000e-01 
 9.10000000e-01  4.57424016e-01  3.43339595e-09  3.16670974e-09  4.57424016e-01  3.25882438e-09  3.10422782e-09  4.57424016e-01  1.56796045e-07  1.05402300e-07  9.10000000e-01 
 9.20000000e-01  4.57423994e-01  3.43339595e-09  3.16670975e-09  4.57423994e-01  3.25882433e-09  3.10422782e-09  4.57423994e-01  1.56796026e-07  1.05402201e-07  9.20000000e-01 
 9.30000000e-01  4.57424021e-01  3.43339595e-09  3.16670975e-09  4.57424021e-01  3.25882438e-09  3.10422777e-09  4.57424021e-01  1.56796067e-07  1.05402250e-07  9.30000000e-01 
 9.40000000e-01  4.57424014e-01  3.43339601e-09  3.16670969e-09  4.57424014e-01  3.25882433e-09  3.10422778e-09  4.57424014e-01  1.56796050e-07  1.05402087e-07  9.40000000e-01 
 9.50000000e-01  4.57423987e-01  3.43339595e-09  3.16670970e-09  4.57423987e-01  3.25882433e-09  3.10422782e-09  4.57423987e-01  1.56796019e-07  1.05401931e-07  9.50000000e-01 
 9.60000000e-01  4.57424010e-01  3.43339595e-09  3.16670975e-09  4.57424010e-01  3.25882433e-09  3.10422782e-09  4.57424010e-01  1.56796043e-07  1.05401909e-07  9.60000000e-01 
 9.70000000e-01  4.57424021e-01  3.43339601e-09  3.16670974e-09  4.57424020e-01  3.25882433e-09  3.10422782e-09  4.57424020e-01  1.56796062e-07  1.05401988e-07  9.70000000e-01 
 9.80000000e-01  4.57424008e-01  3.43339595e-09  3.16670975e-09  4.57424007e-01  3.25882438e-09  3.10422782e-09  4.57424007e-01  1.56796049e-07  1.05401739e-07  9.80000000e-01 
 9.90000000e-01  4.57424003e-01  3.43339600e-09  3.16670969e-09  4.57424003e-01  3.25882438e-09  3.10422782e-09  4.57424003e-01  1.56796033e-07  1.05401689e-07  9.90000000e-01 
 1.00000000e+00  4.57424014e-01  3.43339595e-09  3.16670970e-09  4.57424014e-01  3.25882438e-09  3.10422782e-09  4.57424014e-01  1.56796064e-07  1.05401611e-07  1.00000000e+00 
 1.01000000e+00  4.57423994e-01  3.43339595e-09  3.16670970e-09  4.57423994e-01  3.25882433e-09  3.10422782e-09  4.57423994e-01  1.56796011e-07  1.05401497e-07  1.01000000e+00 
 1.02000000e+00  4.57424018e-01  3.43339595e-09  3.16670975e-09  4.57424018e-01  3.25882433e-09  3.10422782e-09  4.57424018e-01  1.56796069e-07  1.05401440e-07  1.02000000e+00 
 1.03000000e+00  4.57423987e-01  3.43339595e-09  3.16670974e-09  4.57423987e-01  3.25882438e-09  3.10422776e-09  4.57423987e-01  1.56796016e-07  1.05401234e-07  1.03000000e+00 
 1.04000000e+00  4.57424019e-01  3.43339595e-09  3.16670975e-09  4.57424019e-01  3.25882438e-09  3.10422784e-09  4.57424019e-01  1.56796046e-07  1.05401298e-07  1.04000000e+00 
 1.05000000e+00  4.57423991e-01  3.43339595e-09  3.16670975e-09  4.57423991e-01  3.25882438e-09  3.10422782e-09  4.57423991e-01  1.56796016e-07  1.05400979e-07  1.05000000e+00 
 1.06000000e+00  4.57424017e-01  3.43339595e-09  3.16670969e-09  4.57424017e-01  3.25882433e-09  3.10422782e-09  4.57424017e-01  1.56796050e-07  1.05401135e-07  1.06000000e+00 
 1.07000000e+00  4.57424016e-01  3.43339595e-09  3.16670970e-09  4.57424016e-01  3.25882438e-09  3.10422782e-09  4.57424016e-01  1.56796048e-07  1.05400986e-07  1.07000000e+00 
 1.08000000e+00  4.57423996e-01  3.43339595e-09  3.16670975e-09  4.57423996e-01  3.25882433e-09  3.10422782e-09  4.57423996e-01  1.56796028e-07  1.05400815e-07  1.08000000e+00 
 1.09000000e+00  4.57424005e-01  3.43339595e-09  3.16670974e-09  4.57424005e-01  3.25882433e-09  3.10422782e-09  4.57424005e-01  1.56796052e-07  1.05400858e-07  1.09000000e+00 
 1.10000000e+00  4.57424038e-01  3.43339595e-09  3.16670969e-09  4.57424038e-01  3.25882438e-09  3.10422777e-09  4.57424038e-01  1.56796082e-07  1.05400879e-07  1.10000000e+00 
 1.11000000e+00  4.57423993e-01  3.43339595e-09  3.16670970e-09  4.57423993e-01  3.25882433e-09  3.10422778e-09  4.57423993e-01  1.56796011e-07  1.05400552e-07  1.11000000e+00 
 1.12000000e+00  4.57424015e-01  3.43339595e-09  3.16670975e-09  4.57424015e-01  3.25882433e-09  3.10422782e-09  4.57424015e-01  1.56796045e-07  1.05400559e-07  1.12000000e+00 
 1.13000000e+00  4.57424014e-01  3.43339595e-09  3.16670974e-09  4.57424014e-01  3.25882433e-09  3.10422782e-09  4.57424014e-01  1.56796047e-07  1.05400453e-07  1.13000000e+00 
 1.14000000e+00  4.57424012e-01  3.43339595e-09  3.16670975e-09  4.57424012e-01  3.25882438e-09  3.10422782e-09  4.57424012e-01  1.56796051e-07  1.05400325e-07  1.14000000e+00 
 1.15000000e+00  4.57424011e-01  3.43339601e-09  3.16670975e-09  4.57424011e-01  3.25882438e-09  3.10422782e-09  4.57424011e-01  1.56796035e-07  1.05400332e-07  1.15000000e+00 
 1.16000000e+00  4.57423991e-01  3.43339600e-09  3.16670975e-09  4.57423990e-01  3.25882433e-09  3.10422782e-09  4.57423990e-01  1.56796017e-07  1.05400090e-07  1.16000000e+00 
 1.17000000e+00  4.57424037e-01  3.43339595e-09  3.16670975e-09  4.57424037e-01  3.25882433e-09  3.10422782e-09  4.57424037e-01  1.56796081e-07  1.05400119e-07  1.17000000e+00 
 1.18000000e+00  4.57423973e-01  3.43339595e-09  3.16670975e-09  4.57423973e-01  3.25882433e-09  3.10422782e-09  4.57423973e-01  1.56795987e-07  1.05399877e-07  1.18000000e+00 
 1.19000000e+00  4.57424018e-01  3.43339601e-09  3.16670975e-09  4.57424018e-01  3.25882438e-09  3.10422777e-09  4.57424018e-01  1.56796041e-07  1.05399906e-07  1.19000000e+00 
 1.20000000e+00  4.57424005e-01  3.43339595e-09  3.16670969e-09  4.57424005e-01  3.25882433e-09  3.10422783e-09  4.57424005e-01  1.56796032e-07  1.05399778e-07  1.20000000e+00 
 1.21000000e+00  4.57424001e-01  3.43339595e-09  3.16670976e-09  4.57424001e-01  3.25882438e-09  3.10422782e-09  4.57424001e-01  1.56796032e-07  1.05399451e-07  1.21000000e+00 
 1.22000000e+00  4.57423997e-01  3.43339595e-09  3.16670974e-09  4.57423997e-01  3.25882438e-09  3.10422782e-09  4.57423997e-01  1.56796032e-07  1.05399550e-07  1.22000000e+00 
 1.23000000e+00  4.57423995e-01  3.43339600e-09  3.16670975e-09  4.57423995e-01  3.25882433e-09  3.10422777e-09  4.57423995e-01  1.56796024e-07  1.05399508e-07  1.23000000e+00 
 1.24000000e+00  4.57423992e-01  3.43339600e-09  3.16670975e-09  4.57423992e-01  3.25882433e-09  3.10422783e-09  4.57423992e-01  1.56796019e-07  1.05399252e-07  1.24000000e+00 
 1.25000000e+00  4.57424007e-01  3.43339595e-09  3.16670969e-09  4.57424007e-01  3.25882433e-09  3.10422782e-09  4.57424007e-01  1.56796035e-07  1.05399124e-07  1.25000000e+00 
 1.26000000e+00  4.57424002e-01  3.43339600e-09  3.16670970e-09  4.57424002e-01  3.25882438e-09  3.10422782e-09  4.57424002e-01  1.56796018e-07  1.05399025e-07  1.26000000e+00 
 1.27000000e+00  4.57424012e-01  3.43339595e-09  3.16670970e-09  4.57424012e-01  3.25882433e-09  3.10422782e-09  4.57424012e-01  1.56796047e-07  1.05398939e-07  1.27000000e+00 
 1.28000000e+00  4.57424006e-01  3.43339595e-09  3.16670970e-09  4.57424006e-01  3.25882433e-09  3.10422782e-09  4.57424006e-01  1.56796042e-07  1.05398883e-07  1.28000000e+00 
 1.29000000e+00  4.57424003e-01  3.43339595e-09  3.16670975e-09  4.57424003e-01  3.25882433e-09  3.10422782e-09  4.57424003e-01  1.56796030e-07  1.05398712e-07  1.29000000e+00 
 1.30000000e+00  4.57423980e-01  3.43339595e-09  3.16670974e-09  4.57423980e-01  3.25882433e-09  3.10422782e-09  4.57423980e-01  1.56796010e-07  1.05398556e-07  1.30000000e+00 
 1.31000000e+00  4.57424027e-01  3.43339601e-09  3.16670969e-09  4.57424026e-01  3.25882433e-09  3.10422782e-09  4.57424026e-01  1.56796071e-07  1.05398357e-07  1.31000000e+00 
 1.32000000e+00  4.57424006e-01  3.43339595e-09  3.16670970e-09  4.57424006e-01  3.25882433e-09  3.10422782e-09  4.57424006e-01  1.56796031e-07  1.05398271e-07  1.32000000e+00 
 1.33000000e+00  4.57424009e-01  3.43339595e-09  3.16670975e-09  4.57424009e-01  3.25882433e-09  3.10422782e-09  4.57424009e-01  1.56796047e-07  1.05398144e-07  1.33000000e+00 
 1.34000000e+00  4.57424018e-01  3.43339601e-09  3.16670974e-09  4.57424018e-01  3.25882433e-09  3.10422777e-09  4.57424018e-01  1.56796052e-07  1.05397959e-07  1.34000000e+00 
 1.35000000e+00  4.57423993e-01  3.43339595e-09  3.16670975e-09  4.57423993e-01  3.25882433e-09  3.10422778e-09  4.57423993e-01  1.56796028e-07  1.05397788e-07  1.35000000e+00 
 1.36000000e+00  4.57424025e-01  3.43339595e-09  3.16670975e-09  4.57424025e-01  3.25882438e-09  3.10422782e-09  4.57424025e-01  1.56796076e-07  1.05397802e-07  1.36000000e+00 
