 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.27026697e-09  4.59895615e-01  3.09400929e-09  4.59895615e-01  4.59895615e-01  3.33776523e-09  4.59895615e-01  1.63863192e-07  1.45572987e-07  1.70000000e-01 
 1.80000000e-01  3.27026697e-09  4.59895641e-01  3.09400929e-09  4.59895641e-01  4.59895641e-01  3.33776530e-09  4.59895641e-01  1.63863229e-07  1.45572811e-07  1.80000000e-01 
 1.90000000e-01  3.27026697e-09  4.59895628e-01  3.09400929e-09  4.59895628e-01  4.59895628e-01  3.33776522e-09  4.59895628e-01  1.63863212e-07  1.45572548e-07  1.90000000e-01 
 2.00000000e-01  3.27026697e-09  4.59895622e-01  3.09400929e-09  4.59895622e-01  4.59895623e-01  3.33776524e-09  4.59895622e-01  1.63863192e-07  1.45572333e-07  2.00000000e-01 
 2.10000000e-01  3.27026697e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  4.59895635e-01  3.33776524e-09  4.59895635e-01  1.63863231e-07  1.45572216e-07  2.10000000e-01 
 2.20000000e-01  3.27026697e-09  4.59895629e-01  3.09400924e-09  4.59895629e-01  4.59895629e-01  3.33776529e-09  4.59895629e-01  1.63863195e-07  1.45572077e-07  2.20000000e-01 
 2.30000000e-01  3.27026697e-09  4.59895618e-01  3.09400929e-09  4.59895618e-01  4.59895619e-01  3.33776522e-09  4.59895619e-01  1.63863192e-07  1.45571722e-07  2.30000000e-01 
 2.40000000e-01  3.27026697e-09  4.59895627e-01  3.09400929e-09  4.59895627e-01  4.59895627e-01  3.33776530e-09  4.59895627e-01  1.63863220e-07  1.45571571e-07  2.40000000e-01 
 2.50000000e-01  3.27026697e-09  4.59895643e-01  3.09400924e-09  4.59895643e-01  4.59895643e-01  3.33776528e-09  4.59895643e-01  1.63863231e-07  1.45571553e-07  2.50000000e-01 
 2.60000000e-01  3.27026697e-09  4.59895638e-01  3.09400929e-09  4.59895638e-01  4.59895638e-01  3.33776529e-09  4.59895638e-01  1.63863209e-07  1.45571327e-07  2.60000000e-01 
 2.70000000e-01  3.27026697e-09  4.59895649e-01  3.09400930e-09  4.59895649e-01  4.59895649e-01  3.33776523e-09  4.59895649e-01  1.63863243e-07  1.45571310e-07  2.70000000e-01 
 2.80000000e-01  3.27026697e-09  4.59895614e-01  3.09400929e-09  4.59895614e-01  4.59895614e-01  3.33776524e-09  4.59895614e-01  1.63863184e-07  1.45570947e-07  2.80000000e-01 
 2.90000000e-01  3.27026702e-09  4.59895623e-01  3.09400924e-09  4.59895623e-01  4.59895623e-01  3.33776529e-09  4.59895623e-01  1.63863213e-07  1.45570905e-07  2.90000000e-01 
 3.00000000e-01  3.27026695e-09  4.59895609e-01  3.09400924e-09  4.59895609e-01  4.59895609e-01  3.33776528e-09  4.59895609e-01  1.63863191e-07  1.45570642e-07  3.00000000e-01 
 3.10000000e-01  3.27026697e-09  4.59895617e-01  3.09400929e-09  4.59895617e-01  4.59895617e-01  3.33776529e-09  4.59895617e-01  1.63863195e-07  1.45570475e-07  3.10000000e-01 
 3.20000000e-01  3.27026697e-09  4.59895628e-01  3.09400929e-09  4.59895628e-01  4.59895628e-01  3.33776529e-09  4.59895628e-01  1.63863202e-07  1.45570436e-07  3.20000000e-01 
 3.30000000e-01  3.27026697e-09  4.59895618e-01  3.09400929e-09  4.59895618e-01  4.59895618e-01  3.33776529e-09  4.59895618e-01  1.63863199e-07  1.45570283e-07  3.30000000e-01 
 3.40000000e-01  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  4.59895640e-01  3.33776529e-09  4.59895640e-01  1.63863222e-07  1.45570343e-07  3.40000000e-01 
 3.50000000e-01  3.27026697e-09  4.59895632e-01  3.09400929e-09  4.59895632e-01  4.59895632e-01  3.33776523e-09  4.59895632e-01  1.63863212e-07  1.45570027e-07  3.50000000e-01 
 3.60000000e-01  3.27026697e-09  4.59895637e-01  3.09400929e-09  4.59895637e-01  4.59895637e-01  3.33776530e-09  4.59895637e-01  1.63863227e-07  1.45569981e-07  3.60000000e-01 
 3.70000000e-01  3.27026697e-09  4.59895625e-01  3.09400929e-09  4.59895625e-01  4.59895625e-01  3.33776528e-09  4.59895625e-01  1.63863203e-07  1.45569757e-07  3.70000000e-01 
 3.80000000e-01  3.27026697e-09  4.59895623e-01  3.09400924e-09  4.59895623e-01  4.59895623e-01  3.33776529e-09  4.59895623e-01  1.63863207e-07  1.45569675e-07  3.80000000e-01 
 3.90000000e-01  3.27026703e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  4.59895640e-01  3.33776523e-09  4.59895640e-01  1.63863221e-07  1.45569501e-07  3.90000000e-01 
 4.00000000e-01  3.27026696e-09  4.59895621e-01  3.09400929e-09  4.59895621e-01  4.59895622e-01  3.33776524e-09  4.59895621e-01  1.63863199e-07  1.45569405e-07  4.00000000e-01 
 4.10000000e-01  3.27026697e-09  4.59895653e-01  3.09400930e-09  4.59895653e-01  4.59895653e-01  3.33776529e-09  4.59895653e-01  1.63863238e-07  1.45569416e-07  4.10000000e-01 
 4.20000000e-01  3.27026697e-09  4.59895636e-01  3.09400929e-09  4.59895636e-01  4.59895636e-01  3.33776528e-09  4.59895636e-01  1.63863217e-07  1.45569263e-07  4.20000000e-01 
 4.30000000e-01  3.27026697e-09  4.59895629e-01  3.09400924e-09  4.59895629e-01  4.59895629e-01  3.33776529e-09  4.59895629e-01  1.63863208e-07  1.45569217e-07  4.30000000e-01 
 4.40000000e-01  3.27026697e-09  4.59895629e-01  3.09400929e-09  4.59895629e-01  4.59895629e-01  3.33776529e-09  4.59895629e-01  1.63863207e-07  1.45569008e-07  4.40000000e-01 
 4.50000000e-01  3.27026697e-09  4.59895615e-01  3.09400929e-09  4.59895615e-01  4.59895615e-01  3.33776528e-09  4.59895615e-01  1.63863195e-07  1.45568734e-07  4.50000000e-01 
 4.60000000e-01  3.27026697e-09  4.59895643e-01  3.09400929e-09  4.59895643e-01  4.59895643e-01  3.33776529e-09  4.59895643e-01  1.63863233e-07  1.45568798e-07  4.60000000e-01 
 4.70000000e-01  3.27026697e-09  4.59895612e-01  3.09400929e-09  4.59895612e-01  4.59895612e-01  3.33776528e-09  4.59895612e-01  1.63863188e-07  1.45568563e-07  4.70000000e-01 
 4.80000000e-01  3.27026697e-09  4.59895619e-01  3.09400929e-09  4.59895619e-01  4.59895619e-01  3.33776529e-09  4.59895619e-01  1.63863198e-07  1.45568539e-07  4.80000000e-01 
 4.90000000e-01  3.27026697e-09  4.59895615e-01  3.09400929e-09  4.59895615e-01  4.59895615e-01  3.33776528e-09  4.59895615e-01  1.63863180e-07  1.45568375e-07  4.90000000e-01 
 5.00000000e-01  3.27026702e-09  4.59895613e-01  3.09400929e-09  4.59895613e-01  4.59895613e-01  3.33776528e-09  4.59895613e-01  1.63863184e-07  1.45568283e-07  5.00000000e-01 
 5.10000000e-01  3.27026701e-09  4.59895624e-01  3.09400924e-09  4.59895624e-01  4.59895624e-01  3.33776529e-09  4.59895624e-01  1.63863208e-07  1.45568247e-07  5.10000000e-01 
 5.20000000e-01  3.27026702e-09  4.59895634e-01  3.09400929e-09  4.59895634e-01  4.59895634e-01  3.33776523e-09  4.59895634e-01  1.63863218e-07  1.45568219e-07  5.20000000e-01 
 5.30000000e-01  3.27026696e-09  4.59895629e-01  3.09400929e-09  4.59895629e-01  4.59895629e-01  3.33776524e-09  4.59895629e-01  1.63863209e-07  1.45568080e-07  5.30000000e-01 
 5.40000000e-01  3.27026697e-09  4.59895611e-01  3.09400929e-09  4.59895611e-01  4.59895611e-01  3.33776523e-09  4.59895611e-01  1.63863197e-07  1.45567867e-07  5.40000000e-01 
 5.50000000e-01  3.27026702e-09  4.59895606e-01  3.09400929e-09  4.59895606e-01  4.59895606e-01  3.33776523e-09  4.59895606e-01  1.63863180e-07  1.45567821e-07  5.50000000e-01 
 5.60000000e-01  3.27026696e-09  4.59895623e-01  3.09400929e-09  4.59895623e-01  4.59895623e-01  3.33776523e-09  4.59895623e-01  1.63863191e-07  1.45567736e-07  5.60000000e-01 
 5.70000000e-01  3.27026697e-09  4.59895637e-01  3.09400929e-09  4.59895637e-01  4.59895637e-01  3.33776524e-09  4.59895637e-01  1.63863207e-07  1.45567700e-07  5.70000000e-01 
 5.80000000e-01  3.27026697e-09  4.59895636e-01  3.09400929e-09  4.59895636e-01  4.59895636e-01  3.33776524e-09  4.59895636e-01  1.63863223e-07  1.45567405e-07  5.80000000e-01 
 5.90000000e-01  3.27026697e-09  4.59895645e-01  3.09400930e-09  4.59895645e-01  4.59895645e-01  3.33776529e-09  4.59895645e-01  1.63863230e-07  1.45567398e-07  5.90000000e-01 
 6.00000000e-01  3.27026697e-09  4.59895613e-01  3.09400929e-09  4.59895613e-01  4.59895613e-01  3.33776528e-09  4.59895613e-01  1.63863184e-07  1.45567192e-07  6.00000000e-01 
 6.10000000e-01  3.27026702e-09  4.59895627e-01  3.09400929e-09  4.59895627e-01  4.59895627e-01  3.33776529e-09  4.59895627e-01  1.63863215e-07  1.45567277e-07  6.10000000e-01 
 6.20000000e-01  3.27026696e-09  4.59895623e-01  3.09400929e-09  4.59895623e-01  4.59895623e-01  3.33776523e-09  4.59895623e-01  1.63863204e-07  1.45567071e-07  6.20000000e-01 
 6.30000000e-01  3.27026697e-09  4.59895620e-01  3.09400929e-09  4.59895620e-01  4.59895620e-01  3.33776524e-09  4.59895620e-01  1.63863195e-07  1.45567014e-07  6.30000000e-01 
 6.40000000e-01  3.27026697e-09  4.59895635e-01  3.09400924e-09  4.59895635e-01  4.59895635e-01  3.33776529e-09  4.59895635e-01  1.63863213e-07  1.45566872e-07  6.40000000e-01 
 6.50000000e-01  3.27026697e-09  4.59895628e-01  3.09400929e-09  4.59895628e-01  4.59895628e-01  3.33776522e-09  4.59895628e-01  1.63863207e-07  1.45566858e-07  6.50000000e-01 
 6.60000000e-01  3.27026702e-09  4.59895600e-01  3.09400923e-09  4.59895600e-01  4.59895600e-01  3.33776524e-09  4.59895600e-01  1.63863182e-07  1.45566595e-07  6.60000000e-01 
 6.70000000e-01  3.27026695e-09  4.59895620e-01  3.09400929e-09  4.59895620e-01  4.59895620e-01  3.33776529e-09  4.59895620e-01  1.63863193e-07  1.45566467e-07  6.70000000e-01 
 6.80000000e-01  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  4.59895640e-01  3.33776528e-09  4.59895640e-01  1.63863234e-07  1.45566560e-07  6.80000000e-01 
 6.90000000e-01  3.27026697e-09  4.59895607e-01  3.09400924e-09  4.59895607e-01  4.59895607e-01  3.33776528e-09  4.59895607e-01  1.63863193e-07  1.45566347e-07  6.90000000e-01 
 7.00000000e-01  3.27026697e-09  4.59895629e-01  3.09400924e-09  4.59895629e-01  4.59895629e-01  3.33776523e-09  4.59895629e-01  1.63863212e-07  1.45566283e-07  7.00000000e-01 
 7.10000000e-01  3.27026697e-09  4.59895652e-01  3.09400930e-09  4.59895652e-01  4.59895652e-01  3.33776524e-09  4.59895652e-01  1.63863244e-07  1.45566332e-07  7.10000000e-01 
 7.20000000e-01  3.27026697e-09  4.59895643e-01  3.09400929e-09  4.59895643e-01  4.59895643e-01  3.33776524e-09  4.59895643e-01  1.63863236e-07  1.45566204e-07  7.20000000e-01 
 7.30000000e-01  3.27026697e-09  4.59895615e-01  3.09400929e-09  4.59895615e-01  4.59895615e-01  3.33776529e-09  4.59895615e-01  1.63863186e-07  1.45565892e-07  7.30000000e-01 
 7.40000000e-01  3.27026697e-09  4.59895624e-01  3.09400929e-09  4.59895624e-01  4.59895625e-01  3.33776528e-09  4.59895624e-01  1.63863216e-07  1.45565814e-07  7.40000000e-01 
 7.50000000e-01  3.27026697e-09  4.59895619e-01  3.09400924e-09  4.59895619e-01  4.59895619e-01  3.33776523e-09  4.59895619e-01  1.63863205e-07  1.45565743e-07  7.50000000e-01 
 7.60000000e-01  3.27026697e-09  4.59895614e-01  3.09400929e-09  4.59895614e-01  4.59895614e-01  3.33776524e-09  4.59895614e-01  1.63863196e-07  1.45565657e-07  7.60000000e-01 
 7.70000000e-01  3.27026697e-09  4.59895607e-01  3.09400929e-09  4.59895607e-01  4.59895608e-01  3.33776523e-09  4.59895607e-01  1.63863183e-07  1.45565437e-07  7.70000000e-01 
 7.80000000e-01  3.27026697e-09  4.59895624e-01  3.09400924e-09  4.59895624e-01  4.59895625e-01  3.33776523e-09  4.59895624e-01  1.63863201e-07  1.45565501e-07  7.80000000e-01 
 7.90000000e-01  3.27026703e-09  4.59895642e-01  3.09400929e-09  4.59895642e-01  4.59895642e-01  3.33776524e-09  4.59895642e-01  1.63863220e-07  1.45565394e-07  7.90000000e-01 
 8.00000000e-01  3.27026696e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  4.59895635e-01  3.33776529e-09  4.59895635e-01  1.63863224e-07  1.45565309e-07  8.00000000e-01 
 8.10000000e-01  3.27026697e-09  4.59895622e-01  3.09400929e-09  4.59895622e-01  4.59895622e-01  3.33776528e-09  4.59895622e-01  1.63863209e-07  1.45565139e-07  8.10000000e-01 
 8.20000000e-01  3.27026697e-09  4.59895618e-01  3.09400929e-09  4.59895618e-01  4.59895618e-01  3.33776529e-09  4.59895618e-01  1.63863197e-07  1.45565032e-07  8.20000000e-01 
 8.30000000e-01  3.27026697e-09  4.59895607e-01  3.09400929e-09  4.59895607e-01  4.59895607e-01  3.33776528e-09  4.59895607e-01  1.63863172e-07  1.45564826e-07  8.30000000e-01 
 8.40000000e-01  3.27026697e-09  4.59895622e-01  3.09400929e-09  4.59895622e-01  4.59895622e-01  3.33776523e-09  4.59895622e-01  1.63863206e-07  1.45564698e-07  8.40000000e-01 
 8.50000000e-01  3.27026697e-09  4.59895631e-01  3.09400929e-09  4.59895631e-01  4.59895631e-01  3.33776524e-09  4.59895631e-01  1.63863205e-07  1.45564734e-07  8.50000000e-01 
 8.60000000e-01  3.27026697e-09  4.59895633e-01  3.09400929e-09  4.59895633e-01  4.59895633e-01  3.33776529e-09  4.59895633e-01  1.63863204e-07  1.45564641e-07  8.60000000e-01 
 8.70000000e-01  3.27026697e-09  4.59895616e-01  3.09400924e-09  4.59895616e-01  4.59895616e-01  3.33776528e-09  4.59895616e-01  1.63863188e-07  1.45564307e-07  8.70000000e-01 
 8.80000000e-01  3.27026697e-09  4.59895641e-01  3.09400929e-09  4.59895641e-01  4.59895641e-01  3.33776523e-09  4.59895641e-01  1.63863228e-07  1.45564535e-07  8.80000000e-01 
 8.90000000e-01  3.27026702e-09  4.59895626e-01  3.09400924e-09  4.59895626e-01  4.59895626e-01  3.33776524e-09  4.59895626e-01  1.63863204e-07  1.45564293e-07  8.90000000e-01 
 9.00000000e-01  3.27026696e-09  4.59895641e-01  3.09400929e-09  4.59895641e-01  4.59895641e-01  3.33776529e-09  4.59895641e-01  1.63863238e-07  1.45564172e-07  9.00000000e-01 
 9.10000000e-01  3.27026697e-09  4.59895638e-01  3.09400929e-09  4.59895638e-01  4.59895638e-01  3.33776522e-09  4.59895638e-01  1.63863230e-07  1.45564073e-07  9.10000000e-01 
 9.20000000e-01  3.27026697e-09  4.59895634e-01  3.09400929e-09  4.59895634e-01  4.59895634e-01  3.33776524e-09  4.59895634e-01  1.63863220e-07  1.45563938e-07  9.20000000e-01 
 9.30000000e-01  3.27026697e-09  4.59895640e-01  3.09400924e-09  4.59895640e-01  4.59895641e-01  3.33776529e-09  4.59895640e-01  1.63863224e-07  1.45563938e-07  9.30000000e-01 
 9.40000000e-01  3.27026697e-09  4.59895632e-01  3.09400924e-09  4.59895632e-01  4.59895632e-01  3.33776528e-09  4.59895632e-01  1.63863215e-07  1.45563739e-07  9.40000000e-01 
 9.50000000e-01  3.27026697e-09  4.59895633e-01  3.09400929e-09  4.59895633e-01  4.59895633e-01  3.33776523e-09  4.59895633e-01  1.63863214e-07  1.45563611e-07  9.50000000e-01 
 9.60000000e-01  3.27026697e-09  4.59895632e-01  3.09400929e-09  4.59895632e-01  4.59895632e-01  3.33776524e-09  4.59895632e-01  1.63863202e-07  1.45563540e-07  9.60000000e-01 
 9.70000000e-01  3.27026697e-09  4.59895646e-01  3.09400924e-09  4.59895646e-01  4.59895646e-01  3.33776524e-09  4.59895646e-01  1.63863225e-07  1.45563440e-07  9.70000000e-01 
 9.80000000e-01  3.27026697e-09  4.59895614e-01  3.09400924e-09  4.59895614e-01  4.59895614e-01  3.33776529e-09  4.59895614e-01  1.63863176e-07  1.45563199e-07  9.80000000e-01 
 9.90000000e-01  3.27026697e-09  4.59895642e-01  3.09400929e-09  4.59895642e-01  4.59895642e-01  3.33776528e-09  4.59895642e-01  1.63863238e-07  1.45563078e-07  9.90000000e-01 
 1.00000000e+00  3.27026702e-09  4.59895613e-01  3.09400929e-09  4.59895613e-01  4.59895613e-01  3.33776523e-09  4.59895613e-01  1.63863190e-07  1.45563035e-07  1.00000000e+00 
 1.01000000e+00  3.27026696e-09  4.59895624e-01  3.09400929e-09  4.59895624e-01  4.59895624e-01  3.33776524e-09  4.59895624e-01  1.63863206e-07  1.45562765e-07  1.01000000e+00 
 1.02000000e+00  3.27026697e-09  4.59895633e-01  3.09400929e-09  4.59895633e-01  4.59895633e-01  3.33776529e-09  4.59895633e-01  1.63863209e-07  1.45562765e-07  1.02000000e+00 
 1.03000000e+00  3.27026697e-09  4.59895637e-01  3.09400924e-09  4.59895637e-01  4.59895637e-01  3.33776522e-09  4.59895637e-01  1.63863226e-07  1.45562595e-07  1.03000000e+00 
 1.04000000e+00  3.27026697e-09  4.59895644e-01  3.09400930e-09  4.59895644e-01  4.59895644e-01  3.33776524e-09  4.59895644e-01  1.63863236e-07  1.45562559e-07  1.04000000e+00 
 1.05000000e+00  3.27026697e-09  4.59895644e-01  3.09400930e-09  4.59895644e-01  4.59895644e-01  3.33776524e-09  4.59895644e-01  1.63863227e-07  1.45562389e-07  1.05000000e+00 
 1.06000000e+00  3.27026697e-09  4.59895645e-01  3.09400924e-09  4.59895645e-01  4.59895645e-01  3.33776524e-09  4.59895645e-01  1.63863234e-07  1.45562247e-07  1.06000000e+00 
 1.07000000e+00  3.27026697e-09  4.59895613e-01  3.09400929e-09  4.59895613e-01  4.59895613e-01  3.33776523e-09  4.59895613e-01  1.63863191e-07  1.45562097e-07  1.07000000e+00 
 1.08000000e+00  3.27026697e-09  4.59895629e-01  3.09400929e-09  4.59895629e-01  4.59895630e-01  3.33776529e-09  4.59895629e-01  1.63863211e-07  1.45561913e-07  1.08000000e+00 
 1.09000000e+00  3.27026697e-09  4.59895624e-01  3.09400929e-09  4.59895624e-01  4.59895624e-01  3.33776522e-09  4.59895624e-01  1.63863201e-07  1.45561870e-07  1.09000000e+00 
 1.10000000e+00  3.27026703e-09  4.59895651e-01  3.09400924e-09  4.59895651e-01  4.59895652e-01  3.33776524e-09  4.59895651e-01  1.63863246e-07  1.45561827e-07  1.10000000e+00 
 1.11000000e+00  3.27026695e-09  4.59895614e-01  3.09400929e-09  4.59895614e-01  4.59895614e-01  3.33776523e-09  4.59895614e-01  1.63863185e-07  1.45561607e-07  1.11000000e+00 
 1.12000000e+00  3.27026697e-09  4.59895638e-01  3.09400924e-09  4.59895638e-01  4.59895638e-01  3.33776529e-09  4.59895638e-01  1.63863237e-07  1.45561458e-07  1.12000000e+00 
 1.13000000e+00  3.27026697e-09  4.59895630e-01  3.09400929e-09  4.59895630e-01  4.59895630e-01  3.33776528e-09  4.59895630e-01  1.63863202e-07  1.45561231e-07  1.13000000e+00 
 1.14000000e+00  3.27026697e-09  4.59895629e-01  3.09400924e-09  4.59895629e-01  4.59895629e-01  3.33776523e-09  4.59895629e-01  1.63863209e-07  1.45561110e-07  1.14000000e+00 
 1.15000000e+00  3.27026697e-09  4.59895647e-01  3.09400930e-09  4.59895647e-01  4.59895647e-01  3.33776524e-09  4.59895647e-01  1.63863246e-07  1.45561053e-07  1.15000000e+00 
 1.16000000e+00  3.27026697e-09  4.59895617e-01  3.09400929e-09  4.59895617e-01  4.59895617e-01  3.33776523e-09  4.59895617e-01  1.63863198e-07  1.45561017e-07  1.16000000e+00 
 1.17000000e+00  3.27026697e-09  4.59895614e-01  3.09400929e-09  4.59895614e-01  4.59895614e-01  3.33776529e-09  4.59895614e-01  1.63863192e-07  1.45560691e-07  1.17000000e+00 
 1.18000000e+00  3.27026697e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  4.59895635e-01  3.33776522e-09  4.59895635e-01  1.63863217e-07  1.45560605e-07  1.18000000e+00 
 1.19000000e+00  3.27026697e-09  4.59895636e-01  3.09400924e-09  4.59895636e-01  4.59895636e-01  3.33776530e-09  4.59895636e-01  1.63863216e-07  1.45560463e-07  1.19000000e+00 
 1.20000000e+00  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  4.59895640e-01  3.33776528e-09  4.59895640e-01  1.63863216e-07  1.45560350e-07  1.20000000e+00 
 1.21000000e+00  3.27026697e-09  4.59895649e-01  3.09400930e-09  4.59895649e-01  4.59895649e-01  3.33776529e-09  4.59895649e-01  1.63863239e-07  1.45560222e-07  1.21000000e+00 
 1.22000000e+00  3.27026697e-09  4.59895642e-01  3.09400929e-09  4.59895642e-01  4.59895642e-01  3.33776529e-09  4.59895642e-01  1.63863226e-07  1.45560122e-07  1.22000000e+00 
 1.23000000e+00  3.27026697e-09  4.59895624e-01  3.09400929e-09  4.59895624e-01  4.59895624e-01  3.33776529e-09  4.59895624e-01  1.63863201e-07  1.45559810e-07  1.23000000e+00 
 1.24000000e+00  3.27026697e-09  4.59895639e-01  3.09400929e-09  4.59895639e-01  4.59895639e-01  3.33776523e-09  4.59895639e-01  1.63863231e-07  1.45559710e-07  1.24000000e+00 
 1.25000000e+00  3.27026697e-09  4.59895629e-01  3.09400929e-09  4.59895629e-01  4.59895629e-01  3.33776524e-09  4.59895629e-01  1.63863210e-07  1.45559468e-07  1.25000000e+00 
 1.26000000e+00  3.27026697e-09  4.59895634e-01  3.09400924e-09  4.59895634e-01  4.59895634e-01  3.33776524e-09  4.59895634e-01  1.63863218e-07  1.45559312e-07  1.26000000e+00 
 1.27000000e+00  3.27026697e-09  4.59895652e-01  3.09400930e-09  4.59895652e-01  4.59895652e-01  3.33776524e-09  4.59895652e-01  1.63863239e-07  1.45559170e-07  1.27000000e+00 
 1.28000000e+00  3.27026697e-09  4.59895640e-01  3.09400924e-09  4.59895640e-01  4.59895640e-01  3.33776524e-09  4.59895640e-01  1.63863226e-07  1.45558928e-07  1.28000000e+00 
 1.29000000e+00  3.27026702e-09  4.59895622e-01  3.09400924e-09  4.59895622e-01  4.59895623e-01  3.33776523e-09  4.59895622e-01  1.63863206e-07  1.45558801e-07  1.29000000e+00 
 1.30000000e+00  3.27026701e-09  4.59895637e-01  3.09400929e-09  4.59895637e-01  4.59895638e-01  3.33776529e-09  4.59895637e-01  1.63863219e-07  1.45558516e-07  1.30000000e+00 
 1.31000000e+00  3.27026696e-09  4.59895631e-01  3.09400929e-09  4.59895631e-01  4.59895631e-01  3.33776528e-09  4.59895631e-01  1.63863206e-07  1.45558388e-07  1.31000000e+00 
 1.32000000e+00  3.27026703e-09  4.59895622e-01  3.09400929e-09  4.59895622e-01  4.59895622e-01  3.33776529e-09  4.59895622e-01  1.63863205e-07  1.45558118e-07  1.32000000e+00 
 1.33000000e+00  3.27026696e-09  4.59895632e-01  3.09400929e-09  4.59895632e-01  4.59895632e-01  3.33776523e-09  4.59895632e-01  1.63863221e-07  1.45557891e-07  1.33000000e+00 
 1.34000000e+00  3.27026697e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  4.59895635e-01  3.33776524e-09  4.59895635e-01  1.63863203e-07  1.45557692e-07  1.34000000e+00 
 1.35000000e+00  3.27026697e-09  4.59895617e-01  3.09400929e-09  4.59895617e-01  4.59895617e-01  3.33776523e-09  4.59895617e-01  1.63863191e-07  1.45557394e-07  1.35000000e+00 
 1.36000000e+00  3.27026697e-09  4.59895619e-01  3.09400929e-09  4.59895619e-01  4.59895619e-01  3.33776529e-09  4.59895619e-01  1.63863190e-07  1.45557095e-07  1.36000000e+00 
