 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57667507e-01  3.65542292e-09  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  1.58884453e-07  1.87762696e-07  1.30000000e-01 
 1.40000000e-01  4.57667504e-01  3.65542292e-09  4.57667504e-01  4.57667503e-01  4.57667504e-01  4.57667504e-01  4.57667503e-01  1.58884430e-07  1.87762304e-07  1.40000000e-01 
 1.50000000e-01  4.57667474e-01  3.65542292e-09  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  1.58884390e-07  1.87761945e-07  1.50000000e-01 
 1.60000000e-01  4.57667479e-01  3.65542292e-09  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  1.58884398e-07  1.87761769e-07  1.60000000e-01 
 1.70000000e-01  4.57667483e-01  3.65542292e-09  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  1.58884411e-07  1.87761351e-07  1.70000000e-01 
 1.80000000e-01  4.57667487e-01  3.65542292e-09  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  1.58884415e-07  1.87761090e-07  1.80000000e-01 
 1.90000000e-01  4.57667499e-01  3.65542292e-09  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  1.58884436e-07  1.87760902e-07  1.90000000e-01 
 2.00000000e-01  4.57667503e-01  3.65542292e-09  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  1.58884429e-07  1.87760891e-07  2.00000000e-01 
 2.10000000e-01  4.57667479e-01  3.65542292e-09  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  1.58884401e-07  1.87760403e-07  2.10000000e-01 
 2.20000000e-01  4.57667488e-01  3.65542292e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884396e-07  1.87760225e-07  2.20000000e-01 
 2.30000000e-01  4.57667455e-01  3.65542292e-09  4.57667455e-01  4.57667455e-01  4.57667455e-01  4.57667455e-01  4.57667455e-01  1.58884377e-07  1.87759843e-07  2.30000000e-01 
 2.40000000e-01  4.57667494e-01  3.65542292e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884409e-07  1.87759950e-07  2.40000000e-01 
 2.50000000e-01  4.57667485e-01  3.65542292e-09  4.57667485e-01  4.57667485e-01  4.57667486e-01  4.57667486e-01  4.57667485e-01  1.58884417e-07  1.87759529e-07  2.50000000e-01 
 2.60000000e-01  4.57667509e-01  3.65542292e-09  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  1.58884456e-07  1.87759353e-07  2.60000000e-01 
 2.70000000e-01  4.57667509e-01  3.65542292e-09  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  1.58884447e-07  1.87759232e-07  2.70000000e-01 
 2.80000000e-01  4.57667497e-01  3.65542292e-09  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  1.58884426e-07  1.87758937e-07  2.80000000e-01 
 2.90000000e-01  4.57667484e-01  3.65542292e-09  4.57667484e-01  4.57667484e-01  4.57667485e-01  4.57667485e-01  4.57667484e-01  1.58884407e-07  1.87758690e-07  2.90000000e-01 
 3.00000000e-01  4.57667472e-01  3.65542292e-09  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  1.58884388e-07  1.87758431e-07  3.00000000e-01 
 3.10000000e-01  4.57667503e-01  3.65542292e-09  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  1.58884433e-07  1.87758417e-07  3.10000000e-01 
 3.20000000e-01  4.57667461e-01  3.65542292e-09  4.57667461e-01  4.57667461e-01  4.57667461e-01  4.57667461e-01  4.57667461e-01  1.58884388e-07  1.87758090e-07  3.20000000e-01 
 3.30000000e-01  4.57667481e-01  3.65542292e-09  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  1.58884400e-07  1.87757873e-07  3.30000000e-01 
 3.40000000e-01  4.57667515e-01  3.65542292e-09  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  1.58884448e-07  1.87757959e-07  3.40000000e-01 
 3.50000000e-01  4.57667496e-01  3.65542292e-09  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  1.58884412e-07  1.87757752e-07  3.50000000e-01 
 3.60000000e-01  4.57667487e-01  3.65542292e-09  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  1.58884409e-07  1.87757653e-07  3.60000000e-01 
 3.70000000e-01  4.57667502e-01  3.65542292e-09  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  1.58884439e-07  1.87757379e-07  3.70000000e-01 
 3.80000000e-01  4.57667507e-01  3.65542292e-09  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  1.58884445e-07  1.87757262e-07  3.80000000e-01 
 3.90000000e-01  4.57667492e-01  3.65542292e-09  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  1.58884421e-07  1.87756939e-07  3.90000000e-01 
 4.00000000e-01  4.57667475e-01  3.65542292e-09  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  1.58884410e-07  1.87756790e-07  4.00000000e-01 
 4.10000000e-01  4.57667488e-01  3.65542292e-09  4.57667487e-01  4.57667487e-01  4.57667488e-01  4.57667488e-01  4.57667487e-01  1.58884405e-07  1.87756680e-07  4.10000000e-01 
 4.20000000e-01  4.57667487e-01  3.65542292e-09  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  1.58884407e-07  1.87756562e-07  4.20000000e-01 
 4.30000000e-01  4.57667459e-01  3.65542292e-09  4.57667459e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  1.58884380e-07  1.87756175e-07  4.30000000e-01 
 4.40000000e-01  4.57667503e-01  3.65542292e-09  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  1.58884432e-07  1.87756211e-07  4.40000000e-01 
 4.50000000e-01  4.57667488e-01  3.65542292e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884390e-07  1.87755930e-07  4.50000000e-01 
 4.60000000e-01  4.57667490e-01  3.65542292e-09  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  1.58884422e-07  1.87755955e-07  4.60000000e-01 
 4.70000000e-01  4.57667479e-01  3.65542292e-09  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  1.58884399e-07  1.87755727e-07  4.70000000e-01 
 4.80000000e-01  4.57667512e-01  3.65542292e-09  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  1.58884443e-07  1.87755692e-07  4.80000000e-01 
 4.90000000e-01  4.57667468e-01  3.65542292e-09  4.57667468e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  1.58884386e-07  1.87755276e-07  4.90000000e-01 
 5.00000000e-01  4.57667508e-01  3.65542292e-09  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  1.58884437e-07  1.87755312e-07  5.00000000e-01 
 5.10000000e-01  4.57667470e-01  3.65542292e-09  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  1.58884381e-07  1.87754939e-07  5.10000000e-01 
 5.20000000e-01  4.57667506e-01  3.65542292e-09  4.57667506e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  1.58884430e-07  1.87754999e-07  5.20000000e-01 
 5.30000000e-01  4.57667491e-01  3.65542292e-09  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  1.58884417e-07  1.87754679e-07  5.30000000e-01 
 5.40000000e-01  4.57667489e-01  3.65542292e-09  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  1.58884414e-07  1.87754640e-07  5.40000000e-01 
 5.50000000e-01  4.57667508e-01  3.65542292e-09  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  1.58884441e-07  1.87754576e-07  5.50000000e-01 
 5.60000000e-01  4.57667505e-01  3.65542292e-09  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  1.58884438e-07  1.87754388e-07  5.60000000e-01 
 5.70000000e-01  4.57667515e-01  3.65542292e-09  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  1.58884448e-07  1.87754235e-07  5.70000000e-01 
 5.80000000e-01  4.57667475e-01  3.65542292e-09  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  1.58884398e-07  1.87754047e-07  5.80000000e-01 
 5.90000000e-01  4.57667508e-01  3.65542292e-09  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  1.58884443e-07  1.87753962e-07  5.90000000e-01 
 6.00000000e-01  4.57667473e-01  3.65542292e-09  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  1.58884386e-07  1.87753734e-07  6.00000000e-01 
 6.10000000e-01  4.57667494e-01  3.65542292e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884417e-07  1.87753514e-07  6.10000000e-01 
 6.20000000e-01  4.57667479e-01  3.65542292e-09  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  1.58884410e-07  1.87753329e-07  6.20000000e-01 
 6.30000000e-01  4.57667494e-01  3.65542292e-09  4.57667493e-01  4.57667493e-01  4.57667494e-01  4.57667494e-01  4.57667493e-01  1.58884416e-07  1.87753315e-07  6.30000000e-01 
 6.40000000e-01  4.57667496e-01  3.65542292e-09  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  1.58884436e-07  1.87753258e-07  6.40000000e-01 
 6.50000000e-01  4.57667514e-01  3.65542292e-09  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  1.58884456e-07  1.87753123e-07  6.50000000e-01 
 6.60000000e-01  4.57667484e-01  3.65542292e-09  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  1.58884413e-07  1.87752725e-07  6.60000000e-01 
 6.70000000e-01  4.57667480e-01  3.65542292e-09  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  1.58884387e-07  1.87752512e-07  6.70000000e-01 
 6.80000000e-01  4.57667488e-01  3.65542292e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884411e-07  1.87752470e-07  6.80000000e-01 
 6.90000000e-01  4.57667480e-01  3.65542292e-09  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  1.58884407e-07  1.87752185e-07  6.90000000e-01 
 7.00000000e-01  4.57667492e-01  3.65542292e-09  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  1.58884405e-07  1.87752086e-07  7.00000000e-01 
 7.10000000e-01  4.57667495e-01  3.65542292e-09  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  1.58884424e-07  1.87752029e-07  7.10000000e-01 
 7.20000000e-01  4.57667494e-01  3.65542292e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884428e-07  1.87751922e-07  7.20000000e-01 
 7.30000000e-01  4.57667475e-01  3.65542292e-09  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  1.58884387e-07  1.87751617e-07  7.30000000e-01 
 7.40000000e-01  4.57667472e-01  3.65542292e-09  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  1.58884386e-07  1.87751496e-07  7.40000000e-01 
 7.50000000e-01  4.57667501e-01  3.65542292e-09  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  1.58884439e-07  1.87751482e-07  7.50000000e-01 
 7.60000000e-01  4.57667482e-01  3.65542292e-09  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  1.58884401e-07  1.87751191e-07  7.60000000e-01 
 7.70000000e-01  4.57667489e-01  3.65542292e-09  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  1.58884396e-07  1.87751006e-07  7.70000000e-01 
 7.80000000e-01  4.57667490e-01  3.65542292e-09  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  1.58884422e-07  1.87750949e-07  7.80000000e-01 
 7.90000000e-01  4.57667478e-01  3.65542292e-09  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  1.58884397e-07  1.87750558e-07  7.90000000e-01 
 8.00000000e-01  4.57667493e-01  3.65542292e-09  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  1.58884420e-07  1.87750473e-07  8.00000000e-01 
 8.10000000e-01  4.57667497e-01  3.65542292e-09  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  1.58884426e-07  1.87750324e-07  8.10000000e-01 
 8.20000000e-01  4.57667505e-01  3.65542292e-09  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  1.58884440e-07  1.87750238e-07  8.20000000e-01 
 8.30000000e-01  4.57667482e-01  3.65542292e-09  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  1.58884402e-07  1.87749961e-07  8.30000000e-01 
 8.40000000e-01  4.57667480e-01  3.65542292e-09  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  1.58884389e-07  1.87749848e-07  8.40000000e-01 
 8.50000000e-01  4.57667501e-01  3.65542292e-09  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  1.58884431e-07  1.87749741e-07  8.50000000e-01 
 8.60000000e-01  4.57667482e-01  3.65542292e-09  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  1.58884399e-07  1.87749428e-07  8.60000000e-01 
 8.70000000e-01  4.57667488e-01  3.65542292e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884400e-07  1.87749322e-07  8.70000000e-01 
 8.80000000e-01  4.57667490e-01  3.65542292e-09  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  1.58884416e-07  1.87749208e-07  8.80000000e-01 
 8.90000000e-01  4.57667487e-01  3.65542298e-09  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  1.58884412e-07  1.87748931e-07  8.90000000e-01 
 9.00000000e-01  4.57667493e-01  3.65542292e-09  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  1.58884425e-07  1.87748789e-07  9.00000000e-01 
 9.10000000e-01  4.57667474e-01  3.65542292e-09  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  1.58884389e-07  1.87748654e-07  9.10000000e-01 
 9.20000000e-01  4.57667497e-01  3.65542292e-09  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  1.58884417e-07  1.87748498e-07  9.20000000e-01 
 9.30000000e-01  4.57667490e-01  3.65542292e-09  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  1.58884415e-07  1.87748249e-07  9.30000000e-01 
 9.40000000e-01  4.57667496e-01  3.65542292e-09  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  1.58884426e-07  1.87748022e-07  9.40000000e-01 
 9.50000000e-01  4.57667507e-01  3.65542292e-09  4.57667506e-01  4.57667506e-01  4.57667507e-01  4.57667507e-01  4.57667506e-01  1.58884456e-07  1.87748022e-07  9.50000000e-01 
 9.60000000e-01  4.57667490e-01  3.65542292e-09  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  1.58884403e-07  1.87747624e-07  9.60000000e-01 
 9.70000000e-01  4.57667489e-01  3.65542292e-09  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  1.58884412e-07  1.87747503e-07  9.70000000e-01 
 9.80000000e-01  4.57667480e-01  3.65542292e-09  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  1.58884406e-07  1.87747226e-07  9.80000000e-01 
 9.90000000e-01  4.57667498e-01  3.65542292e-09  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  1.58884433e-07  1.87747148e-07  9.90000000e-01 
 1.00000000e+00  4.57667498e-01  3.65542292e-09  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  1.58884422e-07  1.87746892e-07  1.00000000e+00 
 1.01000000e+00  4.57667482e-01  3.65542292e-09  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  1.58884405e-07  1.87746650e-07  1.01000000e+00 
 1.02000000e+00  4.57667483e-01  3.65542292e-09  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  1.58884414e-07  1.87746551e-07  1.02000000e+00 
 1.03000000e+00  4.57667513e-01  3.65542292e-09  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  1.58884452e-07  1.87746473e-07  1.03000000e+00 
 1.04000000e+00  4.57667494e-01  3.65542292e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884413e-07  1.87746124e-07  1.04000000e+00 
 1.05000000e+00  4.57667502e-01  3.65542292e-09  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  1.58884435e-07  1.87745947e-07  1.05000000e+00 
 1.06000000e+00  4.57667494e-01  3.65542292e-09  4.57667494e-01  4.57667493e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884430e-07  1.87745769e-07  1.06000000e+00 
 1.07000000e+00  4.57667488e-01  3.65542292e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884412e-07  1.87745535e-07  1.07000000e+00 
 1.08000000e+00  4.57667489e-01  3.65542292e-09  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  1.58884413e-07  1.87745258e-07  1.08000000e+00 
 1.09000000e+00  4.57667490e-01  3.65542292e-09  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  1.58884405e-07  1.87745130e-07  1.09000000e+00 
 1.10000000e+00  4.57667513e-01  3.65542292e-09  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  1.58884440e-07  1.87745030e-07  1.10000000e+00 
 1.11000000e+00  4.57667474e-01  3.65542292e-09  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  1.58884386e-07  1.87744639e-07  1.11000000e+00 
 1.12000000e+00  4.57667501e-01  3.65542292e-09  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  1.58884426e-07  1.87744448e-07  1.12000000e+00 
 1.13000000e+00  4.57667507e-01  3.65542292e-09  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  1.58884435e-07  1.87744298e-07  1.13000000e+00 
 1.14000000e+00  4.57667501e-01  3.65542292e-09  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  1.58884436e-07  1.87744050e-07  1.14000000e+00 
 1.15000000e+00  4.57667486e-01  3.65542292e-09  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  1.58884407e-07  1.87743737e-07  1.15000000e+00 
 1.16000000e+00  4.57667511e-01  3.65542292e-09  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  1.58884457e-07  1.87743581e-07  1.16000000e+00 
 1.17000000e+00  4.57667478e-01  3.65542292e-09  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  1.58884386e-07  1.87743225e-07  1.17000000e+00 
 1.18000000e+00  4.57667493e-01  3.65542292e-09  4.57667493e-01  4.57667493e-01  4.57667494e-01  4.57667493e-01  4.57667493e-01  1.58884405e-07  1.87743041e-07  1.18000000e+00 
 1.19000000e+00  4.57667466e-01  3.65542292e-09  4.57667466e-01  4.57667466e-01  4.57667466e-01  4.57667466e-01  4.57667466e-01  1.58884391e-07  1.87742643e-07  1.19000000e+00 
 1.20000000e+00  4.57667509e-01  3.65542292e-09  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  1.58884432e-07  1.87742643e-07  1.20000000e+00 
 1.21000000e+00  4.57667500e-01  3.65542292e-09  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  1.58884422e-07  1.87742373e-07  1.21000000e+00 
 1.22000000e+00  4.57667519e-01  3.65542292e-09  4.57667519e-01  4.57667519e-01  4.57667520e-01  4.57667520e-01  4.57667519e-01  1.58884460e-07  1.87741961e-07  1.22000000e+00 
 1.23000000e+00  4.57667494e-01  3.65542292e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884421e-07  1.87741662e-07  1.23000000e+00 
 1.24000000e+00  4.57667499e-01  3.65542292e-09  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  1.58884429e-07  1.87741406e-07  1.24000000e+00 
 1.25000000e+00  4.57667493e-01  3.65542292e-09  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  1.58884432e-07  1.87741065e-07  1.25000000e+00 
 1.26000000e+00  4.57667497e-01  3.65542292e-09  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  1.58884424e-07  1.87740838e-07  1.26000000e+00 
 1.27000000e+00  4.57667463e-01  3.65542292e-09  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  1.58884381e-07  1.87740241e-07  1.27000000e+00 
 1.28000000e+00  4.57667472e-01  3.65542292e-09  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  1.58884388e-07  1.87739971e-07  1.28000000e+00 
 1.29000000e+00  4.57667489e-01  3.65542292e-09  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  1.58884410e-07  1.87739744e-07  1.29000000e+00 
 1.30000000e+00  4.57667474e-01  3.65542292e-09  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  1.58884398e-07  1.87739388e-07  1.30000000e+00 
 1.31000000e+00  4.57667491e-01  3.65542292e-09  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  1.58884426e-07  1.87738962e-07  1.31000000e+00 
 1.32000000e+00  4.57667473e-01  3.65542292e-09  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  1.58884386e-07  1.87738451e-07  1.32000000e+00 
 1.33000000e+00  4.57667480e-01  3.65542292e-09  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  1.58884408e-07  1.87738195e-07  1.33000000e+00 
 1.34000000e+00  4.57667479e-01  3.65542292e-09  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  1.58884406e-07  1.87737569e-07  1.34000000e+00 
 1.35000000e+00  4.57667474e-01  3.65542292e-09  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  1.58884391e-07  1.87737200e-07  1.35000000e+00 
 1.36000000e+00  4.57667492e-01  3.65542292e-09  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  1.58884421e-07  1.87736674e-07  1.36000000e+00 
