 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57817208e-01  4.57817208e-01  4.57817208e-01  4.57817208e-01  4.57817208e-01  3.27854074e-09  3.07902512e-09  1.59768406e-07  4.64446863e-08  3.80000000e-01 
 3.90000000e-01  4.57817220e-01  4.57817220e-01  4.57817220e-01  4.57817220e-01  4.57817220e-01  3.27854074e-09  3.07902512e-09  1.59768426e-07  4.64447396e-08  3.90000000e-01 
 4.00000000e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.27854074e-09  3.07902512e-09  1.59768441e-07  4.64446295e-08  4.00000000e-01 
 4.10000000e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.27854079e-09  3.07902512e-09  1.59768433e-07  4.64445513e-08  4.10000000e-01 
 4.20000000e-01  4.57817200e-01  4.57817200e-01  4.57817200e-01  4.57817200e-01  4.57817200e-01  3.27854078e-09  3.07902506e-09  1.59768411e-07  4.64444412e-08  4.20000000e-01 
 4.30000000e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.27854079e-09  3.07902508e-09  1.59768448e-07  4.64443097e-08  4.30000000e-01 
 4.40000000e-01  4.57817270e-01  4.57817270e-01  4.57817270e-01  4.57817270e-01  4.57817270e-01  3.27854079e-09  3.07902513e-09  1.59768502e-07  4.64443595e-08  4.40000000e-01 
 4.50000000e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.27854079e-09  3.07902512e-09  1.59768436e-07  4.64441463e-08  4.50000000e-01 
 4.60000000e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.27854073e-09  3.07902512e-09  1.59768434e-07  4.64442422e-08  4.60000000e-01 
 4.70000000e-01  4.57817224e-01  4.57817224e-01  4.57817224e-01  4.57817224e-01  4.57817224e-01  3.27854074e-09  3.07902512e-09  1.59768442e-07  4.64441356e-08  4.70000000e-01 
 4.80000000e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  3.27854074e-09  3.07902507e-09  1.59768471e-07  4.64440504e-08  4.80000000e-01 
 4.90000000e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.27854079e-09  3.07902513e-09  1.59768412e-07  4.64438621e-08  4.90000000e-01 
 5.00000000e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.27854073e-09  3.07902512e-09  1.59768460e-07  4.64438514e-08  5.00000000e-01 
 5.10000000e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.27854074e-09  3.07902512e-09  1.59768447e-07  4.64437200e-08  5.10000000e-01 
 5.20000000e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.27854074e-09  3.07902507e-09  1.59768437e-07  4.64437875e-08  5.20000000e-01 
 5.30000000e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.27854079e-09  3.07902514e-09  1.59768444e-07  4.64438443e-08  5.30000000e-01 
 5.40000000e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.27854078e-09  3.07902512e-09  1.59768444e-07  4.64436383e-08  5.40000000e-01 
 5.50000000e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.27854079e-09  3.07902512e-09  1.59768426e-07  4.64434429e-08  5.50000000e-01 
 5.60000000e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  3.27854073e-09  3.07902512e-09  1.59768453e-07  4.64435956e-08  5.60000000e-01 
 5.70000000e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.27854080e-09  3.07902512e-09  1.59768443e-07  4.64435175e-08  5.70000000e-01 
 5.80000000e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  3.27854073e-09  3.07902512e-09  1.59768445e-07  4.64433469e-08  5.80000000e-01 
 5.90000000e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  3.27854074e-09  3.07902512e-09  1.59768460e-07  4.64433896e-08  5.90000000e-01 
 6.00000000e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.27854074e-09  3.07902512e-09  1.59768455e-07  4.64432262e-08  6.00000000e-01 
 6.10000000e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.27854079e-09  3.07902512e-09  1.59768445e-07  4.64432972e-08  6.10000000e-01 
 6.20000000e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.27854072e-09  3.07902512e-09  1.59768420e-07  4.64431906e-08  6.20000000e-01 
 6.30000000e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.27854074e-09  3.07902512e-09  1.59768455e-07  4.64431693e-08  6.30000000e-01 
 6.40000000e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.27854074e-09  3.07902512e-09  1.59768421e-07  4.64430627e-08  6.40000000e-01 
 6.50000000e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.27854074e-09  3.07902512e-09  1.59768454e-07  4.64431054e-08  6.50000000e-01 
 6.60000000e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.27854079e-09  3.07902507e-09  1.59768447e-07  4.64429917e-08  6.60000000e-01 
 6.70000000e-01  4.57817207e-01  4.57817207e-01  4.57817207e-01  4.57817207e-01  4.57817207e-01  3.27854078e-09  3.07902508e-09  1.59768413e-07  4.64428496e-08  6.70000000e-01 
 6.80000000e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  3.27854079e-09  3.07902513e-09  1.59768482e-07  4.64428851e-08  6.80000000e-01 
 6.90000000e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.27854079e-09  3.07902512e-09  1.59768440e-07  4.64429064e-08  6.90000000e-01 
 7.00000000e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.27854073e-09  3.07902512e-09  1.59768442e-07  4.64427927e-08  7.00000000e-01 
 7.10000000e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.27854080e-09  3.07902512e-09  1.59768433e-07  4.64426222e-08  7.10000000e-01 
 7.20000000e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.27854073e-09  3.07902512e-09  1.59768456e-07  4.64425938e-08  7.20000000e-01 
 7.30000000e-01  4.57817206e-01  4.57817206e-01  4.57817206e-01  4.57817206e-01  4.57817206e-01  3.27854074e-09  3.07902512e-09  1.59768419e-07  4.64425725e-08  7.30000000e-01 
 7.40000000e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.27854079e-09  3.07902512e-09  1.59768451e-07  4.64425582e-08  7.40000000e-01 
 7.50000000e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  3.27854073e-09  3.07902512e-09  1.59768475e-07  4.64424303e-08  7.50000000e-01 
 7.60000000e-01  4.57817201e-01  4.57817201e-01  4.57817201e-01  4.57817201e-01  4.57817201e-01  3.27854074e-09  3.07902512e-09  1.59768404e-07  4.64424161e-08  7.60000000e-01 
 7.70000000e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.27854074e-09  3.07902512e-09  1.59768468e-07  4.64424019e-08  7.70000000e-01 
 7.80000000e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.27854074e-09  3.07902512e-09  1.59768444e-07  4.64423096e-08  7.80000000e-01 
 7.90000000e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817240e-01  4.57817240e-01  3.27854074e-09  3.07902512e-09  1.59768461e-07  4.64422243e-08  7.90000000e-01 
 8.00000000e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.27854079e-09  3.07902512e-09  1.59768423e-07  4.64420964e-08  8.00000000e-01 
 8.10000000e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.27854078e-09  3.07902507e-09  1.59768439e-07  4.64421674e-08  8.10000000e-01 
 8.20000000e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.27854073e-09  3.07902508e-09  1.59768429e-07  4.64418690e-08  8.20000000e-01 
 8.30000000e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  3.27854074e-09  3.07902513e-09  1.59768465e-07  4.64419756e-08  8.30000000e-01 
 8.40000000e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  3.27854080e-09  3.07902512e-09  1.59768463e-07  4.64419116e-08  8.40000000e-01 
 8.50000000e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.27854072e-09  3.07902512e-09  1.59768427e-07  4.64418122e-08  8.50000000e-01 
 8.60000000e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.27854074e-09  3.07902512e-09  1.59768442e-07  4.64418406e-08  8.60000000e-01 
 8.70000000e-01  4.57817200e-01  4.57817200e-01  4.57817200e-01  4.57817200e-01  4.57817200e-01  3.27854079e-09  3.07902512e-09  1.59768399e-07  4.64415848e-08  8.70000000e-01 
 8.80000000e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.27854078e-09  3.07902512e-09  1.59768447e-07  4.64415777e-08  8.80000000e-01 
 8.90000000e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817236e-01  4.57817236e-01  3.27854079e-09  3.07902507e-09  1.59768458e-07  4.64416132e-08  8.90000000e-01 
 9.00000000e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.27854079e-09  3.07902508e-09  1.59768427e-07  4.64415280e-08  9.00000000e-01 
 9.10000000e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  3.27854079e-09  3.07902513e-09  1.59768449e-07  4.64415137e-08  9.10000000e-01 
 9.20000000e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.27854073e-09  3.07902512e-09  1.59768447e-07  4.64414853e-08  9.20000000e-01 
 9.30000000e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.27854080e-09  3.07902512e-09  1.59768445e-07  4.64413148e-08  9.30000000e-01 
 9.40000000e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  3.27854073e-09  3.07902513e-09  1.59768487e-07  4.64413006e-08  9.40000000e-01 
 9.50000000e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.27854074e-09  3.07902512e-09  1.59768452e-07  4.64413361e-08  9.50000000e-01 
 9.60000000e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.27854074e-09  3.07902512e-09  1.59768437e-07  4.64411798e-08  9.60000000e-01 
 9.70000000e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.27854074e-09  3.07902512e-09  1.59768442e-07  4.64411158e-08  9.70000000e-01 
 9.80000000e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.27854079e-09  3.07902512e-09  1.59768426e-07  4.64411158e-08  9.80000000e-01 
 9.90000000e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.27854078e-09  3.07902512e-09  1.59768441e-07  4.64410306e-08  9.90000000e-01 
 1.00000000e+00  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817221e-01  4.57817221e-01  3.27854073e-09  3.07902512e-09  1.59768438e-07  4.64409879e-08  1.00000000e+00 
 1.01000000e+00  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.27854074e-09  3.07902507e-09  1.59768442e-07  4.64410306e-08  1.01000000e+00 
 1.02000000e+00  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  3.27854074e-09  3.07902514e-09  1.59768461e-07  4.64408103e-08  1.02000000e+00 
 1.03000000e+00  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.27854079e-09  3.07902512e-09  1.59768445e-07  4.64408245e-08  1.03000000e+00 
 1.04000000e+00  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.27854078e-09  3.07902512e-09  1.59768427e-07  4.64407179e-08  1.04000000e+00 
 1.05000000e+00  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  3.27854073e-09  3.07902512e-09  1.59768459e-07  4.64406398e-08  1.05000000e+00 
 1.06000000e+00  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.27854074e-09  3.07902512e-09  1.59768444e-07  4.64405829e-08  1.06000000e+00 
 1.07000000e+00  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.27854074e-09  3.07902512e-09  1.59768442e-07  4.64404550e-08  1.07000000e+00 
 1.08000000e+00  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  3.27854074e-09  3.07902513e-09  1.59768484e-07  4.64405687e-08  1.08000000e+00 
 1.09000000e+00  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  3.27854080e-09  3.07902512e-09  1.59768456e-07  4.64402916e-08  1.09000000e+00 
 1.10000000e+00  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.27854072e-09  3.07902507e-09  1.59768429e-07  4.64403271e-08  1.10000000e+00 
 1.11000000e+00  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.27854074e-09  3.07902508e-09  1.59768438e-07  4.64403058e-08  1.11000000e+00 
 1.12000000e+00  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.27854079e-09  3.07902513e-09  1.59768434e-07  4.64402206e-08  1.12000000e+00 
 1.13000000e+00  4.57817230e-01  4.57817231e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.27854073e-09  3.07902512e-09  1.59768451e-07  4.64401140e-08  1.13000000e+00 
 1.14000000e+00  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.27854074e-09  3.07902512e-09  1.59768425e-07  4.64400784e-08  1.14000000e+00 
 1.15000000e+00  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  3.27854074e-09  3.07902507e-09  1.59768413e-07  4.64399008e-08  1.15000000e+00 
 1.16000000e+00  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.27854074e-09  3.07902508e-09  1.59768434e-07  4.64399648e-08  1.16000000e+00 
 1.17000000e+00  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  3.27854079e-09  3.07902507e-09  1.59768427e-07  4.64398227e-08  1.17000000e+00 
 1.18000000e+00  4.57817215e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.27854072e-09  3.07902513e-09  1.59768431e-07  4.64397516e-08  1.18000000e+00 
 1.19000000e+00  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  3.27854074e-09  3.07902512e-09  1.59768466e-07  4.64397516e-08  1.19000000e+00 
 1.20000000e+00  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  3.27854079e-09  3.07902512e-09  1.59768456e-07  4.64396663e-08  1.20000000e+00 
 1.21000000e+00  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  3.27854073e-09  3.07902507e-09  1.59768479e-07  4.64395526e-08  1.21000000e+00 
 1.22000000e+00  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.27854074e-09  3.07902513e-09  1.59768440e-07  4.64395953e-08  1.22000000e+00 
 1.23000000e+00  4.57817238e-01  4.57817239e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  3.27854080e-09  3.07902512e-09  1.59768458e-07  4.64394532e-08  1.23000000e+00 
 1.24000000e+00  4.57817192e-01  4.57817192e-01  4.57817192e-01  4.57817192e-01  4.57817192e-01  3.27854078e-09  3.07902512e-09  1.59768394e-07  4.64392969e-08  1.24000000e+00 
 1.25000000e+00  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  3.27854073e-09  3.07902512e-09  1.59768479e-07  4.64392542e-08  1.25000000e+00 
 1.26000000e+00  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.27854074e-09  3.07902512e-09  1.59768481e-07  4.64393111e-08  1.26000000e+00 
 1.27000000e+00  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  3.27854074e-09  3.07902507e-09  1.59768456e-07  4.64390695e-08  1.27000000e+00 
 1.28000000e+00  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.27854074e-09  3.07902513e-09  1.59768433e-07  4.64391547e-08  1.28000000e+00 
 1.29000000e+00  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.27854079e-09  3.07902512e-09  1.59768460e-07  4.64390126e-08  1.29000000e+00 
 1.30000000e+00  4.57817212e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.27854078e-09  3.07902512e-09  1.59768431e-07  4.64390268e-08  1.30000000e+00 
 1.31000000e+00  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  3.27854079e-09  3.07902512e-09  1.59768466e-07  4.64389132e-08  1.31000000e+00 
 1.32000000e+00  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.27854079e-09  3.07902512e-09  1.59768426e-07  4.64387853e-08  1.32000000e+00 
 1.33000000e+00  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.27854073e-09  3.07902512e-09  1.59768455e-07  4.64387426e-08  1.33000000e+00 
 1.34000000e+00  4.57817192e-01  4.57817192e-01  4.57817192e-01  4.57817191e-01  4.57817191e-01  3.27854074e-09  3.07902512e-09  1.59768406e-07  4.64384868e-08  1.34000000e+00 
 1.35000000e+00  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  3.27854074e-09  3.07902512e-09  1.59768489e-07  4.64385863e-08  1.35000000e+00 
 1.36000000e+00  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  3.27854074e-09  3.07902512e-09  1.59768482e-07  4.64384158e-08  1.36000000e+00 
