 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186298e-09  3.32054058e-09  4.59895632e-01  3.38748209e-09  1.63863201e-07  6.11869364e-08  2.30000000e-01 
 2.40000000e-01  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.19186304e-09  3.32054064e-09  4.59895622e-01  3.38748209e-09  1.63863192e-07  6.11867623e-08  2.40000000e-01 
 2.50000000e-01  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.19186304e-09  3.32054064e-09  4.59895620e-01  3.38748209e-09  1.63863201e-07  6.11865936e-08  2.50000000e-01 
 2.60000000e-01  4.59895638e-01  4.59895638e-01  4.59895638e-01  3.19186304e-09  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863229e-07  6.11865278e-08  2.60000000e-01 
 2.70000000e-01  4.59895615e-01  4.59895615e-01  4.59895615e-01  3.19186304e-09  3.32054064e-09  4.59895615e-01  3.38748209e-09  1.63863193e-07  6.11864106e-08  2.70000000e-01 
 2.80000000e-01  4.59895639e-01  4.59895639e-01  4.59895638e-01  3.19186298e-09  3.32054064e-09  4.59895639e-01  3.38748209e-09  1.63863217e-07  6.11864088e-08  2.80000000e-01 
 2.90000000e-01  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.19186304e-09  3.32054058e-09  4.59895597e-01  3.38748209e-09  1.63863162e-07  6.11861815e-08  2.90000000e-01 
 3.00000000e-01  4.59895630e-01  4.59895630e-01  4.59895630e-01  3.19186298e-09  3.32054058e-09  4.59895630e-01  3.38748209e-09  1.63863206e-07  6.11860109e-08  3.00000000e-01 
 3.10000000e-01  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.19186298e-09  3.32054064e-09  4.59895623e-01  3.38748209e-09  1.63863191e-07  6.11859576e-08  3.10000000e-01 
 3.20000000e-01  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.19186298e-09  3.32054059e-09  4.59895649e-01  3.38748209e-09  1.63863250e-07  6.11859434e-08  3.20000000e-01 
 3.30000000e-01  4.59895600e-01  4.59895600e-01  4.59895600e-01  3.19186298e-09  3.32054064e-09  4.59895600e-01  3.38748209e-09  1.63863179e-07  6.11857054e-08  3.30000000e-01 
 3.40000000e-01  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.19186298e-09  3.32054064e-09  4.59895633e-01  3.38748209e-09  1.63863223e-07  6.11858013e-08  3.40000000e-01 
 3.50000000e-01  4.59895629e-01  4.59895630e-01  4.59895629e-01  3.19186304e-09  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863200e-07  6.11855562e-08  3.50000000e-01 
 3.60000000e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186304e-09  3.32054064e-09  4.59895632e-01  3.38748209e-09  1.63863210e-07  6.11855739e-08  3.60000000e-01 
 3.70000000e-01  4.59895655e-01  4.59895655e-01  4.59895655e-01  3.19186298e-09  3.32054064e-09  4.59895655e-01  3.38748209e-09  1.63863246e-07  6.11854247e-08  3.70000000e-01 
 3.80000000e-01  4.59895615e-01  4.59895616e-01  4.59895615e-01  3.19186298e-09  3.32054064e-09  4.59895616e-01  3.38748209e-09  1.63863188e-07  6.11853785e-08  3.80000000e-01 
 3.90000000e-01  4.59895642e-01  4.59895643e-01  4.59895642e-01  3.19186304e-09  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863228e-07  6.11853288e-08  3.90000000e-01 
 4.00000000e-01  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.19186298e-09  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863238e-07  6.11851902e-08  4.00000000e-01 
 4.10000000e-01  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.19186304e-09  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863220e-07  6.11851547e-08  4.10000000e-01 
 4.20000000e-01  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.19186304e-09  3.32054064e-09  4.59895622e-01  3.38748209e-09  1.63863205e-07  6.11849522e-08  4.20000000e-01 
 4.30000000e-01  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.19186298e-09  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863211e-07  6.11849593e-08  4.30000000e-01 
 4.40000000e-01  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.19186298e-09  3.32054064e-09  4.59895620e-01  3.38748209e-09  1.63863190e-07  6.11848741e-08  4.40000000e-01 
 4.50000000e-01  4.59895648e-01  4.59895648e-01  4.59895648e-01  3.19186298e-09  3.32054059e-09  4.59895648e-01  3.38748209e-09  1.63863247e-07  6.11848812e-08  4.50000000e-01 
 4.60000000e-01  4.59895624e-01  4.59895624e-01  4.59895624e-01  3.19186304e-09  3.32054064e-09  4.59895624e-01  3.38748209e-09  1.63863202e-07  6.11846644e-08  4.60000000e-01 
 4.70000000e-01  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.19186298e-09  3.32054064e-09  4.59895631e-01  3.38748209e-09  1.63863208e-07  6.11846431e-08  4.70000000e-01 
 4.80000000e-01  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.19186298e-09  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863236e-07  6.11846254e-08  4.80000000e-01 
 4.90000000e-01  4.59895625e-01  4.59895625e-01  4.59895625e-01  3.19186298e-09  3.32054064e-09  4.59895625e-01  3.38748209e-09  1.63863197e-07  6.11844975e-08  4.90000000e-01 
 5.00000000e-01  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.19186304e-09  3.32054064e-09  4.59895621e-01  3.38748209e-09  1.63863204e-07  6.11843909e-08  5.00000000e-01 
 5.10000000e-01  4.59895648e-01  4.59895648e-01  4.59895648e-01  3.19186298e-09  3.32054064e-09  4.59895648e-01  3.38748209e-09  1.63863230e-07  6.11843980e-08  5.10000000e-01 
 5.20000000e-01  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.19186298e-09  3.32054058e-09  4.59895626e-01  3.38748209e-09  1.63863203e-07  6.11843376e-08  5.20000000e-01 
 5.30000000e-01  4.59895634e-01  4.59895635e-01  4.59895634e-01  3.19186298e-09  3.32054064e-09  4.59895635e-01  3.38748209e-09  1.63863217e-07  6.11842061e-08  5.30000000e-01 
 5.40000000e-01  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.19186304e-09  3.32054064e-09  4.59895633e-01  3.38748209e-09  1.63863210e-07  6.11842204e-08  5.40000000e-01 
 5.50000000e-01  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.19186304e-09  3.32054064e-09  4.59895649e-01  3.38748209e-09  1.63863241e-07  6.11841742e-08  5.50000000e-01 
 5.60000000e-01  4.59895617e-01  4.59895618e-01  4.59895617e-01  3.19186298e-09  3.32054058e-09  4.59895618e-01  3.38748209e-09  1.63863193e-07  6.11840427e-08  5.60000000e-01 
 5.70000000e-01  4.59895650e-01  4.59895650e-01  4.59895650e-01  3.19186304e-09  3.32054059e-09  4.59895650e-01  3.38748209e-09  1.63863233e-07  6.11839646e-08  5.70000000e-01 
 5.80000000e-01  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.19186298e-09  3.32054064e-09  4.59895628e-01  3.38748209e-09  1.63863212e-07  6.11839042e-08  5.80000000e-01 
 5.90000000e-01  4.59895627e-01  4.59895627e-01  4.59895626e-01  3.19186298e-09  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863207e-07  6.11838757e-08  5.90000000e-01 
 6.00000000e-01  4.59895630e-01  4.59895630e-01  4.59895630e-01  3.19186304e-09  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863216e-07  6.11837692e-08  6.00000000e-01 
 6.10000000e-01  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.19186298e-09  3.32054064e-09  4.59895641e-01  3.38748209e-09  1.63863233e-07  6.11837194e-08  6.10000000e-01 
 6.20000000e-01  4.59895604e-01  4.59895604e-01  4.59895604e-01  3.19186298e-09  3.32054064e-09  4.59895604e-01  3.38748209e-09  1.63863179e-07  6.11837123e-08  6.20000000e-01 
 6.30000000e-01  4.59895638e-01  4.59895638e-01  4.59895638e-01  3.19186304e-09  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863230e-07  6.11835418e-08  6.30000000e-01 
 6.40000000e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186304e-09  3.32054064e-09  4.59895632e-01  3.38748209e-09  1.63863204e-07  6.11835986e-08  6.40000000e-01 
 6.50000000e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186304e-09  3.32054064e-09  4.59895632e-01  3.38748209e-09  1.63863208e-07  6.11835560e-08  6.50000000e-01 
 6.60000000e-01  4.59895617e-01  4.59895617e-01  4.59895617e-01  3.19186298e-09  3.32054058e-09  4.59895617e-01  3.38748209e-09  1.63863194e-07  6.11834210e-08  6.60000000e-01 
 6.70000000e-01  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.19186304e-09  3.32054058e-09  4.59895626e-01  3.38748209e-09  1.63863195e-07  6.11833997e-08  6.70000000e-01 
 6.80000000e-01  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.19186298e-09  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863190e-07  6.11833428e-08  6.80000000e-01 
 6.90000000e-01  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.19186304e-09  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863200e-07  6.11833002e-08  6.90000000e-01 
 7.00000000e-01  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.19186304e-09  3.32054064e-09  4.59895621e-01  3.38748209e-09  1.63863194e-07  6.11831652e-08  7.00000000e-01 
 7.10000000e-01  4.59895664e-01  4.59895664e-01  4.59895664e-01  3.19186298e-09  3.32054059e-09  4.59895664e-01  3.38748210e-09  1.63863254e-07  6.11831581e-08  7.10000000e-01 
 7.20000000e-01  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.19186304e-09  3.32054058e-09  4.59895627e-01  3.38748209e-09  1.63863204e-07  6.11830302e-08  7.20000000e-01 
 7.30000000e-01  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.19186298e-09  3.32054064e-09  4.59895622e-01  3.38748209e-09  1.63863192e-07  6.11829449e-08  7.30000000e-01 
 7.40000000e-01  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.19186298e-09  3.32054064e-09  4.59895621e-01  3.38748209e-09  1.63863198e-07  6.11828810e-08  7.40000000e-01 
 7.50000000e-01  4.59895662e-01  4.59895662e-01  4.59895662e-01  3.19186298e-09  3.32054059e-09  4.59895662e-01  3.38748210e-09  1.63863259e-07  6.11829876e-08  7.50000000e-01 
 7.60000000e-01  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.19186304e-09  3.32054058e-09  4.59895627e-01  3.38748209e-09  1.63863212e-07  6.11827957e-08  7.60000000e-01 
 7.70000000e-01  4.59895616e-01  4.59895616e-01  4.59895616e-01  3.19186304e-09  3.32054064e-09  4.59895616e-01  3.38748209e-09  1.63863182e-07  6.11827602e-08  7.70000000e-01 
 7.80000000e-01  4.59895661e-01  4.59895661e-01  4.59895661e-01  3.19186298e-09  3.32054059e-09  4.59895661e-01  3.38748210e-09  1.63863256e-07  6.11827033e-08  7.80000000e-01 
 7.90000000e-01  4.59895644e-01  4.59895644e-01  4.59895644e-01  3.19186304e-09  3.32054064e-09  4.59895644e-01  3.38748209e-09  1.63863244e-07  6.11825683e-08  7.90000000e-01 
 8.00000000e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186298e-09  3.32054064e-09  4.59895632e-01  3.38748209e-09  1.63863215e-07  6.11825115e-08  8.00000000e-01 
 8.10000000e-01  4.59895660e-01  4.59895660e-01  4.59895660e-01  3.19186298e-09  3.32054064e-09  4.59895660e-01  3.38748209e-09  1.63863247e-07  6.11825470e-08  8.10000000e-01 
 8.20000000e-01  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.19186304e-09  3.32054064e-09  4.59895639e-01  3.38748209e-09  1.63863216e-07  6.11823623e-08  8.20000000e-01 
 8.30000000e-01  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.19186298e-09  3.32054064e-09  4.59895649e-01  3.38748209e-09  1.63863236e-07  6.11824049e-08  8.30000000e-01 
 8.40000000e-01  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.19186304e-09  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863195e-07  6.11822415e-08  8.40000000e-01 
 8.50000000e-01  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.19186298e-09  3.32054064e-09  4.59895628e-01  3.38748209e-09  1.63863201e-07  6.11822699e-08  8.50000000e-01 
 8.60000000e-01  4.59895605e-01  4.59895605e-01  4.59895605e-01  3.19186304e-09  3.32054064e-09  4.59895605e-01  3.38748209e-09  1.63863173e-07  6.11821562e-08  8.60000000e-01 
 8.70000000e-01  4.59895614e-01  4.59895614e-01  4.59895614e-01  3.19186298e-09  3.32054058e-09  4.59895614e-01  3.38748209e-09  1.63863199e-07  6.11821491e-08  8.70000000e-01 
 8.80000000e-01  4.59895620e-01  4.59895620e-01  4.59895619e-01  3.19186298e-09  3.32054058e-09  4.59895620e-01  3.38748209e-09  1.63863194e-07  6.11819360e-08  8.80000000e-01 
 8.90000000e-01  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.19186298e-09  3.32054064e-09  4.59895642e-01  3.38748209e-09  1.63863226e-07  6.11820568e-08  8.90000000e-01 
 9.00000000e-01  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.19186304e-09  3.32054064e-09  4.59895642e-01  3.38748209e-09  1.63863222e-07  6.11819431e-08  9.00000000e-01 
 9.10000000e-01  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.19186298e-09  3.32054058e-09  4.59895623e-01  3.38748209e-09  1.63863205e-07  6.11817015e-08  9.10000000e-01 
 9.20000000e-01  4.59895644e-01  4.59895644e-01  4.59895644e-01  3.19186298e-09  3.32054064e-09  4.59895644e-01  3.38748209e-09  1.63863247e-07  6.11818791e-08  9.20000000e-01 
 9.30000000e-01  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.19186298e-09  3.32054064e-09  4.59895639e-01  3.38748209e-09  1.63863220e-07  6.11817867e-08  9.30000000e-01 
 9.40000000e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186298e-09  3.32054058e-09  4.59895632e-01  3.38748209e-09  1.63863210e-07  6.11815878e-08  9.40000000e-01 
 9.50000000e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186298e-09  3.32054064e-09  4.59895632e-01  3.38748209e-09  1.63863199e-07  6.11815807e-08  9.50000000e-01 
 9.60000000e-01  4.59895624e-01  4.59895624e-01  4.59895624e-01  3.19186304e-09  3.32054058e-09  4.59895624e-01  3.38748209e-09  1.63863199e-07  6.11814954e-08  9.60000000e-01 
 9.70000000e-01  4.59895650e-01  4.59895650e-01  4.59895650e-01  3.19186304e-09  3.32054064e-09  4.59895650e-01  3.38748209e-09  1.63863239e-07  6.11815238e-08  9.70000000e-01 
 9.80000000e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186304e-09  3.32054058e-09  4.59895632e-01  3.38748209e-09  1.63863214e-07  6.11814457e-08  9.80000000e-01 
 9.90000000e-01  4.59895633e-01  4.59895633e-01  4.59895632e-01  3.19186298e-09  3.32054064e-09  4.59895633e-01  3.38748209e-09  1.63863218e-07  6.11812183e-08  9.90000000e-01 
 1.00000000e+00  4.59895638e-01  4.59895638e-01  4.59895637e-01  3.19186298e-09  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863221e-07  6.11812325e-08  1.00000000e+00 
 1.01000000e+00  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.19186304e-09  3.32054058e-09  4.59895621e-01  3.38748209e-09  1.63863193e-07  6.11811544e-08  1.01000000e+00 
 1.02000000e+00  4.59895648e-01  4.59895648e-01  4.59895648e-01  3.19186298e-09  3.32054059e-09  4.59895648e-01  3.38748209e-09  1.63863242e-07  6.11810762e-08  1.02000000e+00 
 1.03000000e+00  4.59895598e-01  4.59895598e-01  4.59895598e-01  3.19186304e-09  3.32054064e-09  4.59895598e-01  3.38748209e-09  1.63863173e-07  6.11811473e-08  1.03000000e+00 
 1.04000000e+00  4.59895611e-01  4.59895611e-01  4.59895611e-01  3.19186304e-09  3.32054064e-09  4.59895611e-01  3.38748209e-09  1.63863180e-07  6.11809270e-08  1.04000000e+00 
 1.05000000e+00  4.59895648e-01  4.59895648e-01  4.59895648e-01  3.19186298e-09  3.32054059e-09  4.59895648e-01  3.38748209e-09  1.63863225e-07  6.11808417e-08  1.05000000e+00 
 1.06000000e+00  4.59895609e-01  4.59895609e-01  4.59895609e-01  3.19186304e-09  3.32054064e-09  4.59895609e-01  3.38748209e-09  1.63863178e-07  6.11808986e-08  1.06000000e+00 
 1.07000000e+00  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.19186298e-09  3.32054064e-09  4.59895640e-01  3.38748209e-09  1.63863221e-07  6.11807920e-08  1.07000000e+00 
 1.08000000e+00  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.19186298e-09  3.32054064e-09  4.59895637e-01  3.38748209e-09  1.63863221e-07  6.11807067e-08  1.08000000e+00 
 1.09000000e+00  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.19186298e-09  3.32054064e-09  4.59895631e-01  3.38748209e-09  1.63863209e-07  6.11806215e-08  1.09000000e+00 
 1.10000000e+00  4.59895617e-01  4.59895617e-01  4.59895617e-01  3.19186304e-09  3.32054058e-09  4.59895617e-01  3.38748209e-09  1.63863187e-07  6.11805930e-08  1.10000000e+00 
 1.11000000e+00  4.59895634e-01  4.59895635e-01  4.59895634e-01  3.19186304e-09  3.32054059e-09  4.59895635e-01  3.38748209e-09  1.63863222e-07  6.11805362e-08  1.11000000e+00 
 1.12000000e+00  4.59895607e-01  4.59895607e-01  4.59895607e-01  3.19186298e-09  3.32054064e-09  4.59895607e-01  3.38748209e-09  1.63863185e-07  6.11803799e-08  1.12000000e+00 
 1.13000000e+00  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.19186298e-09  3.32054064e-09  4.59895637e-01  3.38748209e-09  1.63863216e-07  6.11803586e-08  1.13000000e+00 
 1.14000000e+00  4.59895619e-01  4.59895619e-01  4.59895619e-01  3.19186298e-09  3.32054064e-09  4.59895619e-01  3.38748209e-09  1.63863207e-07  6.11802804e-08  1.14000000e+00 
 1.15000000e+00  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.19186298e-09  3.32054058e-09  4.59895632e-01  3.38748209e-09  1.63863210e-07  6.11801667e-08  1.15000000e+00 
 1.16000000e+00  4.59895624e-01  4.59895624e-01  4.59895624e-01  3.19186304e-09  3.32054058e-09  4.59895624e-01  3.38748209e-09  1.63863193e-07  6.11800743e-08  1.16000000e+00 
 1.17000000e+00  4.59895634e-01  4.59895634e-01  4.59895634e-01  3.19186298e-09  3.32054059e-09  4.59895634e-01  3.38748209e-09  1.63863211e-07  6.11799891e-08  1.17000000e+00 
 1.18000000e+00  4.59895624e-01  4.59895625e-01  4.59895624e-01  3.19186304e-09  3.32054058e-09  4.59895625e-01  3.38748209e-09  1.63863203e-07  6.11799322e-08  1.18000000e+00 
 1.19000000e+00  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.19186304e-09  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863192e-07  6.11798612e-08  1.19000000e+00 
 1.20000000e+00  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.19186304e-09  3.32054058e-09  4.59895623e-01  3.38748209e-09  1.63863199e-07  6.11799322e-08  1.20000000e+00 
 1.21000000e+00  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.19186298e-09  3.32054064e-09  4.59895636e-01  3.38748209e-09  1.63863208e-07  6.11797617e-08  1.21000000e+00 
 1.22000000e+00  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.19186298e-09  3.32054064e-09  4.59895633e-01  3.38748209e-09  1.63863221e-07  6.11796338e-08  1.22000000e+00 
 1.23000000e+00  4.59895625e-01  4.59895625e-01  4.59895625e-01  3.19186298e-09  3.32054064e-09  4.59895625e-01  3.38748209e-09  1.63863217e-07  6.11795770e-08  1.23000000e+00 
 1.24000000e+00  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.19186304e-09  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863234e-07  6.11796196e-08  1.24000000e+00 
 1.25000000e+00  4.59895618e-01  4.59895618e-01  4.59895618e-01  3.19186298e-09  3.32054064e-09  4.59895618e-01  3.38748209e-09  1.63863181e-07  6.11793070e-08  1.25000000e+00 
 1.26000000e+00  4.59895653e-01  4.59895653e-01  4.59895653e-01  3.19186298e-09  3.32054064e-09  4.59895653e-01  3.38748209e-09  1.63863247e-07  6.11794349e-08  1.26000000e+00 
 1.27000000e+00  4.59895619e-01  4.59895619e-01  4.59895619e-01  3.19186304e-09  3.32054064e-09  4.59895619e-01  3.38748209e-09  1.63863198e-07  6.11792217e-08  1.27000000e+00 
 1.28000000e+00  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.19186298e-09  3.32054064e-09  4.59895647e-01  3.38748209e-09  1.63863237e-07  6.11791791e-08  1.28000000e+00 
 1.29000000e+00  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.19186298e-09  3.32054058e-09  4.59895629e-01  3.38748209e-09  1.63863216e-07  6.11790654e-08  1.29000000e+00 
 1.30000000e+00  4.59895637e-01  4.59895638e-01  4.59895637e-01  3.19186304e-09  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863229e-07  6.11791222e-08  1.30000000e+00 
 1.31000000e+00  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.19186304e-09  3.32054058e-09  4.59895620e-01  3.38748209e-09  1.63863182e-07  6.11789659e-08  1.31000000e+00 
 1.32000000e+00  4.59895665e-01  4.59895665e-01  4.59895665e-01  3.19186298e-09  3.32054064e-09  4.59895665e-01  3.38748210e-09  1.63863267e-07  6.11789801e-08  1.32000000e+00 
 1.33000000e+00  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.19186304e-09  3.32054059e-09  4.59895649e-01  3.38748209e-09  1.63863244e-07  6.11788948e-08  1.33000000e+00 
 1.34000000e+00  4.59895617e-01  4.59895617e-01  4.59895617e-01  3.19186304e-09  3.32054058e-09  4.59895617e-01  3.38748209e-09  1.63863203e-07  6.11787385e-08  1.34000000e+00 
 1.35000000e+00  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.19186298e-09  3.32054064e-09  4.59895640e-01  3.38748209e-09  1.63863226e-07  6.11785538e-08  1.35000000e+00 
 1.36000000e+00  4.59895627e-01  4.59895627e-01  4.59895626e-01  3.19186304e-09  3.32054058e-09  4.59895627e-01  3.38748209e-09  1.63863205e-07  6.11785254e-08  1.36000000e+00 
