 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.16498941e-09  3.33033465e-09  4.58650666e-01  3.57412182e-09  3.31892083e-09  3.19350540e-09  3.02309747e-09  1.59687253e-07  5.80972070e-09  2.90000000e-01 
 3.00000000e-01  3.16498948e-09  3.33033464e-09  4.58650624e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687175e-07  5.80939385e-09  3.00000000e-01 
 3.10000000e-01  3.16498940e-09  3.33033464e-09  4.58650631e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687199e-07  5.80931214e-09  3.10000000e-01 
 3.20000000e-01  3.16498948e-09  3.33033464e-09  4.58650619e-01  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687176e-07  5.80938320e-09  3.20000000e-01 
 3.30000000e-01  3.16498946e-09  3.33033464e-09  4.58650630e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687194e-07  5.80925175e-09  3.30000000e-01 
 3.40000000e-01  3.16498941e-09  3.33033464e-09  4.58650639e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687211e-07  5.80912385e-09  3.40000000e-01 
 3.50000000e-01  3.16498942e-09  3.33033464e-09  4.58650619e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687193e-07  5.80908477e-09  3.50000000e-01 
 3.60000000e-01  3.16498940e-09  3.33033464e-09  4.58650644e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687223e-07  5.80891424e-09  3.60000000e-01 
 3.70000000e-01  3.16498942e-09  3.33033464e-09  4.58650646e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687215e-07  5.80902793e-09  3.70000000e-01 
 3.80000000e-01  3.16498946e-09  3.33033464e-09  4.58650646e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687218e-07  5.80879700e-09  3.80000000e-01 
 3.90000000e-01  3.16498941e-09  3.33033464e-09  4.58650647e-01  3.57412175e-09  3.31892089e-09  3.19350534e-09  3.02309747e-09  1.59687228e-07  5.80875792e-09  3.90000000e-01 
 4.00000000e-01  3.16498948e-09  3.33033464e-09  4.58650643e-01  3.57412175e-09  3.31892089e-09  3.19350534e-09  3.02309747e-09  1.59687215e-07  5.80864068e-09  4.00000000e-01 
 4.10000000e-01  3.16498940e-09  3.33033464e-09  4.58650641e-01  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687215e-07  5.80869042e-09  4.10000000e-01 
 4.20000000e-01  3.16498942e-09  3.33033464e-09  4.58650623e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687188e-07  5.80855186e-09  4.20000000e-01 
 4.30000000e-01  3.16498940e-09  3.33033464e-09  4.58650608e-01  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687167e-07  5.80840265e-09  4.30000000e-01 
 4.40000000e-01  3.16498942e-09  3.33033464e-09  4.58650623e-01  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687188e-07  5.80832094e-09  4.40000000e-01 
 4.50000000e-01  3.16498946e-09  3.33033464e-09  4.58650648e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687240e-07  5.80826409e-09  4.50000000e-01 
 4.60000000e-01  3.16498946e-09  3.33033464e-09  4.58650619e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687184e-07  5.80834580e-09  4.60000000e-01 
 4.70000000e-01  3.16498941e-09  3.33033464e-09  4.58650633e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687203e-07  5.80808290e-09  4.70000000e-01 
 4.80000000e-01  3.16498948e-09  3.33033464e-09  4.58650643e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687222e-07  5.80806514e-09  4.80000000e-01 
 4.90000000e-01  3.16498940e-09  3.33033464e-09  4.58650637e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687205e-07  5.80802606e-09  4.90000000e-01 
 5.00000000e-01  3.16498942e-09  3.33033464e-09  4.58650629e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687191e-07  5.80796211e-09  5.00000000e-01 
 5.10000000e-01  3.16498940e-09  3.33033464e-09  4.58650636e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687217e-07  5.80795856e-09  5.10000000e-01 
 5.20000000e-01  3.16498942e-09  3.33033464e-09  4.58650633e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687207e-07  5.80795145e-09  5.20000000e-01 
 5.30000000e-01  3.16498946e-09  3.33033464e-09  4.58650648e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687224e-07  5.80779158e-09  5.30000000e-01 
 5.40000000e-01  3.16498947e-09  3.33033464e-09  4.58650643e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687214e-07  5.80769211e-09  5.40000000e-01 
 5.50000000e-01  3.16498946e-09  3.33033464e-09  4.58650633e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687211e-07  5.80765658e-09  5.50000000e-01 
 5.60000000e-01  3.16498941e-09  3.33033464e-09  4.58650636e-01  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687198e-07  5.80763881e-09  5.60000000e-01 
 5.70000000e-01  3.16498942e-09  3.33033465e-09  4.58650659e-01  3.57412180e-09  3.31892083e-09  3.19350540e-09  3.02309747e-09  1.59687229e-07  5.80758197e-09  5.70000000e-01 
 5.80000000e-01  3.16498940e-09  3.33033465e-09  4.58650652e-01  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687226e-07  5.80739368e-09  5.80000000e-01 
 5.90000000e-01  3.16498942e-09  3.33033464e-09  4.58650632e-01  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687197e-07  5.80732262e-09  5.90000000e-01 
 6.00000000e-01  3.16498946e-09  3.33033464e-09  4.58650650e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687229e-07  5.80736526e-09  6.00000000e-01 
 6.10000000e-01  3.16498941e-09  3.33033464e-09  4.58650647e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687221e-07  5.80742210e-09  6.10000000e-01 
 6.20000000e-01  3.16498942e-09  3.33033465e-09  4.58650655e-01  3.57412180e-09  3.31892089e-09  3.19350540e-09  3.02309742e-09  1.59687219e-07  5.80723025e-09  6.20000000e-01 
 6.30000000e-01  3.16498946e-09  3.33033464e-09  4.58650624e-01  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687179e-07  5.80723025e-09  6.30000000e-01 
 6.40000000e-01  3.16498946e-09  3.33033464e-09  4.58650611e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687170e-07  5.80717341e-09  6.40000000e-01 
 6.50000000e-01  3.16498941e-09  3.33033464e-09  4.58650649e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687233e-07  5.80706683e-09  6.50000000e-01 
 6.60000000e-01  3.16498948e-09  3.33033465e-09  4.58650652e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687232e-07  5.80705972e-09  6.60000000e-01 
 6.70000000e-01  3.16498946e-09  3.33033464e-09  4.58650641e-01  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687208e-07  5.80716630e-09  6.70000000e-01 
 6.80000000e-01  3.16498947e-09  3.33033464e-09  4.58650649e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687237e-07  5.80683235e-09  6.80000000e-01 
 6.90000000e-01  3.16498947e-09  3.33033465e-09  4.58650651e-01  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687225e-07  5.80688919e-09  6.90000000e-01 
 7.00000000e-01  3.16498941e-09  3.33033464e-09  4.58650632e-01  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687201e-07  5.80674708e-09  7.00000000e-01 
 7.10000000e-01  3.16498948e-09  3.33033464e-09  4.58650627e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687199e-07  5.80673998e-09  7.10000000e-01 
 7.20000000e-01  3.16498940e-09  3.33033464e-09  4.58650639e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687207e-07  5.80671866e-09  7.20000000e-01 
 7.30000000e-01  3.16498948e-09  3.33033464e-09  4.58650639e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687209e-07  5.80665471e-09  7.30000000e-01 
 7.40000000e-01  3.16498940e-09  3.33033464e-09  4.58650642e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687208e-07  5.80659787e-09  7.40000000e-01 
 7.50000000e-01  3.16498942e-09  3.33033464e-09  4.58650637e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687212e-07  5.80654813e-09  7.50000000e-01 
 7.60000000e-01  3.16498940e-09  3.33033464e-09  4.58650636e-01  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687215e-07  5.80646287e-09  7.60000000e-01 
 7.70000000e-01  3.16498942e-09  3.33033464e-09  4.58650636e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687204e-07  5.80642023e-09  7.70000000e-01 
 7.80000000e-01  3.16498940e-09  3.33033464e-09  4.58650644e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687209e-07  5.80638471e-09  7.80000000e-01 
 7.90000000e-01  3.16498942e-09  3.33033465e-09  4.58650652e-01  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687232e-07  5.80612181e-09  7.90000000e-01 
 8.00000000e-01  3.16498946e-09  3.33033464e-09  4.58650627e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687201e-07  5.80626391e-09  8.00000000e-01 
 8.10000000e-01  3.16498946e-09  3.33033464e-09  4.58650624e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687181e-07  5.80602944e-09  8.10000000e-01 
 8.20000000e-01  3.16498941e-09  3.33033465e-09  4.58650652e-01  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687234e-07  5.80610049e-09  8.20000000e-01 
 8.30000000e-01  3.16498942e-09  3.33033464e-09  4.58650631e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687208e-07  5.80612891e-09  8.30000000e-01 
 8.40000000e-01  3.16498946e-09  3.33033464e-09  4.58650629e-01  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687204e-07  5.80600101e-09  8.40000000e-01 
 8.50000000e-01  3.16498941e-09  3.33033464e-09  4.58650639e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687213e-07  5.80596549e-09  8.50000000e-01 
 8.60000000e-01  3.16498942e-09  3.33033464e-09  4.58650649e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687217e-07  5.80587312e-09  8.60000000e-01 
 8.70000000e-01  3.16498946e-09  3.33033464e-09  4.58650636e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687214e-07  5.80594417e-09  8.70000000e-01 
 8.80000000e-01  3.16498941e-09  3.33033464e-09  4.58650644e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687214e-07  5.80584469e-09  8.80000000e-01 
 8.90000000e-01  3.16498942e-09  3.33033464e-09  4.58650628e-01  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687205e-07  5.80565285e-09  8.90000000e-01 
 9.00000000e-01  3.16498946e-09  3.33033465e-09  4.58650668e-01  3.57412174e-09  3.31892089e-09  3.19350540e-09  3.02309742e-09  1.59687256e-07  5.80557469e-09  9.00000000e-01 
 9.10000000e-01  3.16498941e-09  3.33033464e-09  4.58650641e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687217e-07  5.80557469e-09  9.10000000e-01 
 9.20000000e-01  3.16498948e-09  3.33033464e-09  4.58650638e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687216e-07  5.80553206e-09  9.20000000e-01 
 9.30000000e-01  3.16498946e-09  3.33033464e-09  4.58650619e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687182e-07  5.80553206e-09  9.30000000e-01 
 9.40000000e-01  3.16498941e-09  3.33033464e-09  4.58650625e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687202e-07  5.80545390e-09  9.40000000e-01 
 9.50000000e-01  3.16498942e-09  3.33033464e-09  4.58650626e-01  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687195e-07  5.80529758e-09  9.50000000e-01 
 9.60000000e-01  3.16498940e-09  3.33033470e-09  4.58650644e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687216e-07  5.80529758e-09  9.60000000e-01 
 9.70000000e-01  3.16498942e-09  3.33033464e-09  4.58650631e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687207e-07  5.80527626e-09  9.70000000e-01 
 9.80000000e-01  3.16498946e-09  3.33033465e-09  4.58650671e-01  3.57412175e-09  3.31892089e-09  3.19350540e-09  3.02309747e-09  1.59687255e-07  5.80532600e-09  9.80000000e-01 
 9.90000000e-01  3.16498941e-09  3.33033464e-09  4.58650627e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687190e-07  5.80511994e-09  9.90000000e-01 
 1.00000000e+00  3.16498948e-09  3.33033464e-09  4.58650639e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687210e-07  5.80501336e-09  1.00000000e+00 
 1.01000000e+00  3.16498946e-09  3.33033464e-09  4.58650641e-01  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687213e-07  5.80497073e-09  1.01000000e+00 
 1.02000000e+00  3.16498941e-09  3.33033464e-09  4.58650639e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687213e-07  5.80490678e-09  1.02000000e+00 
 1.03000000e+00  3.16498942e-09  3.33033464e-09  4.58650630e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687205e-07  5.80483572e-09  1.03000000e+00 
 1.04000000e+00  3.16498940e-09  3.33033465e-09  4.58650650e-01  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687238e-07  5.80472204e-09  1.04000000e+00 
 1.05000000e+00  3.16498942e-09  3.33033464e-09  4.58650624e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687183e-07  5.80475046e-09  1.05000000e+00 
 1.06000000e+00  3.16498946e-09  3.33033464e-09  4.58650629e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687207e-07  5.80456572e-09  1.06000000e+00 
 1.07000000e+00  3.16498941e-09  3.33033464e-09  4.58650627e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687199e-07  5.80460835e-09  1.07000000e+00 
 1.08000000e+00  3.16498948e-09  3.33033464e-09  4.58650638e-01  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687211e-07  5.80456572e-09  1.08000000e+00 
 1.09000000e+00  3.16498946e-09  3.33033465e-09  4.58650656e-01  3.57412181e-09  3.31892083e-09  3.19350540e-09  3.02309747e-09  1.59687237e-07  5.80450887e-09  1.09000000e+00 
 1.10000000e+00  3.16498946e-09  3.33033464e-09  4.58650620e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687185e-07  5.80450887e-09  1.10000000e+00 
 1.11000000e+00  3.16498947e-09  3.33033464e-09  4.58650636e-01  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687220e-07  5.80430992e-09  1.11000000e+00 
 1.12000000e+00  3.16498947e-09  3.33033464e-09  4.58650649e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687229e-07  5.80432413e-09  1.12000000e+00 
 1.13000000e+00  3.16498946e-09  3.33033464e-09  4.58650619e-01  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687187e-07  5.80421045e-09  1.13000000e+00 
 1.14000000e+00  3.16498946e-09  3.33033464e-09  4.58650632e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687211e-07  5.80413229e-09  1.14000000e+00 
 1.15000000e+00  3.16498946e-09  3.33033464e-09  4.58650618e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687181e-07  5.80409676e-09  1.15000000e+00 
 1.16000000e+00  3.16498941e-09  3.33033464e-09  4.58650639e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687218e-07  5.80399728e-09  1.16000000e+00 
 1.17000000e+00  3.16498942e-09  3.33033464e-09  4.58650641e-01  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687217e-07  5.80401149e-09  1.17000000e+00 
 1.18000000e+00  3.16498946e-09  3.33033464e-09  4.58650628e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687196e-07  5.80388360e-09  1.18000000e+00 
 1.19000000e+00  3.16498946e-09  3.33033464e-09  4.58650633e-01  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687195e-07  5.80375570e-09  1.19000000e+00 
 1.20000000e+00  3.16498947e-09  3.33033465e-09  4.58650657e-01  3.57412175e-09  3.31892083e-09  3.19350540e-09  3.02309747e-09  1.59687238e-07  5.80384096e-09  1.20000000e+00 
 1.21000000e+00  3.16498946e-09  3.33033464e-09  4.58650630e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687190e-07  5.80361359e-09  1.21000000e+00 
 1.22000000e+00  3.16498941e-09  3.33033464e-09  4.58650630e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687195e-07  5.80361359e-09  1.22000000e+00 
 1.23000000e+00  3.16498948e-09  3.33033470e-09  4.58650640e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687205e-07  5.80357096e-09  1.23000000e+00 
 1.24000000e+00  3.16498940e-09  3.33033464e-09  4.58650634e-01  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687202e-07  5.80348569e-09  1.24000000e+00 
 1.25000000e+00  3.16498948e-09  3.33033464e-09  4.58650645e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687213e-07  5.80347148e-09  1.25000000e+00 
 1.26000000e+00  3.16498940e-09  3.33033470e-09  4.58650620e-01  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687182e-07  5.80328674e-09  1.26000000e+00 
 1.27000000e+00  3.16498942e-09  3.33033464e-09  4.58650627e-01  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687193e-07  5.80325832e-09  1.27000000e+00 
 1.28000000e+00  3.16498946e-09  3.33033464e-09  4.58650627e-01  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687201e-07  5.80321569e-09  1.28000000e+00 
 1.29000000e+00  3.16498941e-09  3.33033464e-09  4.58650630e-01  3.57412180e-09  3.31892089e-09  3.19350534e-09  3.02309742e-09  1.59687199e-07  5.80313042e-09  1.29000000e+00 
 1.30000000e+00  3.16498942e-09  3.33033464e-09  4.58650644e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687218e-07  5.80305937e-09  1.30000000e+00 
 1.31000000e+00  3.16498940e-09  3.33033464e-09  4.58650630e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687205e-07  5.80303094e-09  1.31000000e+00 
 1.32000000e+00  3.16498942e-09  3.33033464e-09  4.58650632e-01  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687198e-07  5.80290305e-09  1.32000000e+00 
 1.33000000e+00  3.16498946e-09  3.33033464e-09  4.58650643e-01  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687220e-07  5.80295989e-09  1.33000000e+00 
 1.34000000e+00  3.16498941e-09  3.33033464e-09  4.58650623e-01  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687198e-07  5.80294568e-09  1.34000000e+00 
 1.35000000e+00  3.16498942e-09  3.33033464e-09  4.58650634e-01  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687206e-07  5.80277515e-09  1.35000000e+00 
 1.36000000e+00  3.16498946e-09  3.33033464e-09  4.58650645e-01  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687227e-07  5.80263304e-09  1.36000000e+00 
