 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.55507714e-01  3.37743103e-09  3.11154225e-09  3.69051672e-09  4.55507714e-01  3.36367802e-09  3.48863364e-09  1.54936717e-07  2.48951295e-08  5.90000000e-01 
 6.00000000e-01  4.55507702e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  4.55507702e-01  3.36367802e-09  3.48863358e-09  1.54936689e-07  2.48951153e-08  6.00000000e-01 
 6.10000000e-01  4.55507704e-01  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507704e-01  3.36367802e-09  3.48863358e-09  1.54936689e-07  2.48950158e-08  6.10000000e-01 
 6.20000000e-01  4.55507680e-01  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507680e-01  3.36367808e-09  3.48863358e-09  1.54936658e-07  2.48949945e-08  6.20000000e-01 
 6.30000000e-01  4.55507714e-01  3.37743109e-09  3.11154219e-09  3.69051678e-09  4.55507714e-01  3.36367802e-09  3.48863358e-09  1.54936704e-07  2.48949661e-08  6.30000000e-01 
 6.40000000e-01  4.55507688e-01  3.37743109e-09  3.11154219e-09  3.69051670e-09  4.55507688e-01  3.36367808e-09  3.48863358e-09  1.54936671e-07  2.48949306e-08  6.40000000e-01 
 6.50000000e-01  4.55507713e-01  3.37743103e-09  3.11154225e-09  3.69051678e-09  4.55507713e-01  3.36367808e-09  3.48863358e-09  1.54936715e-07  2.48948879e-08  6.50000000e-01 
 6.60000000e-01  4.55507703e-01  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507703e-01  3.36367802e-09  3.48863358e-09  1.54936691e-07  2.48947885e-08  6.60000000e-01 
 6.70000000e-01  4.55507726e-01  3.37743103e-09  3.11154219e-09  3.69051672e-09  4.55507726e-01  3.36367802e-09  3.48863364e-09  1.54936723e-07  2.48947387e-08  6.70000000e-01 
 6.80000000e-01  4.55507715e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  4.55507715e-01  3.36367802e-09  3.48863358e-09  1.54936710e-07  2.48946748e-08  6.80000000e-01 
 6.90000000e-01  4.55507726e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507726e-01  3.36367802e-09  3.48863358e-09  1.54936719e-07  2.48946534e-08  6.90000000e-01 
 7.00000000e-01  4.55507702e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507702e-01  3.36367802e-09  3.48863358e-09  1.54936690e-07  2.48946606e-08  7.00000000e-01 
 7.10000000e-01  4.55507708e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507708e-01  3.36367802e-09  3.48863364e-09  1.54936695e-07  2.48945753e-08  7.10000000e-01 
 7.20000000e-01  4.55507712e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507712e-01  3.36367808e-09  3.48863358e-09  1.54936715e-07  2.48944829e-08  7.20000000e-01 
 7.30000000e-01  4.55507722e-01  3.37743103e-09  3.11154225e-09  3.69051671e-09  4.55507722e-01  3.36367802e-09  3.48863364e-09  1.54936706e-07  2.48945753e-08  7.30000000e-01 
 7.40000000e-01  4.55507712e-01  3.37743103e-09  3.11154219e-09  3.69051677e-09  4.55507712e-01  3.36367802e-09  3.48863358e-09  1.54936703e-07  2.48944616e-08  7.40000000e-01 
 7.50000000e-01  4.55507718e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507718e-01  3.36367802e-09  3.48863358e-09  1.54936723e-07  2.48943905e-08  7.50000000e-01 
 7.60000000e-01  4.55507716e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507716e-01  3.36367802e-09  3.48863358e-09  1.54936714e-07  2.48944616e-08  7.60000000e-01 
 7.70000000e-01  4.55507699e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507699e-01  3.36367808e-09  3.48863358e-09  1.54936687e-07  2.48942413e-08  7.70000000e-01 
 7.80000000e-01  4.55507706e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507706e-01  3.36367808e-09  3.48863358e-09  1.54936701e-07  2.48942627e-08  7.80000000e-01 
 7.90000000e-01  4.55507694e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507694e-01  3.36367808e-09  3.48863358e-09  1.54936680e-07  2.48941134e-08  7.90000000e-01 
 8.00000000e-01  4.55507698e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507698e-01  3.36367808e-09  3.48863364e-09  1.54936688e-07  2.48940566e-08  8.00000000e-01 
 8.10000000e-01  4.55507709e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507709e-01  3.36367802e-09  3.48863358e-09  1.54936694e-07  2.48940211e-08  8.10000000e-01 
 8.20000000e-01  4.55507701e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507700e-01  3.36367808e-09  3.48863358e-09  1.54936680e-07  2.48939855e-08  8.20000000e-01 
 8.30000000e-01  4.55507700e-01  3.37743109e-09  3.11154225e-09  3.69051670e-09  4.55507700e-01  3.36367802e-09  3.48863364e-09  1.54936680e-07  2.48939287e-08  8.30000000e-01 
 8.40000000e-01  4.55507707e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  4.55507707e-01  3.36367808e-09  3.48863358e-09  1.54936701e-07  2.48938719e-08  8.40000000e-01 
 8.50000000e-01  4.55507676e-01  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507676e-01  3.36367802e-09  3.48863358e-09  1.54936663e-07  2.48938363e-08  8.50000000e-01 
 8.60000000e-01  4.55507722e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507721e-01  3.36367802e-09  3.48863358e-09  1.54936712e-07  2.48938008e-08  8.60000000e-01 
 8.70000000e-01  4.55507712e-01  3.37743103e-09  3.11154225e-09  3.69051671e-09  4.55507712e-01  3.36367802e-09  3.48863358e-09  1.54936699e-07  2.48937368e-08  8.70000000e-01 
 8.80000000e-01  4.55507708e-01  3.37743103e-09  3.11154219e-09  3.69051677e-09  4.55507708e-01  3.36367808e-09  3.48863358e-09  1.54936693e-07  2.48937226e-08  8.80000000e-01 
 8.90000000e-01  4.55507705e-01  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507705e-01  3.36367802e-09  3.48863358e-09  1.54936696e-07  2.48937795e-08  8.90000000e-01 
 9.00000000e-01  4.55507708e-01  3.37743109e-09  3.11154225e-09  3.69051672e-09  4.55507708e-01  3.36367802e-09  3.48863358e-09  1.54936710e-07  2.48936161e-08  9.00000000e-01 
 9.10000000e-01  4.55507677e-01  3.37743108e-09  3.11154225e-09  3.69051671e-09  4.55507677e-01  3.36367802e-09  3.48863358e-09  1.54936660e-07  2.48934313e-08  9.10000000e-01 
 9.20000000e-01  4.55507726e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  4.55507726e-01  3.36367802e-09  3.48863358e-09  1.54936729e-07  2.48935024e-08  9.20000000e-01 
 9.30000000e-01  4.55507687e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507687e-01  3.36367808e-09  3.48863358e-09  1.54936668e-07  2.48934384e-08  9.30000000e-01 
 9.40000000e-01  4.55507724e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507724e-01  3.36367808e-09  3.48863358e-09  1.54936718e-07  2.48934313e-08  9.40000000e-01 
 9.50000000e-01  4.55507706e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507706e-01  3.36367802e-09  3.48863358e-09  1.54936694e-07  2.48933461e-08  9.50000000e-01 
 9.60000000e-01  4.55507715e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507715e-01  3.36367802e-09  3.48863358e-09  1.54936705e-07  2.48933674e-08  9.60000000e-01 
 9.70000000e-01  4.55507695e-01  3.37743109e-09  3.11154219e-09  3.69051670e-09  4.55507694e-01  3.36367802e-09  3.48863358e-09  1.54936679e-07  2.48931968e-08  9.70000000e-01 
 9.80000000e-01  4.55507712e-01  3.37743103e-09  3.11154219e-09  3.69051672e-09  4.55507712e-01  3.36367808e-09  3.48863358e-09  1.54936699e-07  2.48931613e-08  9.80000000e-01 
 9.90000000e-01  4.55507709e-01  3.37743109e-09  3.11154225e-09  3.69051671e-09  4.55507709e-01  3.36367802e-09  3.48863358e-09  1.54936712e-07  2.48930405e-08  9.90000000e-01 
 1.00000000e+00  4.55507689e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507689e-01  3.36367808e-09  3.48863358e-09  1.54936675e-07  2.48930618e-08  1.00000000e+00 
 1.01000000e+00  4.55507692e-01  3.37743109e-09  3.11154225e-09  3.69051675e-09  4.55507692e-01  3.36367808e-09  3.48863358e-09  1.54936680e-07  2.48931045e-08  1.01000000e+00 
 1.02000000e+00  4.55507696e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507696e-01  3.36367808e-09  3.48863358e-09  1.54936688e-07  2.48929339e-08  1.02000000e+00 
 1.03000000e+00  4.55507730e-01  3.37743103e-09  3.11154225e-09  3.69051671e-09  4.55507730e-01  3.36367808e-09  3.48863358e-09  1.54936722e-07  2.48929055e-08  1.03000000e+00 
 1.04000000e+00  4.55507709e-01  3.37743109e-09  3.11154225e-09  3.69051672e-09  4.55507709e-01  3.36367802e-09  3.48863364e-09  1.54936695e-07  2.48928202e-08  1.04000000e+00 
 1.05000000e+00  4.55507726e-01  3.37743109e-09  3.11154225e-09  3.69051671e-09  4.55507726e-01  3.36367802e-09  3.48863358e-09  1.54936725e-07  2.48927918e-08  1.05000000e+00 
 1.06000000e+00  4.55507698e-01  3.37743109e-09  3.11154225e-09  3.69051671e-09  4.55507698e-01  3.36367802e-09  3.48863358e-09  1.54936692e-07  2.48926639e-08  1.06000000e+00 
 1.07000000e+00  4.55507697e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  4.55507697e-01  3.36367808e-09  3.48863358e-09  1.54936685e-07  2.48926071e-08  1.07000000e+00 
 1.08000000e+00  4.55507714e-01  3.37743109e-09  3.11154219e-09  3.69051670e-09  4.55507714e-01  3.36367802e-09  3.48863358e-09  1.54936712e-07  2.48925360e-08  1.08000000e+00 
 1.09000000e+00  4.55507707e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  4.55507707e-01  3.36367802e-09  3.48863364e-09  1.54936701e-07  2.48925502e-08  1.09000000e+00 
 1.10000000e+00  4.55507714e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507714e-01  3.36367802e-09  3.48863364e-09  1.54936710e-07  2.48925076e-08  1.10000000e+00 
 1.11000000e+00  4.55507706e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507706e-01  3.36367808e-09  3.48863358e-09  1.54936700e-07  2.48924366e-08  1.11000000e+00 
 1.12000000e+00  4.55507700e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507700e-01  3.36367802e-09  3.48863358e-09  1.54936690e-07  2.48923797e-08  1.12000000e+00 
 1.13000000e+00  4.55507714e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507714e-01  3.36367808e-09  3.48863358e-09  1.54936704e-07  2.48923016e-08  1.13000000e+00 
 1.14000000e+00  4.55507721e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507721e-01  3.36367808e-09  3.48863358e-09  1.54936718e-07  2.48922589e-08  1.14000000e+00 
 1.15000000e+00  4.55507744e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  4.55507744e-01  3.36367808e-09  3.48863358e-09  1.54936750e-07  2.48921239e-08  1.15000000e+00 
 1.16000000e+00  4.55507720e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507720e-01  3.36367802e-09  3.48863358e-09  1.54936703e-07  2.48921879e-08  1.16000000e+00 
 1.17000000e+00  4.55507718e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507718e-01  3.36367802e-09  3.48863358e-09  1.54936708e-07  2.48921879e-08  1.17000000e+00 
 1.18000000e+00  4.55507710e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507710e-01  3.36367802e-09  3.48863358e-09  1.54936701e-07  2.48920884e-08  1.18000000e+00 
 1.19000000e+00  4.55507723e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  4.55507723e-01  3.36367808e-09  3.48863358e-09  1.54936713e-07  2.48920173e-08  1.19000000e+00 
 1.20000000e+00  4.55507702e-01  3.37743109e-09  3.11154219e-09  3.69051672e-09  4.55507702e-01  3.36367802e-09  3.48863364e-09  1.54936691e-07  2.48919889e-08  1.20000000e+00 
 1.21000000e+00  4.55507696e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  4.55507696e-01  3.36367808e-09  3.48863358e-09  1.54936678e-07  2.48917900e-08  1.21000000e+00 
 1.22000000e+00  4.55507709e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507709e-01  3.36367802e-09  3.48863358e-09  1.54936713e-07  2.48917473e-08  1.22000000e+00 
 1.23000000e+00  4.55507720e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507720e-01  3.36367802e-09  3.48863358e-09  1.54936719e-07  2.48916194e-08  1.23000000e+00 
 1.24000000e+00  4.55507712e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507712e-01  3.36367808e-09  3.48863364e-09  1.54936708e-07  2.48916763e-08  1.24000000e+00 
 1.25000000e+00  4.55507709e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507709e-01  3.36367802e-09  3.48863358e-09  1.54936705e-07  2.48916052e-08  1.25000000e+00 
 1.26000000e+00  4.55507711e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507711e-01  3.36367802e-09  3.48863358e-09  1.54936697e-07  2.48915057e-08  1.26000000e+00 
 1.27000000e+00  4.55507694e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507694e-01  3.36367802e-09  3.48863358e-09  1.54936673e-07  2.48914205e-08  1.27000000e+00 
 1.28000000e+00  4.55507702e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507702e-01  3.36367808e-09  3.48863358e-09  1.54936692e-07  2.48913921e-08  1.28000000e+00 
 1.29000000e+00  4.55507724e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507724e-01  3.36367808e-09  3.48863364e-09  1.54936717e-07  2.48913210e-08  1.29000000e+00 
 1.30000000e+00  4.55507731e-01  3.37743103e-09  3.11154219e-09  3.69051671e-09  4.55507731e-01  3.36367808e-09  3.48863358e-09  1.54936731e-07  2.48912500e-08  1.30000000e+00 
 1.31000000e+00  4.55507723e-01  3.37743103e-09  3.11154225e-09  3.69051672e-09  4.55507723e-01  3.36367802e-09  3.48863358e-09  1.54936716e-07  2.48912642e-08  1.31000000e+00 
 1.32000000e+00  4.55507713e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  4.55507713e-01  3.36367808e-09  3.48863358e-09  1.54936701e-07  2.48911505e-08  1.32000000e+00 
 1.33000000e+00  4.55507705e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  4.55507705e-01  3.36367808e-09  3.48863358e-09  1.54936697e-07  2.48911931e-08  1.33000000e+00 
 1.34000000e+00  4.55507717e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507717e-01  3.36367802e-09  3.48863364e-09  1.54936712e-07  2.48910652e-08  1.34000000e+00 
 1.35000000e+00  4.55507731e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  4.55507731e-01  3.36367808e-09  3.48863358e-09  1.54936721e-07  2.48910084e-08  1.35000000e+00 
 1.36000000e+00  4.55507692e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507692e-01  3.36367808e-09  3.48863358e-09  1.54936671e-07  2.48909799e-08  1.36000000e+00 
