 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.58230557e-09  4.57207447e-01  3.12559482e-09  1.58163681e-07  7.08112964e-08  2.10000000e-01 
 2.20000000e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.58230551e-09  4.57207462e-01  3.12559476e-09  1.58163697e-07  7.08111276e-08  2.20000000e-01 
 2.30000000e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  3.58230551e-09  4.57207440e-01  3.12559476e-09  1.58163654e-07  7.08110637e-08  2.30000000e-01 
 2.40000000e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  3.58230557e-09  4.57207470e-01  3.12559482e-09  1.58163696e-07  7.08108434e-08  2.40000000e-01 
 2.50000000e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  3.58230551e-09  4.57207467e-01  3.12559476e-09  1.58163694e-07  7.08108487e-08  2.50000000e-01 
 2.60000000e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.58230551e-09  4.57207458e-01  3.12559482e-09  1.58163691e-07  7.08106711e-08  2.60000000e-01 
 2.70000000e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  3.58230551e-09  4.57207446e-01  3.12559482e-09  1.58163678e-07  7.08104597e-08  2.70000000e-01 
 2.80000000e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.58230557e-09  4.57207448e-01  3.12559482e-09  1.58163677e-07  7.08103620e-08  2.80000000e-01 
 2.90000000e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.58230557e-09  4.57207460e-01  3.12559482e-09  1.58163678e-07  7.08103300e-08  2.90000000e-01 
 3.00000000e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.58230551e-09  4.57207466e-01  3.12559482e-09  1.58163700e-07  7.08101382e-08  3.00000000e-01 
 3.10000000e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  3.58230551e-09  4.57207455e-01  3.12559482e-09  1.58163675e-07  7.08100103e-08  3.10000000e-01 
 3.20000000e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.58230551e-09  4.57207448e-01  3.12559482e-09  1.58163670e-07  7.08099712e-08  3.20000000e-01 
 3.30000000e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  3.58230557e-09  4.57207442e-01  3.12559482e-09  1.58163658e-07  7.08098433e-08  3.30000000e-01 
 3.40000000e-01  4.57207419e-01  4.57207419e-01  4.57207419e-01  4.57207419e-01  3.58230551e-09  4.57207419e-01  3.12559482e-09  1.58163630e-07  7.08098042e-08  3.40000000e-01 
 3.50000000e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  3.58230557e-09  4.57207442e-01  3.12559482e-09  1.58163672e-07  7.08096799e-08  3.50000000e-01 
 3.60000000e-01  4.57207489e-01  4.57207489e-01  4.57207489e-01  4.57207489e-01  3.58230557e-09  4.57207489e-01  3.12559482e-09  1.58163738e-07  7.08096302e-08  3.60000000e-01 
 3.70000000e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.58230557e-09  4.57207458e-01  3.12559482e-09  1.58163689e-07  7.08094348e-08  3.70000000e-01 
 3.80000000e-01  4.57207452e-01  4.57207451e-01  4.57207452e-01  4.57207452e-01  3.58230551e-09  4.57207451e-01  3.12559482e-09  1.58163683e-07  7.08093388e-08  3.80000000e-01 
 3.90000000e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.58230551e-09  4.57207462e-01  3.12559482e-09  1.58163695e-07  7.08093424e-08  3.90000000e-01 
 4.00000000e-01  4.57207443e-01  4.57207443e-01  4.57207443e-01  4.57207443e-01  3.58230557e-09  4.57207443e-01  3.12559482e-09  1.58163658e-07  7.08092500e-08  4.00000000e-01 
 4.10000000e-01  4.57207484e-01  4.57207484e-01  4.57207484e-01  4.57207484e-01  3.58230557e-09  4.57207484e-01  3.12559482e-09  1.58163722e-07  7.08091719e-08  4.10000000e-01 
 4.20000000e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.58230557e-09  4.57207447e-01  3.12559482e-09  1.58163665e-07  7.08090653e-08  4.20000000e-01 
 4.30000000e-01  4.57207443e-01  4.57207443e-01  4.57207443e-01  4.57207443e-01  3.58230557e-09  4.57207443e-01  3.12559482e-09  1.58163672e-07  7.08089871e-08  4.30000000e-01 
 4.40000000e-01  4.57207435e-01  4.57207435e-01  4.57207435e-01  4.57207435e-01  3.58230551e-09  4.57207435e-01  3.12559482e-09  1.58163650e-07  7.08088947e-08  4.40000000e-01 
 4.50000000e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.58230557e-09  4.57207448e-01  3.12559482e-09  1.58163664e-07  7.08088272e-08  4.50000000e-01 
 4.60000000e-01  4.57207473e-01  4.57207473e-01  4.57207473e-01  4.57207473e-01  3.58230557e-09  4.57207473e-01  3.12559482e-09  1.58163703e-07  7.08087633e-08  4.60000000e-01 
 4.70000000e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  3.58230557e-09  4.57207449e-01  3.12559476e-09  1.58163657e-07  7.08085892e-08  4.70000000e-01 
 4.80000000e-01  4.57207482e-01  4.57207482e-01  4.57207482e-01  4.57207482e-01  3.58230557e-09  4.57207482e-01  3.12559482e-09  1.58163719e-07  7.08087420e-08  4.80000000e-01 
 4.90000000e-01  4.57207454e-01  4.57207454e-01  4.57207455e-01  4.57207454e-01  3.58230551e-09  4.57207454e-01  3.12559482e-09  1.58163686e-07  7.08085857e-08  4.90000000e-01 
 5.00000000e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  3.58230557e-09  4.57207452e-01  3.12559482e-09  1.58163678e-07  7.08084684e-08  5.00000000e-01 
 5.10000000e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  3.58230551e-09  4.57207449e-01  3.12559482e-09  1.58163658e-07  7.08083689e-08  5.10000000e-01 
 5.20000000e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.58230551e-09  4.57207462e-01  3.12559476e-09  1.58163698e-07  7.08082908e-08  5.20000000e-01 
 5.30000000e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  3.58230551e-09  4.57207450e-01  3.12559482e-09  1.58163672e-07  7.08082837e-08  5.30000000e-01 
 5.40000000e-01  4.57207443e-01  4.57207443e-01  4.57207443e-01  4.57207443e-01  3.58230557e-09  4.57207443e-01  3.12559482e-09  1.58163666e-07  7.08081949e-08  5.40000000e-01 
 5.50000000e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  3.58230557e-09  4.57207458e-01  3.12559482e-09  1.58163687e-07  7.08079781e-08  5.50000000e-01 
 5.60000000e-01  4.57207431e-01  4.57207431e-01  4.57207431e-01  4.57207431e-01  3.58230551e-09  4.57207431e-01  3.12559482e-09  1.58163649e-07  7.08080385e-08  5.60000000e-01 
 5.70000000e-01  4.57207463e-01  4.57207463e-01  4.57207463e-01  4.57207463e-01  3.58230557e-09  4.57207463e-01  3.12559482e-09  1.58163690e-07  7.08080243e-08  5.70000000e-01 
 5.80000000e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.58230557e-09  4.57207448e-01  3.12559482e-09  1.58163666e-07  7.08079213e-08  5.80000000e-01 
 5.90000000e-01  4.57207435e-01  4.57207435e-01  4.57207435e-01  4.57207435e-01  3.58230551e-09  4.57207435e-01  3.12559482e-09  1.58163651e-07  7.08078502e-08  5.90000000e-01 
 6.00000000e-01  4.57207433e-01  4.57207433e-01  4.57207433e-01  4.57207433e-01  3.58230557e-09  4.57207433e-01  3.12559482e-09  1.58163645e-07  7.08077579e-08  6.00000000e-01 
 6.10000000e-01  4.57207432e-01  4.57207432e-01  4.57207432e-01  4.57207432e-01  3.58230557e-09  4.57207432e-01  3.12559476e-09  1.58163646e-07  7.08077650e-08  6.10000000e-01 
 6.20000000e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  3.58230551e-09  4.57207457e-01  3.12559482e-09  1.58163677e-07  7.08076868e-08  6.20000000e-01 
 6.30000000e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  3.58230551e-09  4.57207446e-01  3.12559482e-09  1.58163657e-07  7.08076300e-08  6.30000000e-01 
 6.40000000e-01  4.57207451e-01  4.57207451e-01  4.57207451e-01  4.57207451e-01  3.58230557e-09  4.57207451e-01  3.12559476e-09  1.58163668e-07  7.08076158e-08  6.40000000e-01 
 6.50000000e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  3.58230557e-09  4.57207457e-01  3.12559482e-09  1.58163681e-07  7.08074239e-08  6.50000000e-01 
 6.60000000e-01  4.57207480e-01  4.57207480e-01  4.57207480e-01  4.57207480e-01  3.58230552e-09  4.57207480e-01  3.12559482e-09  1.58163708e-07  7.08073387e-08  6.60000000e-01 
 6.70000000e-01  4.57207474e-01  4.57207474e-01  4.57207474e-01  4.57207474e-01  3.58230557e-09  4.57207474e-01  3.12559476e-09  1.58163715e-07  7.08074666e-08  6.70000000e-01 
 6.80000000e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  3.58230557e-09  4.57207455e-01  3.12559482e-09  1.58163679e-07  7.08073813e-08  6.80000000e-01 
 6.90000000e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.58230551e-09  4.57207447e-01  3.12559482e-09  1.58163678e-07  7.08071255e-08  6.90000000e-01 
 7.00000000e-01  4.57207438e-01  4.57207437e-01  4.57207438e-01  4.57207438e-01  3.58230551e-09  4.57207437e-01  3.12559482e-09  1.58163654e-07  7.08070544e-08  7.00000000e-01 
 7.10000000e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  3.58230551e-09  4.57207456e-01  3.12559482e-09  1.58163681e-07  7.08072108e-08  7.10000000e-01 
 7.20000000e-01  4.57207471e-01  4.57207471e-01  4.57207471e-01  4.57207471e-01  3.58230552e-09  4.57207471e-01  3.12559482e-09  1.58163706e-07  7.08070758e-08  7.20000000e-01 
 7.30000000e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.58230557e-09  4.57207444e-01  3.12559482e-09  1.58163663e-07  7.08070118e-08  7.30000000e-01 
 7.40000000e-01  4.57207465e-01  4.57207465e-01  4.57207465e-01  4.57207465e-01  3.58230551e-09  4.57207465e-01  3.12559482e-09  1.58163694e-07  7.08069834e-08  7.40000000e-01 
 7.50000000e-01  4.57207436e-01  4.57207436e-01  4.57207436e-01  4.57207436e-01  3.58230557e-09  4.57207436e-01  3.12559482e-09  1.58163656e-07  7.08068200e-08  7.50000000e-01 
 7.60000000e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.58230551e-09  4.57207462e-01  3.12559482e-09  1.58163683e-07  7.08067844e-08  7.60000000e-01 
 7.70000000e-01  4.57207475e-01  4.57207474e-01  4.57207475e-01  4.57207475e-01  3.58230557e-09  4.57207474e-01  3.12559476e-09  1.58163713e-07  7.08067347e-08  7.70000000e-01 
 7.80000000e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  3.58230557e-09  4.57207440e-01  3.12559476e-09  1.58163661e-07  7.08065926e-08  7.80000000e-01 
 7.90000000e-01  4.57207477e-01  4.57207477e-01  4.57207477e-01  4.57207477e-01  3.58230552e-09  4.57207477e-01  3.12559482e-09  1.58163714e-07  7.08065997e-08  7.90000000e-01 
 8.00000000e-01  4.57207473e-01  4.57207473e-01  4.57207473e-01  4.57207473e-01  3.58230552e-09  4.57207473e-01  3.12559482e-09  1.58163702e-07  7.08065144e-08  8.00000000e-01 
 8.10000000e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  3.58230551e-09  4.57207454e-01  3.12559476e-09  1.58163669e-07  7.08064505e-08  8.10000000e-01 
 8.20000000e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  3.58230557e-09  4.57207420e-01  3.12559482e-09  1.58163622e-07  7.08063013e-08  8.20000000e-01 
 8.30000000e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  3.58230551e-09  4.57207459e-01  3.12559482e-09  1.58163696e-07  7.08064292e-08  8.30000000e-01 
 8.40000000e-01  4.57207451e-01  4.57207451e-01  4.57207451e-01  4.57207451e-01  3.58230551e-09  4.57207451e-01  3.12559482e-09  1.58163677e-07  7.08062231e-08  8.40000000e-01 
 8.50000000e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  3.58230551e-09  4.57207464e-01  3.12559482e-09  1.58163687e-07  7.08061734e-08  8.50000000e-01 
 8.60000000e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.58230557e-09  4.57207466e-01  3.12559482e-09  1.58163698e-07  7.08061947e-08  8.60000000e-01 
 8.70000000e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  3.58230551e-09  4.57207446e-01  3.12559482e-09  1.58163680e-07  7.08059602e-08  8.70000000e-01 
 8.80000000e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  3.58230557e-09  4.57207469e-01  3.12559482e-09  1.58163710e-07  7.08059886e-08  8.80000000e-01 
 8.90000000e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  3.58230557e-09  4.57207454e-01  3.12559482e-09  1.58163680e-07  7.08058892e-08  8.90000000e-01 
 9.00000000e-01  4.57207445e-01  4.57207445e-01  4.57207445e-01  4.57207445e-01  3.58230557e-09  4.57207445e-01  3.12559476e-09  1.58163658e-07  7.08057115e-08  9.00000000e-01 
 9.10000000e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.58230557e-09  4.57207444e-01  3.12559482e-09  1.58163663e-07  7.08057257e-08  9.10000000e-01 
 9.20000000e-01  4.57207471e-01  4.57207471e-01  4.57207471e-01  4.57207471e-01  3.58230557e-09  4.57207471e-01  3.12559476e-09  1.58163705e-07  7.08057399e-08  9.20000000e-01 
 9.30000000e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.58230551e-09  4.57207462e-01  3.12559482e-09  1.58163686e-07  7.08056760e-08  9.30000000e-01 
 9.40000000e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  3.58230551e-09  4.57207440e-01  3.12559482e-09  1.58163656e-07  7.08056120e-08  9.40000000e-01 
 9.50000000e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  3.58230551e-09  4.57207440e-01  3.12559482e-09  1.58163658e-07  7.08055268e-08  9.50000000e-01 
 9.60000000e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  3.58230557e-09  4.57207455e-01  3.12559482e-09  1.58163665e-07  7.08052781e-08  9.60000000e-01 
 9.70000000e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  3.58230557e-09  4.57207437e-01  3.12559482e-09  1.58163661e-07  7.08053705e-08  9.70000000e-01 
 9.80000000e-01  4.57207439e-01  4.57207439e-01  4.57207439e-01  4.57207439e-01  3.58230551e-09  4.57207439e-01  3.12559482e-09  1.58163667e-07  7.08052497e-08  9.80000000e-01 
 9.90000000e-01  4.57207443e-01  4.57207443e-01  4.57207443e-01  4.57207443e-01  3.58230557e-09  4.57207443e-01  3.12559482e-09  1.58163670e-07  7.08052994e-08  9.90000000e-01 
 1.00000000e+00  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.58230557e-09  4.57207466e-01  3.12559482e-09  1.58163704e-07  7.08052070e-08  1.00000000e+00 
 1.01000000e+00  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.58230557e-09  4.57207462e-01  3.12559482e-09  1.58163692e-07  7.08051218e-08  1.01000000e+00 
 1.02000000e+00  4.57207449e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  3.58230551e-09  4.57207449e-01  3.12559476e-09  1.58163664e-07  7.08050436e-08  1.02000000e+00 
 1.03000000e+00  4.57207442e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  3.58230557e-09  4.57207442e-01  3.12559482e-09  1.58163657e-07  7.08048944e-08  1.03000000e+00 
 1.04000000e+00  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.58230557e-09  4.57207458e-01  3.12559476e-09  1.58163696e-07  7.08048660e-08  1.04000000e+00 
 1.05000000e+00  4.57207478e-01  4.57207478e-01  4.57207478e-01  4.57207478e-01  3.58230552e-09  4.57207477e-01  3.12559476e-09  1.58163719e-07  7.08048375e-08  1.05000000e+00 
 1.06000000e+00  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  3.58230551e-09  4.57207453e-01  3.12559482e-09  1.58163680e-07  7.08047310e-08  1.06000000e+00 
 1.07000000e+00  4.57207442e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  3.58230551e-09  4.57207442e-01  3.12559482e-09  1.58163670e-07  7.08045746e-08  1.07000000e+00 
 1.08000000e+00  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  3.58230557e-09  4.57207457e-01  3.12559482e-09  1.58163674e-07  7.08044752e-08  1.08000000e+00 
 1.09000000e+00  4.57207422e-01  4.57207422e-01  4.57207422e-01  4.57207422e-01  3.58230557e-09  4.57207422e-01  3.12559482e-09  1.58163616e-07  7.08044610e-08  1.09000000e+00 
 1.10000000e+00  4.57207428e-01  4.57207428e-01  4.57207428e-01  4.57207428e-01  3.58230557e-09  4.57207428e-01  3.12559482e-09  1.58163647e-07  7.08044468e-08  1.10000000e+00 
 1.11000000e+00  4.57207429e-01  4.57207429e-01  4.57207429e-01  4.57207429e-01  3.58230557e-09  4.57207429e-01  3.12559482e-09  1.58163664e-07  7.08042265e-08  1.11000000e+00 
 1.12000000e+00  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.58230557e-09  4.57207444e-01  3.12559482e-09  1.58163671e-07  7.08041341e-08  1.12000000e+00 
 1.13000000e+00  4.57207463e-01  4.57207463e-01  4.57207463e-01  4.57207463e-01  3.58230557e-09  4.57207463e-01  3.12559482e-09  1.58163689e-07  7.08042265e-08  1.13000000e+00 
 1.14000000e+00  4.57207438e-01  4.57207438e-01  4.57207438e-01  4.57207438e-01  3.58230551e-09  4.57207438e-01  3.12559476e-09  1.58163648e-07  7.08041199e-08  1.14000000e+00 
 1.15000000e+00  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.58230557e-09  4.57207444e-01  3.12559482e-09  1.58163662e-07  7.08040346e-08  1.15000000e+00 
 1.16000000e+00  4.57207418e-01  4.57207418e-01  4.57207418e-01  4.57207418e-01  3.58230557e-09  4.57207418e-01  3.12559482e-09  1.58163631e-07  7.08038073e-08  1.16000000e+00 
 1.17000000e+00  4.57207455e-01  4.57207455e-01  4.57207456e-01  4.57207456e-01  3.58230551e-09  4.57207455e-01  3.12559482e-09  1.58163686e-07  7.08039352e-08  1.17000000e+00 
 1.18000000e+00  4.57207459e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  3.58230557e-09  4.57207459e-01  3.12559482e-09  1.58163690e-07  7.08037788e-08  1.18000000e+00 
 1.19000000e+00  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  3.58230551e-09  4.57207453e-01  3.12559482e-09  1.58163679e-07  7.08036509e-08  1.19000000e+00 
 1.20000000e+00  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.58230551e-09  4.57207458e-01  3.12559482e-09  1.58163698e-07  7.08036509e-08  1.20000000e+00 
 1.21000000e+00  4.57207479e-01  4.57207479e-01  4.57207479e-01  4.57207479e-01  3.58230552e-09  4.57207479e-01  3.12559482e-09  1.58163704e-07  7.08035515e-08  1.21000000e+00 
 1.22000000e+00  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  3.58230551e-09  4.57207453e-01  3.12559482e-09  1.58163680e-07  7.08035230e-08  1.22000000e+00 
 1.23000000e+00  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.58230557e-09  4.57207444e-01  3.12559476e-09  1.58163662e-07  7.08033809e-08  1.23000000e+00 
 1.24000000e+00  4.57207451e-01  4.57207451e-01  4.57207451e-01  4.57207451e-01  3.58230551e-09  4.57207450e-01  3.12559482e-09  1.58163670e-07  7.08032815e-08  1.24000000e+00 
 1.25000000e+00  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  3.58230557e-09  4.57207464e-01  3.12559482e-09  1.58163700e-07  7.08032530e-08  1.25000000e+00 
 1.26000000e+00  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.58230557e-09  4.57207462e-01  3.12559476e-09  1.58163688e-07  7.08031820e-08  1.26000000e+00 
 1.27000000e+00  4.57207487e-01  4.57207487e-01  4.57207487e-01  4.57207487e-01  3.58230557e-09  4.57207487e-01  3.12559476e-09  1.58163713e-07  7.08031251e-08  1.27000000e+00 
 1.28000000e+00  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.58230557e-09  4.57207462e-01  3.12559482e-09  1.58163706e-07  7.08030115e-08  1.28000000e+00 
 1.29000000e+00  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.58230557e-09  4.57207458e-01  3.12559482e-09  1.58163688e-07  7.08028693e-08  1.29000000e+00 
 1.30000000e+00  4.57207463e-01  4.57207463e-01  4.57207463e-01  4.57207463e-01  3.58230551e-09  4.57207463e-01  3.12559482e-09  1.58163700e-07  7.08027983e-08  1.30000000e+00 
 1.31000000e+00  4.57207445e-01  4.57207445e-01  4.57207445e-01  4.57207445e-01  3.58230557e-09  4.57207445e-01  3.12559476e-09  1.58163671e-07  7.08027272e-08  1.31000000e+00 
 1.32000000e+00  4.57207432e-01  4.57207432e-01  4.57207432e-01  4.57207432e-01  3.58230557e-09  4.57207432e-01  3.12559482e-09  1.58163645e-07  7.08025993e-08  1.32000000e+00 
 1.33000000e+00  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  3.58230551e-09  4.57207463e-01  3.12559476e-09  1.58163695e-07  7.08025425e-08  1.33000000e+00 
 1.34000000e+00  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  3.58230551e-09  4.57207464e-01  3.12559482e-09  1.58163700e-07  7.08024288e-08  1.34000000e+00 
 1.35000000e+00  4.57207468e-01  4.57207468e-01  4.57207468e-01  4.57207468e-01  3.58230551e-09  4.57207468e-01  3.12559482e-09  1.58163710e-07  7.08021730e-08  1.35000000e+00 
 1.36000000e+00  4.57207431e-01  4.57207431e-01  4.57207431e-01  4.57207431e-01  3.58230557e-09  4.57207430e-01  3.12559482e-09  1.58163644e-07  7.08021162e-08  1.36000000e+00 
