 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.44080296e-09  3.02216920e-09  4.59026766e-01  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428343e-07  1.30849827e-07  5.30000000e-01 
 5.40000000e-01  3.44080291e-09  3.02216920e-09  4.59026776e-01  3.49590207e-09  4.59026776e-01  3.26810900e-09  4.59026776e-01  1.61428370e-07  1.30849642e-07  5.40000000e-01 
 5.50000000e-01  3.44080291e-09  3.02216920e-09  4.59026762e-01  3.49590207e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428333e-07  1.30849656e-07  5.50000000e-01 
 5.60000000e-01  3.44080291e-09  3.02216925e-09  4.59026759e-01  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428346e-07  1.30849408e-07  5.60000000e-01 
 5.70000000e-01  3.44080291e-09  3.02216920e-09  4.59026777e-01  3.49590207e-09  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428364e-07  1.30849486e-07  5.70000000e-01 
 5.80000000e-01  3.44080296e-09  3.02216920e-09  4.59026763e-01  3.49590201e-09  4.59026763e-01  3.26810899e-09  4.59026763e-01  1.61428361e-07  1.30849259e-07  5.80000000e-01 
 5.90000000e-01  3.44080291e-09  3.02216920e-09  4.59026782e-01  3.49590202e-09  4.59026782e-01  3.26810900e-09  4.59026782e-01  1.61428382e-07  1.30849344e-07  5.90000000e-01 
 6.00000000e-01  3.44080296e-09  3.02216920e-09  4.59026760e-01  3.49590201e-09  4.59026760e-01  3.26810899e-09  4.59026760e-01  1.61428351e-07  1.30849131e-07  6.00000000e-01 
 6.10000000e-01  3.44080291e-09  3.02216920e-09  4.59026758e-01  3.49590201e-09  4.59026758e-01  3.26810899e-09  4.59026758e-01  1.61428333e-07  1.30848967e-07  6.10000000e-01 
 6.20000000e-01  3.44080291e-09  3.02216920e-09  4.59026776e-01  3.49590202e-09  4.59026776e-01  3.26810900e-09  4.59026776e-01  1.61428367e-07  1.30848967e-07  6.20000000e-01 
 6.30000000e-01  3.44080291e-09  3.02216926e-09  4.59026784e-01  3.49590202e-09  4.59026784e-01  3.26810900e-09  4.59026784e-01  1.61428376e-07  1.30848939e-07  6.30000000e-01 
 6.40000000e-01  3.44080291e-09  3.02216920e-09  4.59026778e-01  3.49590202e-09  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428372e-07  1.30848797e-07  6.40000000e-01 
 6.50000000e-01  3.44080291e-09  3.02216920e-09  4.59026763e-01  3.49590201e-09  4.59026763e-01  3.26810899e-09  4.59026763e-01  1.61428333e-07  1.30848626e-07  6.50000000e-01 
 6.60000000e-01  3.44080291e-09  3.02216920e-09  4.59026764e-01  3.49590201e-09  4.59026764e-01  3.26810899e-09  4.59026764e-01  1.61428342e-07  1.30848576e-07  6.60000000e-01 
 6.70000000e-01  3.44080291e-09  3.02216925e-09  4.59026768e-01  3.49590207e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428350e-07  1.30848413e-07  6.70000000e-01 
 6.80000000e-01  3.44080291e-09  3.02216920e-09  4.59026765e-01  3.49590201e-09  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428348e-07  1.30848363e-07  6.80000000e-01 
 6.90000000e-01  3.44080291e-09  3.02216920e-09  4.59026797e-01  3.49590202e-09  4.59026797e-01  3.26810900e-09  4.59026797e-01  1.61428397e-07  1.30848413e-07  6.90000000e-01 
 7.00000000e-01  3.44080291e-09  3.02216926e-09  4.59026776e-01  3.49590207e-09  4.59026776e-01  3.26810900e-09  4.59026776e-01  1.61428374e-07  1.30848221e-07  7.00000000e-01 
 7.10000000e-01  3.44080291e-09  3.02216920e-09  4.59026775e-01  3.49590202e-09  4.59026775e-01  3.26810900e-09  4.59026775e-01  1.61428376e-07  1.30848093e-07  7.10000000e-01 
 7.20000000e-01  3.44080291e-09  3.02216920e-09  4.59026782e-01  3.49590207e-09  4.59026782e-01  3.26810900e-09  4.59026782e-01  1.61428367e-07  1.30848022e-07  7.20000000e-01 
 7.30000000e-01  3.44080291e-09  3.02216925e-09  4.59026768e-01  3.49590207e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428359e-07  1.30847930e-07  7.30000000e-01 
 7.40000000e-01  3.44080291e-09  3.02216925e-09  4.59026758e-01  3.49590201e-09  4.59026758e-01  3.26810899e-09  4.59026758e-01  1.61428344e-07  1.30847887e-07  7.40000000e-01 
 7.50000000e-01  3.44080291e-09  3.02216920e-09  4.59026795e-01  3.49590202e-09  4.59026795e-01  3.26810900e-09  4.59026795e-01  1.61428405e-07  1.30847830e-07  7.50000000e-01 
 7.60000000e-01  3.44080291e-09  3.02216920e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  4.59026779e-01  1.61428380e-07  1.30847717e-07  7.60000000e-01 
 7.70000000e-01  3.44080296e-09  3.02216925e-09  4.59026762e-01  3.49590201e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428349e-07  1.30847511e-07  7.70000000e-01 
 7.80000000e-01  3.44080291e-09  3.02216925e-09  4.59026762e-01  3.49590201e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428345e-07  1.30847368e-07  7.80000000e-01 
 7.90000000e-01  3.44080291e-09  3.02216925e-09  4.59026767e-01  3.49590201e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428356e-07  1.30847368e-07  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  3.02216920e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  4.59026779e-01  1.61428374e-07  1.30847241e-07  8.00000000e-01 
 8.10000000e-01  3.44080291e-09  3.02216926e-09  4.59026779e-01  3.49590202e-09  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428364e-07  1.30847148e-07  8.10000000e-01 
 8.20000000e-01  3.44080291e-09  3.02216925e-09  4.59026755e-01  3.49590207e-09  4.59026755e-01  3.26810899e-09  4.59026755e-01  1.61428342e-07  1.30847049e-07  8.20000000e-01 
 8.30000000e-01  3.44080296e-09  3.02216920e-09  4.59026773e-01  3.49590202e-09  4.59026773e-01  3.26810899e-09  4.59026773e-01  1.61428357e-07  1.30847006e-07  8.30000000e-01 
 8.40000000e-01  3.44080291e-09  3.02216920e-09  4.59026763e-01  3.49590207e-09  4.59026763e-01  3.26810899e-09  4.59026763e-01  1.61428344e-07  1.30846850e-07  8.40000000e-01 
 8.50000000e-01  3.44080291e-09  3.02216920e-09  4.59026762e-01  3.49590201e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428350e-07  1.30846757e-07  8.50000000e-01 
 8.60000000e-01  3.44080291e-09  3.02216920e-09  4.59026759e-01  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428355e-07  1.30846615e-07  8.60000000e-01 
 8.70000000e-01  3.44080291e-09  3.02216920e-09  4.59026750e-01  3.49590207e-09  4.59026750e-01  3.26810899e-09  4.59026750e-01  1.61428333e-07  1.30846395e-07  8.70000000e-01 
 8.80000000e-01  3.44080291e-09  3.02216926e-09  4.59026777e-01  3.49590202e-09  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428368e-07  1.30846459e-07  8.80000000e-01 
 8.90000000e-01  3.44080296e-09  3.02216926e-09  4.59026776e-01  3.49590207e-09  4.59026776e-01  3.26810900e-09  4.59026776e-01  1.61428367e-07  1.30846416e-07  8.90000000e-01 
 9.00000000e-01  3.44080291e-09  3.02216920e-09  4.59026772e-01  3.49590201e-09  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428355e-07  1.30846189e-07  9.00000000e-01 
 9.10000000e-01  3.44080291e-09  3.02216925e-09  4.59026760e-01  3.49590207e-09  4.59026760e-01  3.26810899e-09  4.59026760e-01  1.61428342e-07  1.30846054e-07  9.10000000e-01 
 9.20000000e-01  3.44080291e-09  3.02216920e-09  4.59026775e-01  3.49590202e-09  4.59026775e-01  3.26810900e-09  4.59026775e-01  1.61428375e-07  1.30846040e-07  9.20000000e-01 
 9.30000000e-01  3.44080291e-09  3.02216920e-09  4.59026784e-01  3.49590202e-09  4.59026784e-01  3.26810900e-09  4.59026784e-01  1.61428369e-07  1.30846011e-07  9.30000000e-01 
 9.40000000e-01  3.44080291e-09  3.02216920e-09  4.59026778e-01  3.49590202e-09  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428364e-07  1.30845834e-07  9.40000000e-01 
 9.50000000e-01  3.44080291e-09  3.02216920e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  4.59026779e-01  1.61428369e-07  1.30845748e-07  9.50000000e-01 
 9.60000000e-01  3.44080291e-09  3.02216920e-09  4.59026781e-01  3.49590207e-09  4.59026781e-01  3.26810900e-09  4.59026781e-01  1.61428382e-07  1.30845642e-07  9.60000000e-01 
 9.70000000e-01  3.44080296e-09  3.02216920e-09  4.59026781e-01  3.49590202e-09  4.59026781e-01  3.26810900e-09  4.59026781e-01  1.61428385e-07  1.30845635e-07  9.70000000e-01 
 9.80000000e-01  3.44080291e-09  3.02216920e-09  4.59026765e-01  3.49590201e-09  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428338e-07  1.30845365e-07  9.80000000e-01 
 9.90000000e-01  3.44080291e-09  3.02216926e-09  4.59026775e-01  3.49590202e-09  4.59026775e-01  3.26810900e-09  4.59026775e-01  1.61428364e-07  1.30845351e-07  9.90000000e-01 
 1.00000000e+00  3.44080296e-09  3.02216920e-09  4.59026766e-01  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428338e-07  1.30845088e-07  1.00000000e+00 
 1.01000000e+00  3.44080291e-09  3.02216920e-09  4.59026767e-01  3.49590201e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428353e-07  1.30845166e-07  1.01000000e+00 
 1.02000000e+00  3.44080291e-09  3.02216925e-09  4.59026768e-01  3.49590201e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428358e-07  1.30845038e-07  1.02000000e+00 
 1.03000000e+00  3.44080291e-09  3.02216920e-09  4.59026786e-01  3.49590202e-09  4.59026786e-01  3.26810900e-09  4.59026786e-01  1.61428392e-07  1.30844853e-07  1.03000000e+00 
 1.04000000e+00  3.44080296e-09  3.02216920e-09  4.59026777e-01  3.49590202e-09  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428363e-07  1.30844725e-07  1.04000000e+00 
 1.05000000e+00  3.44080291e-09  3.02216920e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  4.59026779e-01  1.61428378e-07  1.30844704e-07  1.05000000e+00 
 1.06000000e+00  3.44080291e-09  3.02216920e-09  4.59026767e-01  3.49590207e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428360e-07  1.30844541e-07  1.06000000e+00 
 1.07000000e+00  3.44080291e-09  3.02216920e-09  4.59026761e-01  3.49590207e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428358e-07  1.30844306e-07  1.07000000e+00 
 1.08000000e+00  3.44080291e-09  3.02216920e-09  4.59026771e-01  3.49590201e-09  4.59026771e-01  3.26810899e-09  4.59026771e-01  1.61428363e-07  1.30844171e-07  1.08000000e+00 
 1.09000000e+00  3.44080291e-09  3.02216920e-09  4.59026787e-01  3.49590202e-09  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428373e-07  1.30844242e-07  1.09000000e+00 
 1.10000000e+00  3.44080291e-09  3.02216920e-09  4.59026758e-01  3.49590201e-09  4.59026757e-01  3.26810899e-09  4.59026757e-01  1.61428341e-07  1.30843972e-07  1.10000000e+00 
 1.11000000e+00  3.44080291e-09  3.02216925e-09  4.59026764e-01  3.49590201e-09  4.59026764e-01  3.26810899e-09  4.59026764e-01  1.61428346e-07  1.30843937e-07  1.11000000e+00 
 1.12000000e+00  3.44080291e-09  3.02216920e-09  4.59026792e-01  3.49590202e-09  4.59026792e-01  3.26810900e-09  4.59026792e-01  1.61428389e-07  1.30843873e-07  1.12000000e+00 
 1.13000000e+00  3.44080291e-09  3.02216925e-09  4.59026761e-01  3.49590201e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428335e-07  1.30843645e-07  1.13000000e+00 
 1.14000000e+00  3.44080291e-09  3.02216920e-09  4.59026754e-01  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428328e-07  1.30843567e-07  1.14000000e+00 
 1.15000000e+00  3.44080291e-09  3.02216920e-09  4.59026769e-01  3.49590201e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428347e-07  1.30843439e-07  1.15000000e+00 
 1.16000000e+00  3.44080291e-09  3.02216926e-09  4.59026794e-01  3.49590202e-09  4.59026794e-01  3.26810900e-09  4.59026794e-01  1.61428395e-07  1.30843404e-07  1.16000000e+00 
 1.17000000e+00  3.44080291e-09  3.02216926e-09  4.59026781e-01  3.49590207e-09  4.59026781e-01  3.26810900e-09  4.59026781e-01  1.61428369e-07  1.30843233e-07  1.17000000e+00 
 1.18000000e+00  3.44080296e-09  3.02216926e-09  4.59026783e-01  3.49590202e-09  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428382e-07  1.30843048e-07  1.18000000e+00 
 1.19000000e+00  3.44080291e-09  3.02216926e-09  4.59026772e-01  3.49590201e-09  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428353e-07  1.30842849e-07  1.19000000e+00 
 1.20000000e+00  3.44080291e-09  3.02216926e-09  4.59026778e-01  3.49590207e-09  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428366e-07  1.30842793e-07  1.20000000e+00 
 1.21000000e+00  3.44080291e-09  3.02216920e-09  4.59026797e-01  3.49590202e-09  4.59026797e-01  3.26810900e-09  4.59026797e-01  1.61428401e-07  1.30842736e-07  1.21000000e+00 
 1.22000000e+00  3.44080291e-09  3.02216925e-09  4.59026770e-01  3.49590201e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428355e-07  1.30842437e-07  1.22000000e+00 
 1.23000000e+00  3.44080291e-09  3.02216926e-09  4.59026777e-01  3.49590202e-09  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428377e-07  1.30842309e-07  1.23000000e+00 
 1.24000000e+00  3.44080291e-09  3.02216920e-09  4.59026747e-01  3.49590207e-09  4.59026747e-01  3.26810899e-09  4.59026747e-01  1.61428326e-07  1.30842167e-07  1.24000000e+00 
 1.25000000e+00  3.44080291e-09  3.02216920e-09  4.59026774e-01  3.49590202e-09  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428359e-07  1.30842011e-07  1.25000000e+00 
 1.26000000e+00  3.44080291e-09  3.02216920e-09  4.59026765e-01  3.49590201e-09  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428359e-07  1.30841869e-07  1.26000000e+00 
 1.27000000e+00  3.44080291e-09  3.02216926e-09  4.59026776e-01  3.49590202e-09  4.59026776e-01  3.26810900e-09  4.59026776e-01  1.61428372e-07  1.30841840e-07  1.27000000e+00 
 1.28000000e+00  3.44080296e-09  3.02216926e-09  4.59026784e-01  3.49590207e-09  4.59026784e-01  3.26810900e-09  4.59026784e-01  1.61428394e-07  1.30841585e-07  1.28000000e+00 
 1.29000000e+00  3.44080291e-09  3.02216925e-09  4.59026757e-01  3.49590201e-09  4.59026757e-01  3.26810899e-09  4.59026757e-01  1.61428324e-07  1.30841414e-07  1.29000000e+00 
 1.30000000e+00  3.44080291e-09  3.02216920e-09  4.59026765e-01  3.49590207e-09  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428346e-07  1.30841329e-07  1.30000000e+00 
 1.31000000e+00  3.44080291e-09  3.02216920e-09  4.59026780e-01  3.49590202e-09  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428375e-07  1.30841158e-07  1.31000000e+00 
 1.32000000e+00  3.44080291e-09  3.02216926e-09  4.59026773e-01  3.49590202e-09  4.59026773e-01  3.26810899e-09  4.59026773e-01  1.61428362e-07  1.30840959e-07  1.32000000e+00 
 1.33000000e+00  3.44080291e-09  3.02216920e-09  4.59026783e-01  3.49590202e-09  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428380e-07  1.30840775e-07  1.33000000e+00 
 1.34000000e+00  3.44080291e-09  3.02216926e-09  4.59026775e-01  3.49590202e-09  4.59026775e-01  3.26810900e-09  4.59026775e-01  1.61428361e-07  1.30840490e-07  1.34000000e+00 
 1.35000000e+00  3.44080291e-09  3.02216926e-09  4.59026771e-01  3.49590201e-09  4.59026771e-01  3.26810899e-09  4.59026771e-01  1.61428364e-07  1.30840206e-07  1.35000000e+00 
 1.36000000e+00  3.44080291e-09  3.02216920e-09  4.59026778e-01  3.49590202e-09  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428383e-07  1.30839979e-07  1.36000000e+00 
