 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.18810114e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.08278236e-09  4.59958207e-01  4.59958207e-01  1.59886301e-07  1.74604519e-07  4.10000000e-01 
 4.20000000e-01  3.18810114e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.08278235e-09  4.59958214e-01  4.59958214e-01  1.59886323e-07  1.74604406e-07  4.20000000e-01 
 4.30000000e-01  3.18810114e-09  4.59958227e-01  4.59958226e-01  4.59958227e-01  3.08278236e-09  4.59958227e-01  4.59958226e-01  1.59886327e-07  1.74604228e-07  4.30000000e-01 
 4.40000000e-01  3.18810114e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  3.08278230e-09  4.59958246e-01  4.59958246e-01  1.59886337e-07  1.74604192e-07  4.40000000e-01 
 4.50000000e-01  3.18810114e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.08278231e-09  4.59958225e-01  4.59958225e-01  1.59886324e-07  1.74603926e-07  4.50000000e-01 
 4.60000000e-01  3.18810114e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.08278231e-09  4.59958230e-01  4.59958230e-01  1.59886325e-07  1.74603933e-07  4.60000000e-01 
 4.70000000e-01  3.18810114e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.08278231e-09  4.59958213e-01  4.59958213e-01  1.59886306e-07  1.74603741e-07  4.70000000e-01 
 4.80000000e-01  3.18810114e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.08278231e-09  4.59958216e-01  4.59958216e-01  1.59886319e-07  1.74603628e-07  4.80000000e-01 
 4.90000000e-01  3.18810108e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278231e-09  4.59958235e-01  4.59958235e-01  1.59886328e-07  1.74603514e-07  4.90000000e-01 
 5.00000000e-01  3.18810108e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.08278231e-09  4.59958205e-01  4.59958205e-01  1.59886300e-07  1.74603191e-07  5.00000000e-01 
 5.10000000e-01  3.18810108e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.08278236e-09  4.59958200e-01  4.59958200e-01  1.59886295e-07  1.74603020e-07  5.10000000e-01 
 5.20000000e-01  3.18810108e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  3.08278235e-09  4.59958246e-01  4.59958246e-01  1.59886354e-07  1.74603091e-07  5.20000000e-01 
 5.30000000e-01  3.18810114e-09  4.59958209e-01  4.59958208e-01  4.59958209e-01  3.08278236e-09  4.59958209e-01  4.59958208e-01  1.59886300e-07  1.74602821e-07  5.30000000e-01 
 5.40000000e-01  3.18810108e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.08278230e-09  4.59958217e-01  4.59958217e-01  1.59886315e-07  1.74602665e-07  5.40000000e-01 
 5.50000000e-01  3.18810108e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.08278231e-09  4.59958217e-01  4.59958217e-01  1.59886307e-07  1.74602473e-07  5.50000000e-01 
 5.60000000e-01  3.18810114e-09  4.59958234e-01  4.59958233e-01  4.59958234e-01  3.08278237e-09  4.59958234e-01  4.59958233e-01  1.59886341e-07  1.74602405e-07  5.60000000e-01 
 5.70000000e-01  3.18810114e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.08278235e-09  4.59958217e-01  4.59958217e-01  1.59886313e-07  1.74602238e-07  5.70000000e-01 
 5.80000000e-01  3.18810108e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.08278236e-09  4.59958211e-01  4.59958211e-01  1.59886303e-07  1.74602015e-07  5.80000000e-01 
 5.90000000e-01  3.18810108e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.08278230e-09  4.59958217e-01  4.59958217e-01  1.59886320e-07  1.74601958e-07  5.90000000e-01 
 6.00000000e-01  3.18810114e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.08278231e-09  4.59958225e-01  4.59958225e-01  1.59886322e-07  1.74601773e-07  6.00000000e-01 
 6.10000000e-01  3.18810108e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.08278237e-09  4.59958243e-01  4.59958243e-01  1.59886356e-07  1.74601759e-07  6.10000000e-01 
 6.20000000e-01  3.18810114e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.08278230e-09  4.59958213e-01  4.59958213e-01  1.59886299e-07  1.74601574e-07  6.20000000e-01 
 6.30000000e-01  3.18810114e-09  4.59958221e-01  4.59958220e-01  4.59958221e-01  3.08278231e-09  4.59958221e-01  4.59958220e-01  1.59886320e-07  1.74601404e-07  6.30000000e-01 
 6.40000000e-01  3.18810114e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.08278231e-09  4.59958225e-01  4.59958225e-01  1.59886318e-07  1.74601347e-07  6.40000000e-01 
 6.50000000e-01  3.18810114e-09  4.59958233e-01  4.59958232e-01  4.59958233e-01  3.08278231e-09  4.59958233e-01  4.59958232e-01  1.59886341e-07  1.74601212e-07  6.50000000e-01 
 6.60000000e-01  3.18810108e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  3.08278231e-09  4.59958194e-01  4.59958194e-01  1.59886272e-07  1.74600814e-07  6.60000000e-01 
 6.70000000e-01  3.18810108e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.08278231e-09  4.59958229e-01  4.59958229e-01  1.59886320e-07  1.74600920e-07  6.70000000e-01 
 6.80000000e-01  3.18810114e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.08278231e-09  4.59958223e-01  4.59958223e-01  1.59886316e-07  1.74600743e-07  6.80000000e-01 
 6.90000000e-01  3.18810108e-09  4.59958231e-01  4.59958230e-01  4.59958230e-01  3.08278231e-09  4.59958230e-01  4.59958230e-01  1.59886342e-07  1.74600643e-07  6.90000000e-01 
 7.00000000e-01  3.18810108e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.08278231e-09  4.59958224e-01  4.59958224e-01  1.59886310e-07  1.74600473e-07  7.00000000e-01 
 7.10000000e-01  3.18810108e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.08278236e-09  4.59958208e-01  4.59958208e-01  1.59886316e-07  1.74600260e-07  7.10000000e-01 
 7.20000000e-01  3.18810108e-09  4.59958245e-01  4.59958245e-01  4.59958245e-01  3.08278235e-09  4.59958245e-01  4.59958245e-01  1.59886350e-07  1.74600160e-07  7.20000000e-01 
 7.30000000e-01  3.18810108e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.08278236e-09  4.59958226e-01  4.59958226e-01  1.59886329e-07  1.74600054e-07  7.30000000e-01 
 7.40000000e-01  3.18810108e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  3.08278230e-09  4.59958241e-01  4.59958241e-01  1.59886356e-07  1.74600046e-07  7.40000000e-01 
 7.50000000e-01  3.18810114e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.08278231e-09  4.59958222e-01  4.59958222e-01  1.59886322e-07  1.74599684e-07  7.50000000e-01 
 7.60000000e-01  3.18810108e-09  4.59958205e-01  4.59958204e-01  4.59958205e-01  3.08278231e-09  4.59958205e-01  4.59958204e-01  1.59886317e-07  1.74599442e-07  7.60000000e-01 
 7.70000000e-01  3.18810114e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.08278231e-09  4.59958228e-01  4.59958228e-01  1.59886339e-07  1.74599499e-07  7.70000000e-01 
 7.80000000e-01  3.18810114e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.08278231e-09  4.59958205e-01  4.59958205e-01  1.59886303e-07  1.74599194e-07  7.80000000e-01 
 7.90000000e-01  3.18810108e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.08278231e-09  4.59958230e-01  4.59958230e-01  1.59886334e-07  1.74599144e-07  7.90000000e-01 
 8.00000000e-01  3.18810108e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.08278231e-09  4.59958211e-01  4.59958211e-01  1.59886297e-07  1.74598917e-07  8.00000000e-01 
 8.10000000e-01  3.18810108e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.08278231e-09  4.59958220e-01  4.59958220e-01  1.59886315e-07  1.74598718e-07  8.10000000e-01 
 8.20000000e-01  3.18810108e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.08278231e-09  4.59958211e-01  4.59958211e-01  1.59886304e-07  1.74598675e-07  8.20000000e-01 
 8.30000000e-01  3.18810108e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.08278231e-09  4.59958224e-01  4.59958224e-01  1.59886346e-07  1.74598441e-07  8.30000000e-01 
 8.40000000e-01  3.18810114e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.08278231e-09  4.59958211e-01  4.59958211e-01  1.59886307e-07  1.74598441e-07  8.40000000e-01 
 8.50000000e-01  3.18810108e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.08278231e-09  4.59958217e-01  4.59958217e-01  1.59886315e-07  1.74598206e-07  8.50000000e-01 
 8.60000000e-01  3.18810114e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.08278236e-09  4.59958210e-01  4.59958210e-01  1.59886310e-07  1.74598043e-07  8.60000000e-01 
 8.70000000e-01  3.18810114e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278235e-09  4.59958219e-01  4.59958219e-01  1.59886323e-07  1.74597858e-07  8.70000000e-01 
 8.80000000e-01  3.18810108e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.08278230e-09  4.59958222e-01  4.59958222e-01  1.59886324e-07  1.74597787e-07  8.80000000e-01 
 8.90000000e-01  3.18810108e-09  4.59958192e-01  4.59958191e-01  4.59958192e-01  3.08278231e-09  4.59958192e-01  4.59958191e-01  1.59886272e-07  1.74597560e-07  8.90000000e-01 
 9.00000000e-01  3.18810108e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.08278231e-09  4.59958203e-01  4.59958203e-01  1.59886283e-07  1.74597282e-07  9.00000000e-01 
 9.10000000e-01  3.18810114e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.08278231e-09  4.59958211e-01  4.59958211e-01  1.59886304e-07  1.74597190e-07  9.10000000e-01 
 9.20000000e-01  3.18810108e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278231e-09  4.59958235e-01  4.59958235e-01  1.59886341e-07  1.74597218e-07  9.20000000e-01 
 9.30000000e-01  3.18810108e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.08278231e-09  4.59958229e-01  4.59958229e-01  1.59886330e-07  1.74597005e-07  9.30000000e-01 
 9.40000000e-01  3.18810114e-09  4.59958236e-01  4.59958235e-01  4.59958236e-01  3.08278231e-09  4.59958236e-01  4.59958235e-01  1.59886350e-07  1.74596728e-07  9.40000000e-01 
 9.50000000e-01  3.18810108e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.08278231e-09  4.59958215e-01  4.59958215e-01  1.59886311e-07  1.74596558e-07  9.50000000e-01 
 9.60000000e-01  3.18810108e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.08278231e-09  4.59958231e-01  4.59958231e-01  1.59886343e-07  1.74596494e-07  9.60000000e-01 
 9.70000000e-01  3.18810108e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.08278231e-09  4.59958200e-01  4.59958200e-01  1.59886291e-07  1.74596153e-07  9.70000000e-01 
 9.80000000e-01  3.18810114e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.08278231e-09  4.59958225e-01  4.59958225e-01  1.59886328e-07  1.74596181e-07  9.80000000e-01 
 9.90000000e-01  3.18810114e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.08278231e-09  4.59958206e-01  4.59958206e-01  1.59886290e-07  1.74595961e-07  9.90000000e-01 
 1.00000000e+00  3.18810114e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886354e-07  1.74595826e-07  1.00000000e+00 
 1.01000000e+00  3.18810108e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.08278231e-09  4.59958223e-01  4.59958223e-01  1.59886309e-07  1.74595698e-07  1.01000000e+00 
 1.02000000e+00  3.18810108e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.08278231e-09  4.59958229e-01  4.59958229e-01  1.59886335e-07  1.74595407e-07  1.02000000e+00 
 1.03000000e+00  3.18810108e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278231e-09  4.59958235e-01  4.59958235e-01  1.59886327e-07  1.74595328e-07  1.03000000e+00 
 1.04000000e+00  3.18810108e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.08278231e-09  4.59958218e-01  4.59958218e-01  1.59886311e-07  1.74594916e-07  1.04000000e+00 
 1.05000000e+00  3.18810108e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.08278231e-09  4.59958234e-01  4.59958234e-01  1.59886351e-07  1.74594803e-07  1.05000000e+00 
 1.06000000e+00  3.18810114e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  3.08278231e-09  4.59958191e-01  4.59958191e-01  1.59886264e-07  1.74594554e-07  1.06000000e+00 
 1.07000000e+00  3.18810108e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.08278231e-09  4.59958204e-01  4.59958204e-01  1.59886293e-07  1.74594540e-07  1.07000000e+00 
 1.08000000e+00  3.18810108e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.08278231e-09  4.59958212e-01  4.59958212e-01  1.59886315e-07  1.74594199e-07  1.08000000e+00 
 1.09000000e+00  3.18810108e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.08278231e-09  4.59958233e-01  4.59958233e-01  1.59886340e-07  1.74594177e-07  1.09000000e+00 
 1.10000000e+00  3.18810108e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.08278231e-09  4.59958205e-01  4.59958205e-01  1.59886298e-07  1.74593843e-07  1.10000000e+00 
 1.11000000e+00  3.18810108e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.08278237e-09  4.59958233e-01  4.59958233e-01  1.59886339e-07  1.74593779e-07  1.11000000e+00 
 1.12000000e+00  3.18810108e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  3.08278229e-09  4.59958199e-01  4.59958199e-01  1.59886287e-07  1.74593325e-07  1.12000000e+00 
 1.13000000e+00  3.18810108e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.08278231e-09  4.59958213e-01  4.59958213e-01  1.59886301e-07  1.74593254e-07  1.13000000e+00 
 1.14000000e+00  3.18810114e-09  4.59958222e-01  4.59958221e-01  4.59958222e-01  3.08278231e-09  4.59958222e-01  4.59958221e-01  1.59886309e-07  1.74593076e-07  1.14000000e+00 
 1.15000000e+00  3.18810114e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886344e-07  1.74592934e-07  1.15000000e+00 
 1.16000000e+00  3.18810114e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.08278231e-09  4.59958238e-01  4.59958238e-01  1.59886337e-07  1.74592856e-07  1.16000000e+00 
 1.17000000e+00  3.18810114e-09  4.59958244e-01  4.59958243e-01  4.59958244e-01  3.08278231e-09  4.59958244e-01  4.59958243e-01  1.59886338e-07  1.74592557e-07  1.17000000e+00 
 1.18000000e+00  3.18810114e-09  4.59958220e-01  4.59958219e-01  4.59958220e-01  3.08278231e-09  4.59958220e-01  4.59958219e-01  1.59886313e-07  1.74592330e-07  1.18000000e+00 
 1.19000000e+00  3.18810114e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.08278231e-09  4.59958210e-01  4.59958210e-01  1.59886306e-07  1.74591818e-07  1.19000000e+00 
 1.20000000e+00  3.18810108e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.08278231e-09  4.59958214e-01  4.59958214e-01  1.59886303e-07  1.74591833e-07  1.20000000e+00 
 1.21000000e+00  3.18810114e-09  4.59958218e-01  4.59958217e-01  4.59958218e-01  3.08278231e-09  4.59958218e-01  4.59958217e-01  1.59886309e-07  1.74591520e-07  1.21000000e+00 
 1.22000000e+00  3.18810114e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278231e-09  4.59958235e-01  4.59958235e-01  1.59886344e-07  1.74591435e-07  1.22000000e+00 
 1.23000000e+00  3.18810114e-09  4.59958216e-01  4.59958215e-01  4.59958215e-01  3.08278231e-09  4.59958215e-01  4.59958215e-01  1.59886315e-07  1.74590909e-07  1.23000000e+00 
 1.24000000e+00  3.18810108e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278236e-09  4.59958219e-01  4.59958219e-01  1.59886324e-07  1.74590753e-07  1.24000000e+00 
 1.25000000e+00  3.18810114e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.08278230e-09  4.59958232e-01  4.59958232e-01  1.59886338e-07  1.74590554e-07  1.25000000e+00 
 1.26000000e+00  3.18810114e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.08278231e-09  4.59958226e-01  4.59958226e-01  1.59886319e-07  1.74590213e-07  1.26000000e+00 
 1.27000000e+00  3.18810108e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.08278231e-09  4.59958198e-01  4.59958198e-01  1.59886291e-07  1.74589900e-07  1.27000000e+00 
 1.28000000e+00  3.18810108e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.08278231e-09  4.59958211e-01  4.59958211e-01  1.59886313e-07  1.74589672e-07  1.28000000e+00 
 1.29000000e+00  3.18810108e-09  4.59958248e-01  4.59958247e-01  4.59958248e-01  3.08278231e-09  4.59958248e-01  4.59958247e-01  1.59886356e-07  1.74589431e-07  1.29000000e+00 
 1.30000000e+00  3.18810114e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  3.08278231e-09  4.59958195e-01  4.59958195e-01  1.59886288e-07  1.74588976e-07  1.30000000e+00 
 1.31000000e+00  3.18810114e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.08278231e-09  4.59958206e-01  4.59958205e-01  1.59886295e-07  1.74588664e-07  1.31000000e+00 
 1.32000000e+00  3.18810114e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.08278236e-09  4.59958203e-01  4.59958202e-01  1.59886296e-07  1.74588322e-07  1.32000000e+00 
 1.33000000e+00  3.18810114e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.08278235e-09  4.59958207e-01  4.59958207e-01  1.59886302e-07  1.74587953e-07  1.33000000e+00 
 1.34000000e+00  3.18810114e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278230e-09  4.59958219e-01  4.59958219e-01  1.59886316e-07  1.74587555e-07  1.34000000e+00 
 1.35000000e+00  3.18810114e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.08278237e-09  4.59958226e-01  4.59958226e-01  1.59886329e-07  1.74587271e-07  1.35000000e+00 
 1.36000000e+00  3.18810114e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.08278230e-09  4.59958223e-01  4.59958223e-01  1.59886314e-07  1.74586773e-07  1.36000000e+00 
