 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  4.58269528e-01  1.59045888e-07  1.79107948e-07  2.30000000e-01 
 2.40000000e-01  3.40372146e-09  3.38703501e-09  3.45427019e-09  4.58269489e-01  4.58269489e-01  4.58269489e-01  4.58269489e-01  1.59045820e-07  1.79107644e-07  2.40000000e-01 
 2.50000000e-01  3.40372153e-09  3.38703501e-09  3.45427019e-09  4.58269500e-01  4.58269499e-01  4.58269499e-01  4.58269499e-01  1.59045856e-07  1.79107412e-07  2.50000000e-01 
 2.60000000e-01  3.40372146e-09  3.38703501e-09  3.45427019e-09  4.58269490e-01  4.58269490e-01  4.58269490e-01  4.58269490e-01  1.59045821e-07  1.79107229e-07  2.60000000e-01 
 2.70000000e-01  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269504e-01  4.58269503e-01  4.58269503e-01  4.58269503e-01  1.59045847e-07  1.79107028e-07  2.70000000e-01 
 2.80000000e-01  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269503e-01  4.58269503e-01  4.58269503e-01  4.58269503e-01  1.59045846e-07  1.79106889e-07  2.80000000e-01 
 2.90000000e-01  3.40372153e-09  3.38703501e-09  3.45427019e-09  4.58269491e-01  4.58269491e-01  4.58269491e-01  4.58269491e-01  1.59045835e-07  1.79106689e-07  2.90000000e-01 
 3.00000000e-01  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269536e-01  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045897e-07  1.79106625e-07  3.00000000e-01 
 3.10000000e-01  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269507e-01  4.58269506e-01  4.58269507e-01  4.58269507e-01  1.59045841e-07  1.79106390e-07  3.10000000e-01 
 3.20000000e-01  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269526e-01  4.58269525e-01  4.58269526e-01  4.58269526e-01  1.59045882e-07  1.79106340e-07  3.20000000e-01 
 3.30000000e-01  3.40372152e-09  3.38703500e-09  3.45427018e-09  4.58269457e-01  4.58269457e-01  4.58269457e-01  4.58269457e-01  1.59045781e-07  1.79105829e-07  3.30000000e-01 
 3.40000000e-01  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  4.58269515e-01  1.59045859e-07  1.79105918e-07  3.40000000e-01 
 3.50000000e-01  3.40372152e-09  3.38703501e-09  3.45427019e-09  4.58269490e-01  4.58269489e-01  4.58269490e-01  4.58269490e-01  1.59045805e-07  1.79105584e-07  3.50000000e-01 
 3.60000000e-01  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  4.58269521e-01  1.59045874e-07  1.79105548e-07  3.60000000e-01 
 3.70000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269501e-01  4.58269501e-01  4.58269501e-01  4.58269501e-01  1.59045847e-07  1.79105349e-07  3.70000000e-01 
 3.80000000e-01  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  4.58269511e-01  1.59045874e-07  1.79105214e-07  3.80000000e-01 
 3.90000000e-01  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  4.58269511e-01  1.59045854e-07  1.79105026e-07  3.90000000e-01 
 4.00000000e-01  3.40372153e-09  3.38703501e-09  3.45427019e-09  4.58269491e-01  4.58269491e-01  4.58269491e-01  4.58269491e-01  1.59045839e-07  1.79104777e-07  4.00000000e-01 
 4.10000000e-01  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269513e-01  4.58269512e-01  4.58269513e-01  4.58269513e-01  1.59045878e-07  1.79104706e-07  4.10000000e-01 
 4.20000000e-01  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269510e-01  4.58269509e-01  4.58269510e-01  4.58269510e-01  1.59045852e-07  1.79104653e-07  4.20000000e-01 
 4.30000000e-01  3.40372147e-09  3.38703506e-09  3.45427019e-09  4.58269497e-01  4.58269497e-01  4.58269497e-01  4.58269497e-01  1.59045847e-07  1.79104415e-07  4.30000000e-01 
 4.40000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269514e-01  4.58269513e-01  4.58269513e-01  4.58269513e-01  1.59045859e-07  1.79104301e-07  4.40000000e-01 
 4.50000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269511e-01  4.58269510e-01  4.58269511e-01  4.58269511e-01  1.59045847e-07  1.79104198e-07  4.50000000e-01 
 4.60000000e-01  3.40372147e-09  3.38703506e-09  3.45427024e-09  4.58269491e-01  4.58269490e-01  4.58269491e-01  4.58269491e-01  1.59045839e-07  1.79103999e-07  4.60000000e-01 
 4.70000000e-01  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  4.58269516e-01  1.59045875e-07  1.79103989e-07  4.70000000e-01 
 4.80000000e-01  3.40372147e-09  3.38703506e-09  3.45427019e-09  4.58269497e-01  4.58269497e-01  4.58269497e-01  4.58269497e-01  1.59045831e-07  1.79103679e-07  4.80000000e-01 
 4.90000000e-01  3.40372153e-09  3.38703501e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045889e-07  1.79103704e-07  4.90000000e-01 
 5.00000000e-01  3.40372146e-09  3.38703501e-09  3.45427019e-09  4.58269488e-01  4.58269488e-01  4.58269488e-01  4.58269488e-01  1.59045817e-07  1.79103353e-07  5.00000000e-01 
 5.10000000e-01  3.40372148e-09  3.38703501e-09  3.45427019e-09  4.58269486e-01  4.58269486e-01  4.58269486e-01  4.58269486e-01  1.59045823e-07  1.79103250e-07  5.10000000e-01 
 5.20000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  4.58269516e-01  1.59045880e-07  1.79103267e-07  5.20000000e-01 
 5.30000000e-01  3.40372153e-09  3.38703506e-09  3.45427019e-09  4.58269497e-01  4.58269496e-01  4.58269497e-01  4.58269497e-01  1.59045847e-07  1.79102905e-07  5.30000000e-01 
 5.40000000e-01  3.40372152e-09  3.38703501e-09  3.45427019e-09  4.58269535e-01  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045903e-07  1.79102944e-07  5.40000000e-01 
 5.50000000e-01  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269499e-01  4.58269499e-01  4.58269499e-01  4.58269499e-01  1.59045845e-07  1.79102532e-07  5.50000000e-01 
 5.60000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  4.58269536e-01  1.59045891e-07  1.79102553e-07  5.60000000e-01 
 5.70000000e-01  3.40372148e-09  3.38703506e-09  3.45427018e-09  4.58269481e-01  4.58269480e-01  4.58269480e-01  4.58269480e-01  1.59045815e-07  1.79102248e-07  5.70000000e-01 
 5.80000000e-01  3.40372153e-09  3.38703506e-09  3.45427019e-09  4.58269485e-01  4.58269485e-01  4.58269485e-01  4.58269485e-01  1.59045835e-07  1.79102088e-07  5.80000000e-01 
 5.90000000e-01  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  4.58269513e-01  1.59045856e-07  1.79102202e-07  5.90000000e-01 
 6.00000000e-01  3.40372148e-09  3.38703506e-09  3.45427018e-09  4.58269478e-01  4.58269478e-01  4.58269478e-01  4.58269478e-01  1.59045803e-07  1.79101761e-07  6.00000000e-01 
 6.10000000e-01  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269507e-01  4.58269506e-01  4.58269506e-01  4.58269506e-01  1.59045853e-07  1.79101754e-07  6.10000000e-01 
 6.20000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  4.58269521e-01  1.59045869e-07  1.79101683e-07  6.20000000e-01 
 6.30000000e-01  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  4.58269512e-01  1.59045857e-07  1.79101583e-07  6.30000000e-01 
 6.40000000e-01  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269527e-01  4.58269526e-01  4.58269526e-01  4.58269526e-01  1.59045889e-07  1.79101455e-07  6.40000000e-01 
 6.50000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  4.58269511e-01  1.59045867e-07  1.79101399e-07  6.50000000e-01 
 6.60000000e-01  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  4.58269512e-01  1.59045877e-07  1.79101136e-07  6.60000000e-01 
 6.70000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269499e-01  4.58269499e-01  4.58269499e-01  4.58269499e-01  1.59045850e-07  1.79100915e-07  6.70000000e-01 
 6.80000000e-01  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269508e-01  4.58269507e-01  4.58269507e-01  4.58269507e-01  1.59045859e-07  1.79100709e-07  6.80000000e-01 
 6.90000000e-01  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269508e-01  4.58269508e-01  4.58269508e-01  4.58269508e-01  1.59045856e-07  1.79100667e-07  6.90000000e-01 
 7.00000000e-01  3.40372146e-09  3.38703501e-09  3.45427019e-09  4.58269505e-01  4.58269505e-01  4.58269505e-01  4.58269505e-01  1.59045843e-07  1.79100503e-07  7.00000000e-01 
 7.10000000e-01  3.40372154e-09  3.38703501e-09  3.45427019e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045906e-07  1.79100539e-07  7.10000000e-01 
 7.20000000e-01  3.40372146e-09  3.38703506e-09  3.45427019e-09  4.58269494e-01  4.58269494e-01  4.58269494e-01  4.58269494e-01  1.59045832e-07  1.79100148e-07  7.20000000e-01 
 7.30000000e-01  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  4.58269542e-01  1.59045908e-07  1.79100198e-07  7.30000000e-01 
 7.40000000e-01  3.40372153e-09  3.38703506e-09  3.45427019e-09  4.58269493e-01  4.58269493e-01  4.58269493e-01  4.58269493e-01  1.59045837e-07  1.79099743e-07  7.40000000e-01 
 7.50000000e-01  3.40372146e-09  3.38703501e-09  3.45427019e-09  4.58269541e-01  4.58269540e-01  4.58269540e-01  4.58269540e-01  1.59045919e-07  1.79099814e-07  7.50000000e-01 
 7.60000000e-01  3.40372153e-09  3.38703506e-09  3.45427018e-09  4.58269472e-01  4.58269472e-01  4.58269472e-01  4.58269472e-01  1.59045799e-07  1.79099516e-07  7.60000000e-01 
 7.70000000e-01  3.40372146e-09  3.38703506e-09  3.45427019e-09  4.58269487e-01  4.58269486e-01  4.58269487e-01  4.58269487e-01  1.59045836e-07  1.79099288e-07  7.70000000e-01 
 7.80000000e-01  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269505e-01  4.58269504e-01  4.58269505e-01  4.58269505e-01  1.59045864e-07  1.79099288e-07  7.80000000e-01 
 7.90000000e-01  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269500e-01  4.58269500e-01  4.58269500e-01  4.58269500e-01  1.59045846e-07  1.79099274e-07  7.90000000e-01 
 8.00000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  4.58269532e-01  1.59045892e-07  1.79099146e-07  8.00000000e-01 
 8.10000000e-01  3.40372153e-09  3.38703506e-09  3.45427019e-09  4.58269494e-01  4.58269494e-01  4.58269494e-01  4.58269494e-01  1.59045835e-07  1.79098770e-07  8.10000000e-01 
 8.20000000e-01  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  4.58269524e-01  1.59045878e-07  1.79098826e-07  8.20000000e-01 
 8.30000000e-01  3.40372154e-09  3.38703501e-09  3.45427019e-09  4.58269508e-01  4.58269508e-01  4.58269508e-01  4.58269508e-01  1.59045851e-07  1.79098599e-07  8.30000000e-01 
 8.40000000e-01  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045890e-07  1.79098492e-07  8.40000000e-01 
 8.50000000e-01  3.40372154e-09  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  4.58269524e-01  1.59045876e-07  1.79098350e-07  8.50000000e-01 
 8.60000000e-01  3.40372152e-09  3.38703501e-09  3.45427019e-09  4.58269495e-01  4.58269495e-01  4.58269495e-01  4.58269495e-01  1.59045850e-07  1.79098016e-07  8.60000000e-01 
 8.70000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269509e-01  4.58269508e-01  4.58269508e-01  4.58269508e-01  1.59045875e-07  1.79097889e-07  8.70000000e-01 
 8.80000000e-01  3.40372154e-09  3.38703507e-09  3.45427019e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  4.58269527e-01  1.59045880e-07  1.79097846e-07  8.80000000e-01 
 8.90000000e-01  3.40372146e-09  3.38703506e-09  3.45427019e-09  4.58269494e-01  4.58269494e-01  4.58269494e-01  4.58269494e-01  1.59045828e-07  1.79097555e-07  8.90000000e-01 
 9.00000000e-01  3.40372148e-09  3.38703501e-09  3.45427019e-09  4.58269529e-01  4.58269528e-01  4.58269529e-01  4.58269529e-01  1.59045882e-07  1.79097576e-07  9.00000000e-01 
 9.10000000e-01  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269500e-01  4.58269500e-01  4.58269500e-01  4.58269500e-01  1.59045846e-07  1.79097192e-07  9.10000000e-01 
 9.20000000e-01  3.40372153e-09  3.38703501e-09  3.45427019e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045904e-07  1.79097206e-07  9.20000000e-01 
 9.30000000e-01  3.40372152e-09  3.38703506e-09  3.45427019e-09  4.58269494e-01  4.58269493e-01  4.58269494e-01  4.58269494e-01  1.59045837e-07  1.79096808e-07  9.30000000e-01 
 9.40000000e-01  3.40372152e-09  3.38703501e-09  3.45427019e-09  4.58269498e-01  4.58269498e-01  4.58269498e-01  4.58269498e-01  1.59045848e-07  1.79096752e-07  9.40000000e-01 
 9.50000000e-01  3.40372146e-09  3.38703506e-09  3.45427019e-09  4.58269498e-01  4.58269498e-01  4.58269498e-01  4.58269498e-01  1.59045848e-07  1.79096553e-07  9.50000000e-01 
 9.60000000e-01  3.40372148e-09  3.38703501e-09  3.45427019e-09  4.58269503e-01  4.58269503e-01  4.58269503e-01  4.58269503e-01  1.59045859e-07  1.79096304e-07  9.60000000e-01 
 9.70000000e-01  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269503e-01  4.58269503e-01  4.58269503e-01  4.58269503e-01  1.59045850e-07  1.79096361e-07  9.70000000e-01 
 9.80000000e-01  3.40372147e-09  3.38703506e-09  3.45427019e-09  4.58269495e-01  4.58269494e-01  4.58269494e-01  4.58269494e-01  1.59045851e-07  1.79095977e-07  9.80000000e-01 
 9.90000000e-01  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  4.58269512e-01  1.59045870e-07  1.79095821e-07  9.90000000e-01 
 1.00000000e+00  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  4.58269527e-01  1.59045883e-07  1.79095750e-07  1.00000000e+00 
 1.01000000e+00  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  4.58269517e-01  1.59045859e-07  1.79095558e-07  1.01000000e+00 
 1.02000000e+00  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  4.58269526e-01  1.59045896e-07  1.79095345e-07  1.02000000e+00 
 1.03000000e+00  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  4.58269509e-01  1.59045845e-07  1.79095146e-07  1.03000000e+00 
 1.04000000e+00  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  4.58269523e-01  1.59045871e-07  1.79094911e-07  1.04000000e+00 
 1.05000000e+00  3.40372153e-09  3.38703501e-09  3.45427018e-09  4.58269480e-01  4.58269480e-01  4.58269480e-01  4.58269480e-01  1.59045817e-07  1.79094542e-07  1.05000000e+00 
 1.06000000e+00  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  4.58269523e-01  1.59045887e-07  1.79094691e-07  1.06000000e+00 
 1.07000000e+00  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269508e-01  4.58269508e-01  4.58269508e-01  4.58269508e-01  1.59045859e-07  1.79094350e-07  1.07000000e+00 
 1.08000000e+00  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045869e-07  1.79094265e-07  1.08000000e+00 
 1.09000000e+00  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269510e-01  4.58269510e-01  4.58269510e-01  4.58269510e-01  1.59045847e-07  1.79094016e-07  1.09000000e+00 
 1.10000000e+00  3.40372146e-09  3.38703501e-09  3.45427019e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  4.58269533e-01  1.59045878e-07  1.79094066e-07  1.10000000e+00 
 1.11000000e+00  3.40372153e-09  3.38703501e-09  3.45427019e-09  4.58269502e-01  4.58269501e-01  4.58269502e-01  4.58269502e-01  1.59045853e-07  1.79093576e-07  1.11000000e+00 
 1.12000000e+00  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  4.58269514e-01  1.59045876e-07  1.79093412e-07  1.12000000e+00 
 1.13000000e+00  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045893e-07  1.79093291e-07  1.13000000e+00 
 1.14000000e+00  3.40372152e-09  3.38703507e-09  3.45427019e-09  4.58269520e-01  4.58269520e-01  4.58269520e-01  4.58269520e-01  1.59045878e-07  1.79093043e-07  1.14000000e+00 
 1.15000000e+00  3.40372146e-09  3.38703506e-09  3.45427019e-09  4.58269488e-01  4.58269488e-01  4.58269488e-01  4.58269488e-01  1.59045838e-07  1.79092694e-07  1.15000000e+00 
 1.16000000e+00  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269509e-01  4.58269508e-01  4.58269509e-01  4.58269509e-01  1.59045866e-07  1.79092567e-07  1.16000000e+00 
 1.17000000e+00  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269500e-01  4.58269500e-01  4.58269500e-01  4.58269500e-01  1.59045843e-07  1.79092311e-07  1.17000000e+00 
 1.18000000e+00  3.40372148e-09  3.38703501e-09  3.45427019e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  4.58269547e-01  1.59045917e-07  1.79092297e-07  1.18000000e+00 
 1.19000000e+00  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  4.58269511e-01  1.59045847e-07  1.79091828e-07  1.19000000e+00 
 1.20000000e+00  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  4.58269514e-01  1.59045869e-07  1.79091629e-07  1.20000000e+00 
 1.21000000e+00  3.40372148e-09  3.38703507e-09  3.45427019e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  4.58269522e-01  1.59045874e-07  1.79091373e-07  1.21000000e+00 
 1.22000000e+00  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269501e-01  4.58269501e-01  4.58269501e-01  4.58269501e-01  1.59045850e-07  1.79090975e-07  1.22000000e+00 
 1.23000000e+00  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269510e-01  4.58269510e-01  4.58269510e-01  4.58269510e-01  1.59045871e-07  1.79090819e-07  1.23000000e+00 
 1.24000000e+00  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269506e-01  4.58269506e-01  4.58269506e-01  4.58269506e-01  1.59045858e-07  1.79090478e-07  1.24000000e+00 
 1.25000000e+00  3.40372148e-09  3.38703506e-09  3.45427019e-09  4.58269492e-01  4.58269492e-01  4.58269492e-01  4.58269492e-01  1.59045837e-07  1.79090279e-07  1.25000000e+00 
 1.26000000e+00  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269511e-01  4.58269512e-01  4.58269512e-01  1.59045866e-07  1.79090009e-07  1.26000000e+00 
 1.27000000e+00  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045901e-07  1.79089753e-07  1.27000000e+00 
 1.28000000e+00  3.40372152e-09  3.38703506e-09  3.45427019e-09  4.58269497e-01  4.58269496e-01  4.58269497e-01  4.58269497e-01  1.59045826e-07  1.79089298e-07  1.28000000e+00 
 1.29000000e+00  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269536e-01  4.58269535e-01  4.58269536e-01  4.58269536e-01  1.59045902e-07  1.79089184e-07  1.29000000e+00 
 1.30000000e+00  3.40372148e-09  3.38703506e-09  3.45427018e-09  4.58269482e-01  4.58269481e-01  4.58269482e-01  4.58269482e-01  1.59045798e-07  1.79088630e-07  1.30000000e+00 
 1.31000000e+00  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  4.58269518e-01  1.59045885e-07  1.79088417e-07  1.31000000e+00 
 1.32000000e+00  3.40372153e-09  3.38703507e-09  3.45427019e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  4.58269521e-01  1.59045872e-07  1.79088076e-07  1.32000000e+00 
 1.33000000e+00  3.40372146e-09  3.38703507e-09  3.45427019e-09  4.58269505e-01  4.58269505e-01  4.58269505e-01  4.58269505e-01  1.59045853e-07  1.79087692e-07  1.33000000e+00 
 1.34000000e+00  3.40372148e-09  3.38703501e-09  3.45427019e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  4.58269533e-01  1.59045903e-07  1.79087408e-07  1.34000000e+00 
 1.35000000e+00  3.40372147e-09  3.38703501e-09  3.45427019e-09  4.58269505e-01  4.58269505e-01  4.58269505e-01  4.58269505e-01  1.59045846e-07  1.79086797e-07  1.35000000e+00 
 1.36000000e+00  3.40372147e-09  3.38703507e-09  3.45427019e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  4.58269515e-01  1.59045860e-07  1.79086427e-07  1.36000000e+00 
