 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57689612e-01  4.57689612e-01  3.30154864e-09  4.57689612e-01  3.44754638e-09  4.57689612e-01  3.26304674e-09  1.58231516e-07  5.97264709e-08  2.30000000e-01 
 2.40000000e-01  4.57689593e-01  4.57689594e-01  3.30154871e-09  4.57689594e-01  3.44754632e-09  4.57689593e-01  3.26304680e-09  1.58231476e-07  5.97261831e-08  2.40000000e-01 
 2.50000000e-01  4.57689609e-01  4.57689609e-01  3.30154869e-09  4.57689609e-01  3.44754632e-09  4.57689609e-01  3.26304680e-09  1.58231515e-07  5.97261902e-08  2.50000000e-01 
 2.60000000e-01  4.57689617e-01  4.57689617e-01  3.30154870e-09  4.57689617e-01  3.44754632e-09  4.57689617e-01  3.26304680e-09  1.58231524e-07  5.97260303e-08  2.60000000e-01 
 2.70000000e-01  4.57689614e-01  4.57689614e-01  3.30154869e-09  4.57689614e-01  3.44754638e-09  4.57689614e-01  3.26304680e-09  1.58231505e-07  5.97259220e-08  2.70000000e-01 
 2.80000000e-01  4.57689589e-01  4.57689589e-01  3.30154869e-09  4.57689589e-01  3.44754638e-09  4.57689589e-01  3.26304680e-09  1.58231489e-07  5.97256662e-08  2.80000000e-01 
 2.90000000e-01  4.57689607e-01  4.57689607e-01  3.30154869e-09  4.57689607e-01  3.44754632e-09  4.57689607e-01  3.26304680e-09  1.58231506e-07  5.97256005e-08  2.90000000e-01 
 3.00000000e-01  4.57689590e-01  4.57689590e-01  3.30154869e-09  4.57689590e-01  3.44754638e-09  4.57689590e-01  3.26304680e-09  1.58231484e-07  5.97254797e-08  3.00000000e-01 
 3.10000000e-01  4.57689592e-01  4.57689592e-01  3.30154869e-09  4.57689592e-01  3.44754638e-09  4.57689592e-01  3.26304680e-09  1.58231475e-07  5.97254690e-08  3.10000000e-01 
 3.20000000e-01  4.57689605e-01  4.57689605e-01  3.30154869e-09  4.57689605e-01  3.44754638e-09  4.57689605e-01  3.26304680e-09  1.58231507e-07  5.97253162e-08  3.20000000e-01 
 3.30000000e-01  4.57689607e-01  4.57689607e-01  3.30154869e-09  4.57689607e-01  3.44754632e-09  4.57689607e-01  3.26304680e-09  1.58231494e-07  5.97251635e-08  3.30000000e-01 
 3.40000000e-01  4.57689589e-01  4.57689590e-01  3.30154869e-09  4.57689590e-01  3.44754632e-09  4.57689589e-01  3.26304680e-09  1.58231488e-07  5.97250853e-08  3.40000000e-01 
 3.50000000e-01  4.57689595e-01  4.57689595e-01  3.30154869e-09  4.57689595e-01  3.44754632e-09  4.57689595e-01  3.26304680e-09  1.58231489e-07  5.97249610e-08  3.50000000e-01 
 3.60000000e-01  4.57689624e-01  4.57689624e-01  3.30154864e-09  4.57689624e-01  3.44754633e-09  4.57689624e-01  3.26304680e-09  1.58231527e-07  5.97250249e-08  3.60000000e-01 
 3.70000000e-01  4.57689618e-01  4.57689618e-01  3.30154871e-09  4.57689618e-01  3.44754633e-09  4.57689618e-01  3.26304680e-09  1.58231515e-07  5.97248579e-08  3.70000000e-01 
 3.80000000e-01  4.57689606e-01  4.57689606e-01  3.30154869e-09  4.57689606e-01  3.44754632e-09  4.57689606e-01  3.26304680e-09  1.58231498e-07  5.97246981e-08  3.80000000e-01 
 3.90000000e-01  4.57689599e-01  4.57689599e-01  3.30154869e-09  4.57689599e-01  3.44754632e-09  4.57689599e-01  3.26304680e-09  1.58231490e-07  5.97246981e-08  3.90000000e-01 
 4.00000000e-01  4.57689588e-01  4.57689588e-01  3.30154869e-09  4.57689588e-01  3.44754632e-09  4.57689588e-01  3.26304680e-09  1.58231477e-07  5.97245311e-08  4.00000000e-01 
 4.10000000e-01  4.57689612e-01  4.57689612e-01  3.30154869e-09  4.57689612e-01  3.44754632e-09  4.57689612e-01  3.26304680e-09  1.58231529e-07  5.97245311e-08  4.10000000e-01 
 4.20000000e-01  4.57689605e-01  4.57689606e-01  3.30154869e-09  4.57689606e-01  3.44754632e-09  4.57689605e-01  3.26304680e-09  1.58231501e-07  5.97245133e-08  4.20000000e-01 
 4.30000000e-01  4.57689625e-01  4.57689625e-01  3.30154870e-09  4.57689625e-01  3.44754638e-09  4.57689625e-01  3.26304680e-09  1.58231531e-07  5.97243428e-08  4.30000000e-01 
 4.40000000e-01  4.57689607e-01  4.57689608e-01  3.30154864e-09  4.57689608e-01  3.44754638e-09  4.57689607e-01  3.26304680e-09  1.58231517e-07  5.97243925e-08  4.40000000e-01 
 4.50000000e-01  4.57689601e-01  4.57689601e-01  3.30154865e-09  4.57689601e-01  3.44754638e-09  4.57689601e-01  3.26304680e-09  1.58231487e-07  5.97242220e-08  4.50000000e-01 
 4.60000000e-01  4.57689596e-01  4.57689596e-01  3.30154864e-09  4.57689596e-01  3.44754638e-09  4.57689596e-01  3.26304680e-09  1.58231483e-07  5.97241794e-08  4.60000000e-01 
 4.70000000e-01  4.57689609e-01  4.57689609e-01  3.30154864e-09  4.57689609e-01  3.44754638e-09  4.57689609e-01  3.26304680e-09  1.58231507e-07  5.97241439e-08  4.70000000e-01 
 4.80000000e-01  4.57689624e-01  4.57689624e-01  3.30154864e-09  4.57689624e-01  3.44754638e-09  4.57689624e-01  3.26304674e-09  1.58231527e-07  5.97240515e-08  4.80000000e-01 
 4.90000000e-01  4.57689606e-01  4.57689606e-01  3.30154870e-09  4.57689606e-01  3.44754638e-09  4.57689606e-01  3.26304680e-09  1.58231511e-07  5.97239413e-08  4.90000000e-01 
 5.00000000e-01  4.57689603e-01  4.57689603e-01  3.30154869e-09  4.57689603e-01  3.44754632e-09  4.57689603e-01  3.26304680e-09  1.58231507e-07  5.97238881e-08  5.00000000e-01 
 5.10000000e-01  4.57689605e-01  4.57689605e-01  3.30154869e-09  4.57689605e-01  3.44754638e-09  4.57689605e-01  3.26304680e-09  1.58231497e-07  5.97237637e-08  5.10000000e-01 
 5.20000000e-01  4.57689593e-01  4.57689594e-01  3.30154869e-09  4.57689594e-01  3.44754638e-09  4.57689593e-01  3.26304680e-09  1.58231495e-07  5.97237531e-08  5.20000000e-01 
 5.30000000e-01  4.57689625e-01  4.57689625e-01  3.30154870e-09  4.57689625e-01  3.44754633e-09  4.57689625e-01  3.26304680e-09  1.58231535e-07  5.97236038e-08  5.30000000e-01 
 5.40000000e-01  4.57689584e-01  4.57689584e-01  3.30154864e-09  4.57689584e-01  3.44754632e-09  4.57689584e-01  3.26304680e-09  1.58231468e-07  5.97235754e-08  5.40000000e-01 
 5.50000000e-01  4.57689600e-01  4.57689600e-01  3.30154871e-09  4.57689600e-01  3.44754632e-09  4.57689600e-01  3.26304680e-09  1.58231491e-07  5.97235328e-08  5.50000000e-01 
 5.60000000e-01  4.57689612e-01  4.57689612e-01  3.30154869e-09  4.57689612e-01  3.44754632e-09  4.57689612e-01  3.26304680e-09  1.58231520e-07  5.97234404e-08  5.60000000e-01 
 5.70000000e-01  4.57689604e-01  4.57689604e-01  3.30154869e-09  4.57689604e-01  3.44754638e-09  4.57689604e-01  3.26304680e-09  1.58231494e-07  5.97234795e-08  5.70000000e-01 
 5.80000000e-01  4.57689625e-01  4.57689625e-01  3.30154870e-09  4.57689625e-01  3.44754638e-09  4.57689625e-01  3.26304680e-09  1.58231537e-07  5.97233694e-08  5.80000000e-01 
 5.90000000e-01  4.57689597e-01  4.57689597e-01  3.30154869e-09  4.57689597e-01  3.44754638e-09  4.57689597e-01  3.26304680e-09  1.58231491e-07  5.97232699e-08  5.90000000e-01 
 6.00000000e-01  4.57689573e-01  4.57689573e-01  3.30154869e-09  4.57689573e-01  3.44754637e-09  4.57689573e-01  3.26304680e-09  1.58231457e-07  5.97231349e-08  6.00000000e-01 
 6.10000000e-01  4.57689609e-01  4.57689609e-01  3.30154864e-09  4.57689609e-01  3.44754632e-09  4.57689609e-01  3.26304680e-09  1.58231513e-07  5.97231491e-08  6.10000000e-01 
 6.20000000e-01  4.57689624e-01  4.57689624e-01  3.30154871e-09  4.57689624e-01  3.44754638e-09  4.57689624e-01  3.26304680e-09  1.58231534e-07  5.97231917e-08  6.20000000e-01 
 6.30000000e-01  4.57689580e-01  4.57689580e-01  3.30154869e-09  4.57689580e-01  3.44754632e-09  4.57689580e-01  3.26304680e-09  1.58231466e-07  5.97229715e-08  6.30000000e-01 
 6.40000000e-01  4.57689607e-01  4.57689607e-01  3.30154869e-09  4.57689607e-01  3.44754638e-09  4.57689607e-01  3.26304680e-09  1.58231507e-07  5.97229430e-08  6.40000000e-01 
 6.50000000e-01  4.57689593e-01  4.57689593e-01  3.30154864e-09  4.57689593e-01  3.44754632e-09  4.57689593e-01  3.26304680e-09  1.58231488e-07  5.97229004e-08  6.50000000e-01 
 6.60000000e-01  4.57689610e-01  4.57689610e-01  3.30154871e-09  4.57689610e-01  3.44754632e-09  4.57689610e-01  3.26304680e-09  1.58231518e-07  5.97228009e-08  6.60000000e-01 
 6.70000000e-01  4.57689610e-01  4.57689610e-01  3.30154869e-09  4.57689610e-01  3.44754632e-09  4.57689610e-01  3.26304680e-09  1.58231501e-07  5.97227441e-08  6.70000000e-01 
 6.80000000e-01  4.57689606e-01  4.57689607e-01  3.30154869e-09  4.57689607e-01  3.44754632e-09  4.57689606e-01  3.26304680e-09  1.58231507e-07  5.97226943e-08  6.80000000e-01 
 6.90000000e-01  4.57689593e-01  4.57689593e-01  3.30154869e-09  4.57689593e-01  3.44754632e-09  4.57689593e-01  3.26304680e-09  1.58231483e-07  5.97226446e-08  6.90000000e-01 
 7.00000000e-01  4.57689605e-01  4.57689605e-01  3.30154869e-09  4.57689605e-01  3.44754632e-09  4.57689605e-01  3.26304680e-09  1.58231508e-07  5.97226517e-08  7.00000000e-01 
 7.10000000e-01  4.57689569e-01  4.57689569e-01  3.30154869e-09  4.57689569e-01  3.44754637e-09  4.57689569e-01  3.26304680e-09  1.58231446e-07  5.97225736e-08  7.10000000e-01 
 7.20000000e-01  4.57689607e-01  4.57689607e-01  3.30154869e-09  4.57689607e-01  3.44754638e-09  4.57689607e-01  3.26304680e-09  1.58231505e-07  5.97224812e-08  7.20000000e-01 
 7.30000000e-01  4.57689592e-01  4.57689592e-01  3.30154869e-09  4.57689592e-01  3.44754638e-09  4.57689592e-01  3.26304680e-09  1.58231466e-07  5.97224386e-08  7.30000000e-01 
 7.40000000e-01  4.57689606e-01  4.57689606e-01  3.30154869e-09  4.57689606e-01  3.44754632e-09  4.57689606e-01  3.26304680e-09  1.58231502e-07  5.97223249e-08  7.40000000e-01 
 7.50000000e-01  4.57689611e-01  4.57689611e-01  3.30154869e-09  4.57689611e-01  3.44754632e-09  4.57689611e-01  3.26304674e-09  1.58231515e-07  5.97223035e-08  7.50000000e-01 
 7.60000000e-01  4.57689608e-01  4.57689608e-01  3.30154869e-09  4.57689608e-01  3.44754638e-09  4.57689608e-01  3.26304680e-09  1.58231510e-07  5.97222609e-08  7.60000000e-01 
 7.70000000e-01  4.57689618e-01  4.57689618e-01  3.30154870e-09  4.57689618e-01  3.44754638e-09  4.57689618e-01  3.26304680e-09  1.58231527e-07  5.97223178e-08  7.70000000e-01 
 7.80000000e-01  4.57689611e-01  4.57689611e-01  3.30154869e-09  4.57689611e-01  3.44754638e-09  4.57689611e-01  3.26304680e-09  1.58231515e-07  5.97220762e-08  7.80000000e-01 
 7.90000000e-01  4.57689623e-01  4.57689623e-01  3.30154870e-09  4.57689623e-01  3.44754633e-09  4.57689622e-01  3.26304680e-09  1.58231529e-07  5.97220406e-08  7.90000000e-01 
 8.00000000e-01  4.57689619e-01  4.57689619e-01  3.30154870e-09  4.57689619e-01  3.44754633e-09  4.57689619e-01  3.26304680e-09  1.58231525e-07  5.97219696e-08  8.00000000e-01 
 8.10000000e-01  4.57689611e-01  4.57689611e-01  3.30154869e-09  4.57689611e-01  3.44754632e-09  4.57689611e-01  3.26304680e-09  1.58231513e-07  5.97219412e-08  8.10000000e-01 
 8.20000000e-01  4.57689629e-01  4.57689629e-01  3.30154870e-09  4.57689629e-01  3.44754633e-09  4.57689629e-01  3.26304680e-09  1.58231549e-07  5.97219199e-08  8.20000000e-01 
 8.30000000e-01  4.57689617e-01  4.57689617e-01  3.30154870e-09  4.57689617e-01  3.44754632e-09  4.57689617e-01  3.26304680e-09  1.58231524e-07  5.97218701e-08  8.30000000e-01 
 8.40000000e-01  4.57689607e-01  4.57689607e-01  3.30154869e-09  4.57689607e-01  3.44754638e-09  4.57689607e-01  3.26304674e-09  1.58231503e-07  5.97217706e-08  8.40000000e-01 
 8.50000000e-01  4.57689623e-01  4.57689623e-01  3.30154870e-09  4.57689623e-01  3.44754633e-09  4.57689623e-01  3.26304680e-09  1.58231530e-07  5.97217067e-08  8.50000000e-01 
 8.60000000e-01  4.57689611e-01  4.57689611e-01  3.30154869e-09  4.57689611e-01  3.44754632e-09  4.57689611e-01  3.26304680e-09  1.58231507e-07  5.97216570e-08  8.60000000e-01 
 8.70000000e-01  4.57689610e-01  4.57689610e-01  3.30154869e-09  4.57689610e-01  3.44754632e-09  4.57689610e-01  3.26304680e-09  1.58231520e-07  5.97215362e-08  8.70000000e-01 
 8.80000000e-01  4.57689600e-01  4.57689600e-01  3.30154869e-09  4.57689600e-01  3.44754638e-09  4.57689600e-01  3.26304680e-09  1.58231509e-07  5.97214580e-08  8.80000000e-01 
 8.90000000e-01  4.57689631e-01  4.57689631e-01  3.30154870e-09  4.57689631e-01  3.44754633e-09  4.57689631e-01  3.26304680e-09  1.58231542e-07  5.97213727e-08  8.90000000e-01 
 9.00000000e-01  4.57689594e-01  4.57689594e-01  3.30154869e-09  4.57689594e-01  3.44754632e-09  4.57689594e-01  3.26304680e-09  1.58231484e-07  5.97212662e-08  9.00000000e-01 
 9.10000000e-01  4.57689615e-01  4.57689615e-01  3.30154869e-09  4.57689615e-01  3.44754632e-09  4.57689615e-01  3.26304680e-09  1.58231524e-07  5.97213798e-08  9.10000000e-01 
 9.20000000e-01  4.57689609e-01  4.57689609e-01  3.30154869e-09  4.57689609e-01  3.44754632e-09  4.57689609e-01  3.26304680e-09  1.58231510e-07  5.97212733e-08  9.20000000e-01 
 9.30000000e-01  4.57689584e-01  4.57689584e-01  3.30154869e-09  4.57689584e-01  3.44754632e-09  4.57689584e-01  3.26304674e-09  1.58231455e-07  5.97211098e-08  9.30000000e-01 
 9.40000000e-01  4.57689595e-01  4.57689595e-01  3.30154869e-09  4.57689595e-01  3.44754632e-09  4.57689595e-01  3.26304680e-09  1.58231492e-07  5.97210530e-08  9.40000000e-01 
 9.50000000e-01  4.57689619e-01  4.57689619e-01  3.30154864e-09  4.57689619e-01  3.44754633e-09  4.57689619e-01  3.26304680e-09  1.58231527e-07  5.97210672e-08  9.50000000e-01 
 9.60000000e-01  4.57689598e-01  4.57689598e-01  3.30154871e-09  4.57689598e-01  3.44754638e-09  4.57689598e-01  3.26304680e-09  1.58231491e-07  5.97209322e-08  9.60000000e-01 
 9.70000000e-01  4.57689599e-01  4.57689599e-01  3.30154869e-09  4.57689599e-01  3.44754638e-09  4.57689599e-01  3.26304680e-09  1.58231497e-07  5.97208754e-08  9.70000000e-01 
 9.80000000e-01  4.57689614e-01  4.57689614e-01  3.30154869e-09  4.57689614e-01  3.44754638e-09  4.57689614e-01  3.26304680e-09  1.58231517e-07  5.97208540e-08  9.80000000e-01 
 9.90000000e-01  4.57689624e-01  4.57689624e-01  3.30154870e-09  4.57689624e-01  3.44754633e-09  4.57689624e-01  3.26304680e-09  1.58231534e-07  5.97207901e-08  9.90000000e-01 
 1.00000000e+00  4.57689610e-01  4.57689610e-01  3.30154869e-09  4.57689610e-01  3.44754632e-09  4.57689610e-01  3.26304680e-09  1.58231499e-07  5.97206764e-08  1.00000000e+00 
 1.01000000e+00  4.57689589e-01  4.57689589e-01  3.30154864e-09  4.57689589e-01  3.44754632e-09  4.57689589e-01  3.26304680e-09  1.58231487e-07  5.97206977e-08  1.01000000e+00 
 1.02000000e+00  4.57689620e-01  4.57689620e-01  3.30154865e-09  4.57689620e-01  3.44754638e-09  4.57689620e-01  3.26304680e-09  1.58231526e-07  5.97205627e-08  1.02000000e+00 
 1.03000000e+00  4.57689607e-01  4.57689607e-01  3.30154870e-09  4.57689607e-01  3.44754638e-09  4.57689607e-01  3.26304680e-09  1.58231514e-07  5.97205130e-08  1.03000000e+00 
 1.04000000e+00  4.57689603e-01  4.57689603e-01  3.30154869e-09  4.57689603e-01  3.44754632e-09  4.57689603e-01  3.26304680e-09  1.58231507e-07  5.97204775e-08  1.04000000e+00 
 1.05000000e+00  4.57689620e-01  4.57689621e-01  3.30154870e-09  4.57689621e-01  3.44754633e-09  4.57689620e-01  3.26304680e-09  1.58231522e-07  5.97203282e-08  1.05000000e+00 
 1.06000000e+00  4.57689611e-01  4.57689611e-01  3.30154869e-09  4.57689611e-01  3.44754638e-09  4.57689611e-01  3.26304674e-09  1.58231493e-07  5.97203140e-08  1.06000000e+00 
 1.07000000e+00  4.57689616e-01  4.57689616e-01  3.30154870e-09  4.57689616e-01  3.44754638e-09  4.57689616e-01  3.26304680e-09  1.58231521e-07  5.97202146e-08  1.07000000e+00 
 1.08000000e+00  4.57689602e-01  4.57689602e-01  3.30154869e-09  4.57689602e-01  3.44754632e-09  4.57689602e-01  3.26304680e-09  1.58231489e-07  5.97201506e-08  1.08000000e+00 
 1.09000000e+00  4.57689606e-01  4.57689606e-01  3.30154869e-09  4.57689606e-01  3.44754632e-09  4.57689606e-01  3.26304680e-09  1.58231493e-07  5.97200298e-08  1.09000000e+00 
 1.10000000e+00  4.57689617e-01  4.57689617e-01  3.30154870e-09  4.57689617e-01  3.44754638e-09  4.57689617e-01  3.26304680e-09  1.58231506e-07  5.97199943e-08  1.10000000e+00 
 1.11000000e+00  4.57689598e-01  4.57689598e-01  3.30154869e-09  4.57689598e-01  3.44754632e-09  4.57689598e-01  3.26304680e-09  1.58231492e-07  5.97198451e-08  1.11000000e+00 
 1.12000000e+00  4.57689602e-01  4.57689603e-01  3.30154869e-09  4.57689603e-01  3.44754638e-09  4.57689602e-01  3.26304680e-09  1.58231499e-07  5.97199303e-08  1.12000000e+00 
 1.13000000e+00  4.57689592e-01  4.57689592e-01  3.30154869e-09  4.57689592e-01  3.44754638e-09  4.57689592e-01  3.26304680e-09  1.58231484e-07  5.97197669e-08  1.13000000e+00 
 1.14000000e+00  4.57689617e-01  4.57689617e-01  3.30154870e-09  4.57689617e-01  3.44754632e-09  4.57689617e-01  3.26304680e-09  1.58231517e-07  5.97196959e-08  1.14000000e+00 
 1.15000000e+00  4.57689606e-01  4.57689606e-01  3.30154869e-09  4.57689606e-01  3.44754632e-09  4.57689606e-01  3.26304680e-09  1.58231496e-07  5.97196816e-08  1.15000000e+00 
 1.16000000e+00  4.57689588e-01  4.57689588e-01  3.30154869e-09  4.57689588e-01  3.44754638e-09  4.57689588e-01  3.26304680e-09  1.58231476e-07  5.97196248e-08  1.16000000e+00 
 1.17000000e+00  4.57689617e-01  4.57689617e-01  3.30154870e-09  4.57689617e-01  3.44754632e-09  4.57689617e-01  3.26304680e-09  1.58231523e-07  5.97196674e-08  1.17000000e+00 
 1.18000000e+00  4.57689634e-01  4.57689634e-01  3.30154870e-09  4.57689634e-01  3.44754639e-09  4.57689634e-01  3.26304680e-09  1.58231535e-07  5.97194543e-08  1.18000000e+00 
 1.19000000e+00  4.57689617e-01  4.57689617e-01  3.30154870e-09  4.57689617e-01  3.44754638e-09  4.57689617e-01  3.26304674e-09  1.58231525e-07  5.97193264e-08  1.19000000e+00 
 1.20000000e+00  4.57689626e-01  4.57689626e-01  3.30154870e-09  4.57689626e-01  3.44754633e-09  4.57689626e-01  3.26304680e-09  1.58231540e-07  5.97193690e-08  1.20000000e+00 
 1.21000000e+00  4.57689621e-01  4.57689621e-01  3.30154864e-09  4.57689621e-01  3.44754638e-09  4.57689621e-01  3.26304680e-09  1.58231538e-07  5.97191558e-08  1.21000000e+00 
 1.22000000e+00  4.57689578e-01  4.57689578e-01  3.30154871e-09  4.57689578e-01  3.44754637e-09  4.57689578e-01  3.26304680e-09  1.58231468e-07  5.97190564e-08  1.22000000e+00 
 1.23000000e+00  4.57689599e-01  4.57689599e-01  3.30154869e-09  4.57689599e-01  3.44754638e-09  4.57689599e-01  3.26304680e-09  1.58231487e-07  5.97191132e-08  1.23000000e+00 
 1.24000000e+00  4.57689616e-01  4.57689616e-01  3.30154870e-09  4.57689616e-01  3.44754632e-09  4.57689616e-01  3.26304680e-09  1.58231511e-07  5.97189569e-08  1.24000000e+00 
 1.25000000e+00  4.57689599e-01  4.57689599e-01  3.30154869e-09  4.57689599e-01  3.44754638e-09  4.57689599e-01  3.26304674e-09  1.58231485e-07  5.97188858e-08  1.25000000e+00 
 1.26000000e+00  4.57689611e-01  4.57689611e-01  3.30154869e-09  4.57689611e-01  3.44754632e-09  4.57689611e-01  3.26304680e-09  1.58231514e-07  5.97188574e-08  1.26000000e+00 
 1.27000000e+00  4.57689609e-01  4.57689609e-01  3.30154869e-09  4.57689609e-01  3.44754632e-09  4.57689609e-01  3.26304680e-09  1.58231514e-07  5.97187153e-08  1.27000000e+00 
 1.28000000e+00  4.57689612e-01  4.57689612e-01  3.30154869e-09  4.57689612e-01  3.44754632e-09  4.57689612e-01  3.26304680e-09  1.58231526e-07  5.97186869e-08  1.28000000e+00 
 1.29000000e+00  4.57689602e-01  4.57689602e-01  3.30154869e-09  4.57689602e-01  3.44754638e-09  4.57689602e-01  3.26304680e-09  1.58231499e-07  5.97184453e-08  1.29000000e+00 
 1.30000000e+00  4.57689607e-01  4.57689607e-01  3.30154864e-09  4.57689607e-01  3.44754632e-09  4.57689607e-01  3.26304680e-09  1.58231515e-07  5.97186300e-08  1.30000000e+00 
 1.31000000e+00  4.57689579e-01  4.57689579e-01  3.30154871e-09  4.57689579e-01  3.44754632e-09  4.57689579e-01  3.26304680e-09  1.58231460e-07  5.97183600e-08  1.31000000e+00 
 1.32000000e+00  4.57689585e-01  4.57689586e-01  3.30154869e-09  4.57689586e-01  3.44754632e-09  4.57689585e-01  3.26304680e-09  1.58231484e-07  5.97182606e-08  1.32000000e+00 
 1.33000000e+00  4.57689613e-01  4.57689613e-01  3.30154869e-09  4.57689613e-01  3.44754632e-09  4.57689613e-01  3.26304680e-09  1.58231513e-07  5.97182321e-08  1.33000000e+00 
 1.34000000e+00  4.57689617e-01  4.57689617e-01  3.30154870e-09  4.57689617e-01  3.44754632e-09  4.57689617e-01  3.26304680e-09  1.58231525e-07  5.97181753e-08  1.34000000e+00 
 1.35000000e+00  4.57689602e-01  4.57689602e-01  3.30154869e-09  4.57689602e-01  3.44754638e-09  4.57689602e-01  3.26304680e-09  1.58231492e-07  5.97179195e-08  1.35000000e+00 
 1.36000000e+00  4.57689593e-01  4.57689593e-01  3.30154869e-09  4.57689593e-01  3.44754638e-09  4.57689593e-01  3.26304680e-09  1.58231495e-07  5.97179621e-08  1.36000000e+00 
