 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57004281e-01  3.19745884e-09  4.57004281e-01  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099888e-07  7.59177698e-09  1.10000000e-01 
 1.20000000e-01  4.57004293e-01  3.19745879e-09  4.57004293e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099899e-07  7.59155938e-09  1.20000000e-01 
 1.30000000e-01  4.57004294e-01  3.19745885e-09  4.57004294e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099915e-07  7.59135066e-09  1.30000000e-01 
 1.40000000e-01  4.57004294e-01  3.19745884e-09  4.57004294e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099905e-07  7.59113128e-09  1.40000000e-01 
 1.50000000e-01  4.57004275e-01  3.19745878e-09  4.57004275e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099879e-07  7.59087193e-09  1.50000000e-01 
 1.60000000e-01  4.57004295e-01  3.19745880e-09  4.57004295e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099907e-07  7.59071739e-09  1.60000000e-01 
 1.70000000e-01  4.57004270e-01  3.19745885e-09  4.57004270e-01  3.39607599e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099881e-07  7.59051311e-09  1.70000000e-01 
 1.80000000e-01  4.57004283e-01  3.19745884e-09  4.57004283e-01  3.39607606e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099890e-07  7.59039054e-09  1.80000000e-01 
 1.90000000e-01  4.57004271e-01  3.19745884e-09  4.57004271e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099869e-07  7.59022001e-09  1.90000000e-01 
 2.00000000e-01  4.57004269e-01  3.19745884e-09  4.57004269e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099869e-07  7.59003527e-09  2.00000000e-01 
 2.10000000e-01  4.57004272e-01  3.19745884e-09  4.57004272e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099867e-07  7.58997842e-09  2.10000000e-01 
 2.20000000e-01  4.57004287e-01  3.19745884e-09  4.57004287e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099904e-07  7.58969243e-09  2.20000000e-01 
 2.30000000e-01  4.57004276e-01  3.19745884e-09  4.57004276e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099888e-07  7.58966578e-09  2.30000000e-01 
 2.40000000e-01  4.57004304e-01  3.19745884e-09  4.57004304e-01  3.39607599e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099931e-07  7.58947749e-09  2.40000000e-01 
 2.50000000e-01  4.57004281e-01  3.19745878e-09  4.57004281e-01  3.39607606e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099910e-07  7.58939578e-09  2.50000000e-01 
 2.60000000e-01  4.57004280e-01  3.19745880e-09  4.57004280e-01  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099887e-07  7.58921281e-09  2.60000000e-01 
 2.70000000e-01  4.57004295e-01  3.19745885e-09  4.57004295e-01  3.39607599e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099896e-07  7.58915597e-09  2.70000000e-01 
 2.80000000e-01  4.57004271e-01  3.19745883e-09  4.57004271e-01  3.39607606e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099860e-07  7.58901919e-09  2.80000000e-01 
 2.90000000e-01  4.57004284e-01  3.19745884e-09  4.57004284e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099882e-07  7.58888419e-09  2.90000000e-01 
 3.00000000e-01  4.57004274e-01  3.19745884e-09  4.57004274e-01  3.39607604e-09  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099889e-07  7.58879892e-09  3.00000000e-01 
 3.10000000e-01  4.57004285e-01  3.19745884e-09  4.57004285e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099881e-07  7.58874208e-09  3.10000000e-01 
 3.20000000e-01  4.57004282e-01  3.19745878e-09  4.57004282e-01  3.39607599e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099894e-07  7.58860352e-09  3.20000000e-01 
 3.30000000e-01  4.57004275e-01  3.19745880e-09  4.57004275e-01  3.39607606e-09  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099885e-07  7.58854313e-09  3.30000000e-01 
 3.40000000e-01  4.57004267e-01  3.19745885e-09  4.57004267e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099876e-07  7.58847207e-09  3.40000000e-01 
 3.50000000e-01  4.57004294e-01  3.19745884e-09  4.57004294e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099905e-07  7.58829444e-09  3.50000000e-01 
 3.60000000e-01  4.57004284e-01  3.19745884e-09  4.57004284e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099893e-07  7.58829799e-09  3.60000000e-01 
 3.70000000e-01  4.57004288e-01  3.19745884e-09  4.57004288e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099899e-07  7.58815943e-09  3.70000000e-01 
 3.80000000e-01  4.57004258e-01  3.19745884e-09  4.57004258e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099848e-07  7.58824470e-09  3.80000000e-01 
 3.90000000e-01  4.57004283e-01  3.19745884e-09  4.57004283e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099896e-07  7.58809193e-09  3.90000000e-01 
 4.00000000e-01  4.57004273e-01  3.19745884e-09  4.57004273e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099879e-07  7.58799956e-09  4.00000000e-01 
 4.10000000e-01  4.57004264e-01  3.19745884e-09  4.57004264e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099845e-07  7.58792496e-09  4.10000000e-01 
 4.20000000e-01  4.57004265e-01  3.19745878e-09  4.57004265e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099877e-07  7.58785035e-09  4.20000000e-01 
 4.30000000e-01  4.57004270e-01  3.19745885e-09  4.57004270e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099862e-07  7.58785035e-09  4.30000000e-01 
 4.40000000e-01  4.57004296e-01  3.19745884e-09  4.57004296e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099891e-07  7.58777219e-09  4.40000000e-01 
 4.50000000e-01  4.57004296e-01  3.19745879e-09  4.57004296e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099928e-07  7.58764074e-09  4.50000000e-01 
 4.60000000e-01  4.57004257e-01  3.19745885e-09  4.57004257e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099847e-07  7.58765495e-09  4.60000000e-01 
 4.70000000e-01  4.57004269e-01  3.19745883e-09  4.57004269e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099872e-07  7.58758034e-09  4.70000000e-01 
 4.80000000e-01  4.57004270e-01  3.19745884e-09  4.57004270e-01  3.39607604e-09  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099862e-07  7.58748087e-09  4.80000000e-01 
 4.90000000e-01  4.57004262e-01  3.19745884e-09  4.57004262e-01  3.39607599e-09  3.40129855e-09  3.21884392e-09  3.42729489e-09  1.55099871e-07  7.58744534e-09  4.90000000e-01 
 5.00000000e-01  4.57004281e-01  3.19745884e-09  4.57004281e-01  3.39607606e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099884e-07  7.58735297e-09  5.00000000e-01 
 5.10000000e-01  4.57004271e-01  3.19745884e-09  4.57004271e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099870e-07  7.58743823e-09  5.10000000e-01 
 5.20000000e-01  4.57004299e-01  3.19745884e-09  4.57004299e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099913e-07  7.58726060e-09  5.20000000e-01 
 5.30000000e-01  4.57004260e-01  3.19745884e-09  4.57004260e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099860e-07  7.58711849e-09  5.30000000e-01 
 5.40000000e-01  4.57004273e-01  3.19745884e-09  4.57004273e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099880e-07  7.58720020e-09  5.40000000e-01 
 5.50000000e-01  4.57004256e-01  3.19745884e-09  4.57004256e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729489e-09  1.55099834e-07  7.58702612e-09  5.50000000e-01 
 5.60000000e-01  4.57004278e-01  3.19745884e-09  4.57004278e-01  3.39607599e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099880e-07  7.58704743e-09  5.60000000e-01 
 5.70000000e-01  4.57004270e-01  3.19745884e-09  4.57004270e-01  3.39607606e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099872e-07  7.58708651e-09  5.70000000e-01 
 5.80000000e-01  4.57004279e-01  3.19745884e-09  4.57004279e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099878e-07  7.58698349e-09  5.80000000e-01 
 5.90000000e-01  4.57004264e-01  3.19745884e-09  4.57004264e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099858e-07  7.58698349e-09  5.90000000e-01 
 6.00000000e-01  4.57004273e-01  3.19745878e-09  4.57004273e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099880e-07  7.58679874e-09  6.00000000e-01 
 6.10000000e-01  4.57004283e-01  3.19745885e-09  4.57004283e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099885e-07  7.58691243e-09  6.10000000e-01 
 6.20000000e-01  4.57004296e-01  3.19745884e-09  4.57004296e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099921e-07  7.58662111e-09  6.20000000e-01 
 6.30000000e-01  4.57004284e-01  3.19745884e-09  4.57004284e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099889e-07  7.58664243e-09  6.30000000e-01 
 6.40000000e-01  4.57004264e-01  3.19745884e-09  4.57004264e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099857e-07  7.58668506e-09  6.40000000e-01 
 6.50000000e-01  4.57004263e-01  3.19745884e-09  4.57004263e-01  3.39607599e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099854e-07  7.58656427e-09  6.50000000e-01 
 6.60000000e-01  4.57004266e-01  3.19745884e-09  4.57004266e-01  3.39607606e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099858e-07  7.58652163e-09  6.60000000e-01 
 6.70000000e-01  4.57004257e-01  3.19745884e-09  4.57004257e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099863e-07  7.58648611e-09  6.70000000e-01 
 6.80000000e-01  4.57004290e-01  3.19745884e-09  4.57004290e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099895e-07  7.58635821e-09  6.80000000e-01 
 6.90000000e-01  4.57004277e-01  3.19745884e-09  4.57004277e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099880e-07  7.58648611e-09  6.90000000e-01 
 7.00000000e-01  4.57004296e-01  3.19745884e-09  4.57004296e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099913e-07  7.58637242e-09  7.00000000e-01 
 7.10000000e-01  4.57004282e-01  3.19745884e-09  4.57004282e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099898e-07  7.58618057e-09  7.10000000e-01 
 7.20000000e-01  4.57004261e-01  3.19745884e-09  4.57004261e-01  3.39607599e-09  3.40129850e-09  3.21884392e-09  3.42729489e-09  1.55099869e-07  7.58620189e-09  7.20000000e-01 
 7.30000000e-01  4.57004288e-01  3.19745884e-09  4.57004288e-01  3.39607600e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099911e-07  7.58603846e-09  7.30000000e-01 
 7.40000000e-01  4.57004253e-01  3.19745884e-09  4.57004253e-01  3.39607605e-09  3.40129855e-09  3.21884398e-09  3.42729489e-09  1.55099852e-07  7.58615215e-09  7.40000000e-01 
 7.50000000e-01  4.57004300e-01  3.19745879e-09  4.57004300e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099923e-07  7.58598162e-09  7.50000000e-01 
 7.60000000e-01  4.57004290e-01  3.19745880e-09  4.57004290e-01  3.39607599e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099907e-07  7.58611662e-09  7.60000000e-01 
 7.70000000e-01  4.57004272e-01  3.19745885e-09  4.57004272e-01  3.39607600e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099870e-07  7.58581109e-09  7.70000000e-01 
 7.80000000e-01  4.57004288e-01  3.19745884e-09  4.57004288e-01  3.39607599e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099909e-07  7.58591057e-09  7.80000000e-01 
 7.90000000e-01  4.57004259e-01  3.19745884e-09  4.57004259e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099860e-07  7.58582530e-09  7.90000000e-01 
 8.00000000e-01  4.57004287e-01  3.19745884e-09  4.57004287e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099901e-07  7.58571161e-09  8.00000000e-01 
 8.10000000e-01  4.57004273e-01  3.19745884e-09  4.57004273e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099877e-07  7.58573293e-09  8.10000000e-01 
 8.20000000e-01  4.57004288e-01  3.19745878e-09  4.57004288e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099901e-07  7.58570451e-09  8.20000000e-01 
 8.30000000e-01  4.57004261e-01  3.19745885e-09  4.57004261e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099859e-07  7.58564767e-09  8.30000000e-01 
 8.40000000e-01  4.57004279e-01  3.19745884e-09  4.57004279e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099891e-07  7.58554819e-09  8.40000000e-01 
 8.50000000e-01  4.57004277e-01  3.19745878e-09  4.57004277e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099895e-07  7.58548424e-09  8.50000000e-01 
 8.60000000e-01  4.57004271e-01  3.19745885e-09  4.57004271e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099871e-07  7.58543450e-09  8.60000000e-01 
 8.70000000e-01  4.57004290e-01  3.19745884e-09  4.57004290e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099903e-07  7.58545582e-09  8.70000000e-01 
 8.80000000e-01  4.57004265e-01  3.19745884e-09  4.57004265e-01  3.39607604e-09  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099870e-07  7.58539187e-09  8.80000000e-01 
 8.90000000e-01  4.57004287e-01  3.19745884e-09  4.57004287e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099898e-07  7.58529950e-09  8.90000000e-01 
 9.00000000e-01  4.57004276e-01  3.19745884e-09  4.57004276e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099880e-07  7.58518581e-09  9.00000000e-01 
 9.10000000e-01  4.57004282e-01  3.19745884e-09  4.57004282e-01  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099897e-07  7.58520002e-09  9.10000000e-01 
 9.20000000e-01  4.57004287e-01  3.19745878e-09  4.57004287e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099887e-07  7.58508634e-09  9.20000000e-01 
 9.30000000e-01  4.57004290e-01  3.19745880e-09  4.57004290e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099905e-07  7.58515029e-09  9.30000000e-01 
 9.40000000e-01  4.57004269e-01  3.19745879e-09  4.57004269e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099867e-07  7.58502949e-09  9.40000000e-01 
 9.50000000e-01  4.57004279e-01  3.19745879e-09  4.57004279e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099875e-07  7.58496554e-09  9.50000000e-01 
 9.60000000e-01  4.57004272e-01  3.19745885e-09  4.57004272e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099866e-07  7.58493712e-09  9.60000000e-01 
 9.70000000e-01  4.57004284e-01  3.19745884e-09  4.57004284e-01  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099887e-07  7.58475238e-09  9.70000000e-01 
 9.80000000e-01  4.57004272e-01  3.19745884e-09  4.57004272e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099881e-07  7.58487317e-09  9.80000000e-01 
 9.90000000e-01  4.57004270e-01  3.19745884e-09  4.57004270e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099855e-07  7.58478080e-09  9.90000000e-01 
 1.00000000e+00  4.57004258e-01  3.19745884e-09  4.57004258e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099850e-07  7.58471685e-09  1.00000000e+00 
 1.01000000e+00  4.57004281e-01  3.19745884e-09  4.57004281e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099886e-07  7.58469554e-09  1.01000000e+00 
 1.02000000e+00  4.57004280e-01  3.19745884e-09  4.57004280e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099880e-07  7.58463869e-09  1.02000000e+00 
 1.03000000e+00  4.57004289e-01  3.19745884e-09  4.57004289e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099907e-07  7.58449659e-09  1.03000000e+00 
 1.04000000e+00  4.57004282e-01  3.19745884e-09  4.57004282e-01  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099904e-07  7.58439000e-09  1.04000000e+00 
 1.05000000e+00  4.57004270e-01  3.19745884e-09  4.57004270e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099881e-07  7.58446816e-09  1.05000000e+00 
 1.06000000e+00  4.57004290e-01  3.19745884e-09  4.57004290e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099891e-07  7.58443974e-09  1.06000000e+00 
 1.07000000e+00  4.57004291e-01  3.19745879e-09  4.57004291e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099906e-07  7.58446816e-09  1.07000000e+00 
 1.08000000e+00  4.57004295e-01  3.19745880e-09  4.57004295e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099909e-07  7.58422658e-09  1.08000000e+00 
 1.09000000e+00  4.57004292e-01  3.19745885e-09  4.57004292e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729495e-09  1.55099905e-07  7.58416263e-09  1.09000000e+00 
 1.10000000e+00  4.57004287e-01  3.19745884e-09  4.57004287e-01  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099891e-07  7.58412710e-09  1.10000000e+00 
 1.11000000e+00  4.57004255e-01  3.19745884e-09  4.57004255e-01  3.39607604e-09  3.40129855e-09  3.21884398e-09  3.42729489e-09  1.55099861e-07  7.58401342e-09  1.11000000e+00 
 1.12000000e+00  4.57004264e-01  3.19745884e-09  4.57004264e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099880e-07  7.58402052e-09  1.12000000e+00 
 1.13000000e+00  4.57004264e-01  3.19745884e-09  4.57004264e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099865e-07  7.58400631e-09  1.13000000e+00 
 1.14000000e+00  4.57004278e-01  3.19745884e-09  4.57004278e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099872e-07  7.58402763e-09  1.14000000e+00 
 1.15000000e+00  4.57004283e-01  3.19745884e-09  4.57004283e-01  3.39607604e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099886e-07  7.58390684e-09  1.15000000e+00 
 1.16000000e+00  4.57004275e-01  3.19745884e-09  4.57004275e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099875e-07  7.58379315e-09  1.16000000e+00 
 1.17000000e+00  4.57004256e-01  3.19745884e-09  4.57004256e-01  3.39607599e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099859e-07  7.58377894e-09  1.17000000e+00 
 1.18000000e+00  4.57004265e-01  3.19745884e-09  4.57004265e-01  3.39607600e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099850e-07  7.58366525e-09  1.18000000e+00 
 1.19000000e+00  4.57004284e-01  3.19745884e-09  4.57004284e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099881e-07  7.58365104e-09  1.19000000e+00 
 1.20000000e+00  4.57004271e-01  3.19745884e-09  4.57004271e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099875e-07  7.58363683e-09  1.20000000e+00 
 1.21000000e+00  4.57004256e-01  3.19745884e-09  4.57004256e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099852e-07  7.58348051e-09  1.21000000e+00 
 1.22000000e+00  4.57004256e-01  3.19745878e-09  4.57004256e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729489e-09  1.55099849e-07  7.58342367e-09  1.22000000e+00 
 1.23000000e+00  4.57004295e-01  3.19745880e-09  4.57004295e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099892e-07  7.58343788e-09  1.23000000e+00 
 1.24000000e+00  4.57004275e-01  3.19745879e-09  4.57004275e-01  3.39607604e-09  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099882e-07  7.58348051e-09  1.24000000e+00 
 1.25000000e+00  4.57004287e-01  3.19745885e-09  4.57004287e-01  3.39607604e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099890e-07  7.58322471e-09  1.25000000e+00 
 1.26000000e+00  4.57004289e-01  3.19745878e-09  4.57004289e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099902e-07  7.58318208e-09  1.26000000e+00 
 1.27000000e+00  4.57004283e-01  3.19745880e-09  4.57004283e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099890e-07  7.58315366e-09  1.27000000e+00 
 1.28000000e+00  4.57004278e-01  3.19745885e-09  4.57004278e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099882e-07  7.58319629e-09  1.28000000e+00 
 1.29000000e+00  4.57004281e-01  3.19745884e-09  4.57004281e-01  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099873e-07  7.58315366e-09  1.29000000e+00 
 1.30000000e+00  4.57004302e-01  3.19745884e-09  4.57004302e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099928e-07  7.58302576e-09  1.30000000e+00 
 1.31000000e+00  4.57004285e-01  3.19745884e-09  4.57004285e-01  3.39607604e-09  3.40129856e-09  3.21884392e-09  3.42729495e-09  1.55099895e-07  7.58302576e-09  1.31000000e+00 
 1.32000000e+00  4.57004266e-01  3.19745884e-09  4.57004266e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099864e-07  7.58285523e-09  1.32000000e+00 
 1.33000000e+00  4.57004282e-01  3.19745884e-09  4.57004282e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099886e-07  7.58286944e-09  1.33000000e+00 
 1.34000000e+00  4.57004292e-01  3.19745884e-09  4.57004292e-01  3.39607599e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099903e-07  7.58279839e-09  1.34000000e+00 
 1.35000000e+00  4.57004276e-01  3.19745884e-09  4.57004276e-01  3.39607606e-09  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099869e-07  7.58255680e-09  1.35000000e+00 
 1.36000000e+00  4.57004298e-01  3.19745884e-09  4.57004298e-01  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099907e-07  7.58258523e-09  1.36000000e+00 
