 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.16498959e-09  4.58652776e-01  4.58652776e-01  3.57412188e-09  3.31892096e-09  4.58652776e-01  4.58652776e-01  1.59690082e-07  1.59872789e-07  1.70000000e-01 
 1.80000000e-01  3.16498953e-09  4.58652763e-01  4.58652763e-01  3.57412182e-09  3.31892090e-09  4.58652763e-01  4.58652763e-01  1.59690084e-07  1.59872405e-07  1.80000000e-01 
 1.90000000e-01  3.16498953e-09  4.58652760e-01  4.58652760e-01  3.57412188e-09  3.31892096e-09  4.58652760e-01  4.58652760e-01  1.59690072e-07  1.59872215e-07  1.90000000e-01 
 2.00000000e-01  3.16498959e-09  4.58652797e-01  4.58652797e-01  3.57412188e-09  3.31892096e-09  4.58652797e-01  4.58652797e-01  1.59690117e-07  1.59872227e-07  2.00000000e-01 
 2.10000000e-01  3.16498953e-09  4.58652757e-01  4.58652757e-01  3.57412182e-09  3.31892090e-09  4.58652757e-01  4.58652757e-01  1.59690047e-07  1.59871725e-07  2.10000000e-01 
 2.20000000e-01  3.16498959e-09  4.58652762e-01  4.58652762e-01  3.57412182e-09  3.31892090e-09  4.58652762e-01  4.58652762e-01  1.59690059e-07  1.59871567e-07  2.20000000e-01 
 2.30000000e-01  3.16498959e-09  4.58652774e-01  4.58652774e-01  3.57412182e-09  3.31892090e-09  4.58652774e-01  4.58652774e-01  1.59690091e-07  1.59871391e-07  2.30000000e-01 
 2.40000000e-01  3.16498959e-09  4.58652783e-01  4.58652783e-01  3.57412182e-09  3.31892090e-09  4.58652783e-01  4.58652783e-01  1.59690095e-07  1.59871352e-07  2.40000000e-01 
 2.50000000e-01  3.16498959e-09  4.58652795e-01  4.58652795e-01  3.57412182e-09  3.31892096e-09  4.58652795e-01  4.58652795e-01  1.59690117e-07  1.59871190e-07  2.50000000e-01 
 2.60000000e-01  3.16498953e-09  4.58652787e-01  4.58652787e-01  3.57412188e-09  3.31892096e-09  4.58652787e-01  4.58652787e-01  1.59690090e-07  1.59870956e-07  2.60000000e-01 
 2.70000000e-01  3.16498953e-09  4.58652788e-01  4.58652788e-01  3.57412182e-09  3.31892096e-09  4.58652788e-01  4.58652788e-01  1.59690097e-07  1.59870817e-07  2.70000000e-01 
 2.80000000e-01  3.16498959e-09  4.58652809e-01  4.58652809e-01  3.57412188e-09  3.31892090e-09  4.58652809e-01  4.58652809e-01  1.59690138e-07  1.59870662e-07  2.80000000e-01 
 2.90000000e-01  3.16498953e-09  4.58652768e-01  4.58652768e-01  3.57412182e-09  3.31892096e-09  4.58652768e-01  4.58652768e-01  1.59690067e-07  1.59870332e-07  2.90000000e-01 
 3.00000000e-01  3.16498953e-09  4.58652757e-01  4.58652757e-01  3.57412188e-09  3.31892096e-09  4.58652757e-01  4.58652757e-01  1.59690064e-07  1.59870137e-07  3.00000000e-01 
 3.10000000e-01  3.16498959e-09  4.58652770e-01  4.58652770e-01  3.57412188e-09  3.31892090e-09  4.58652770e-01  4.58652770e-01  1.59690086e-07  1.59870059e-07  3.10000000e-01 
 3.20000000e-01  3.16498953e-09  4.58652763e-01  4.58652763e-01  3.57412182e-09  3.31892096e-09  4.58652763e-01  4.58652763e-01  1.59690070e-07  1.59869931e-07  3.20000000e-01 
 3.30000000e-01  3.16498959e-09  4.58652792e-01  4.58652792e-01  3.57412188e-09  3.31892090e-09  4.58652792e-01  4.58652792e-01  1.59690103e-07  1.59869867e-07  3.30000000e-01 
 3.40000000e-01  3.16498953e-09  4.58652763e-01  4.58652763e-01  3.57412182e-09  3.31892096e-09  4.58652763e-01  4.58652763e-01  1.59690060e-07  1.59869710e-07  3.40000000e-01 
 3.50000000e-01  3.16498953e-09  4.58652741e-01  4.58652741e-01  3.57412182e-09  3.31892090e-09  4.58652741e-01  4.58652741e-01  1.59690040e-07  1.59869419e-07  3.50000000e-01 
 3.60000000e-01  3.16498953e-09  4.58652775e-01  4.58652775e-01  3.57412188e-09  3.31892090e-09  4.58652775e-01  4.58652774e-01  1.59690085e-07  1.59869405e-07  3.60000000e-01 
 3.70000000e-01  3.16498959e-09  4.58652782e-01  4.58652782e-01  3.57412188e-09  3.31892090e-09  4.58652782e-01  4.58652782e-01  1.59690070e-07  1.59869284e-07  3.70000000e-01 
 3.80000000e-01  3.16498959e-09  4.58652769e-01  4.58652769e-01  3.57412188e-09  3.31892096e-09  4.58652769e-01  4.58652769e-01  1.59690075e-07  1.59869259e-07  3.80000000e-01 
 3.90000000e-01  3.16498959e-09  4.58652805e-01  4.58652804e-01  3.57412188e-09  3.31892096e-09  4.58652804e-01  4.58652804e-01  1.59690121e-07  1.59869181e-07  3.90000000e-01 
 4.00000000e-01  3.16498953e-09  4.58652784e-01  4.58652784e-01  3.57412188e-09  3.31892090e-09  4.58652784e-01  4.58652784e-01  1.59690100e-07  1.59868947e-07  4.00000000e-01 
 4.10000000e-01  3.16498953e-09  4.58652762e-01  4.58652762e-01  3.57412188e-09  3.31892090e-09  4.58652762e-01  4.58652762e-01  1.59690071e-07  1.59868691e-07  4.10000000e-01 
 4.20000000e-01  3.16498953e-09  4.58652787e-01  4.58652787e-01  3.57412188e-09  3.31892090e-09  4.58652787e-01  4.58652787e-01  1.59690106e-07  1.59868740e-07  4.20000000e-01 
 4.30000000e-01  3.16498959e-09  4.58652789e-01  4.58652789e-01  3.57412188e-09  3.31892090e-09  4.58652789e-01  4.58652789e-01  1.59690088e-07  1.59868701e-07  4.30000000e-01 
 4.40000000e-01  3.16498953e-09  4.58652773e-01  4.58652773e-01  3.57412188e-09  3.31892096e-09  4.58652773e-01  4.58652773e-01  1.59690089e-07  1.59868556e-07  4.40000000e-01 
 4.50000000e-01  3.16498959e-09  4.58652797e-01  4.58652797e-01  3.57412188e-09  3.31892090e-09  4.58652797e-01  4.58652797e-01  1.59690110e-07  1.59868378e-07  4.50000000e-01 
 4.60000000e-01  3.16498959e-09  4.58652775e-01  4.58652775e-01  3.57412188e-09  3.31892096e-09  4.58652775e-01  4.58652775e-01  1.59690075e-07  1.59868218e-07  4.60000000e-01 
 4.70000000e-01  3.16498959e-09  4.58652800e-01  4.58652800e-01  3.57412188e-09  3.31892090e-09  4.58652800e-01  4.58652800e-01  1.59690124e-07  1.59868186e-07  4.70000000e-01 
 4.80000000e-01  3.16498953e-09  4.58652785e-01  4.58652785e-01  3.57412188e-09  3.31892096e-09  4.58652785e-01  4.58652785e-01  1.59690097e-07  1.59868005e-07  4.80000000e-01 
 4.90000000e-01  3.16498953e-09  4.58652792e-01  4.58652792e-01  3.57412182e-09  3.31892090e-09  4.58652792e-01  4.58652792e-01  1.59690115e-07  1.59867909e-07  4.90000000e-01 
 5.00000000e-01  3.16498953e-09  4.58652775e-01  4.58652775e-01  3.57412182e-09  3.31892090e-09  4.58652775e-01  4.58652775e-01  1.59690078e-07  1.59867685e-07  5.00000000e-01 
 5.10000000e-01  3.16498959e-09  4.58652765e-01  4.58652765e-01  3.57412188e-09  3.31892096e-09  4.58652765e-01  4.58652765e-01  1.59690064e-07  1.59867547e-07  5.10000000e-01 
 5.20000000e-01  3.16498953e-09  4.58652768e-01  4.58652768e-01  3.57412188e-09  3.31892090e-09  4.58652768e-01  4.58652768e-01  1.59690071e-07  1.59867508e-07  5.20000000e-01 
 5.30000000e-01  3.16498959e-09  4.58652781e-01  4.58652781e-01  3.57412188e-09  3.31892096e-09  4.58652781e-01  4.58652781e-01  1.59690098e-07  1.59867373e-07  5.30000000e-01 
 5.40000000e-01  3.16498959e-09  4.58652778e-01  4.58652778e-01  3.57412188e-09  3.31892096e-09  4.58652778e-01  4.58652778e-01  1.59690084e-07  1.59867309e-07  5.40000000e-01 
 5.50000000e-01  3.16498953e-09  4.58652779e-01  4.58652779e-01  3.57412182e-09  3.31892090e-09  4.58652779e-01  4.58652779e-01  1.59690095e-07  1.59867181e-07  5.50000000e-01 
 5.60000000e-01  3.16498959e-09  4.58652776e-01  4.58652776e-01  3.57412188e-09  3.31892096e-09  4.58652776e-01  4.58652776e-01  1.59690096e-07  1.59867117e-07  5.60000000e-01 
 5.70000000e-01  3.16498959e-09  4.58652757e-01  4.58652757e-01  3.57412188e-09  3.31892090e-09  4.58652757e-01  4.58652757e-01  1.59690057e-07  1.59866893e-07  5.70000000e-01 
 5.80000000e-01  3.16498959e-09  4.58652789e-01  4.58652789e-01  3.57412188e-09  3.31892090e-09  4.58652789e-01  4.58652789e-01  1.59690113e-07  1.59866993e-07  5.80000000e-01 
 5.90000000e-01  3.16498959e-09  4.58652767e-01  4.58652767e-01  3.57412188e-09  3.31892090e-09  4.58652767e-01  4.58652767e-01  1.59690064e-07  1.59866680e-07  5.90000000e-01 
 6.00000000e-01  3.16498959e-09  4.58652770e-01  4.58652770e-01  3.57412188e-09  3.31892090e-09  4.58652770e-01  4.58652770e-01  1.59690089e-07  1.59866687e-07  6.00000000e-01 
 6.10000000e-01  3.16498953e-09  4.58652788e-01  4.58652788e-01  3.57412188e-09  3.31892090e-09  4.58652788e-01  4.58652788e-01  1.59690111e-07  1.59866588e-07  6.10000000e-01 
 6.20000000e-01  3.16498959e-09  4.58652773e-01  4.58652772e-01  3.57412182e-09  3.31892090e-09  4.58652773e-01  4.58652772e-01  1.59690074e-07  1.59866424e-07  6.20000000e-01 
 6.30000000e-01  3.16498959e-09  4.58652794e-01  4.58652794e-01  3.57412188e-09  3.31892090e-09  4.58652794e-01  4.58652794e-01  1.59690115e-07  1.59866360e-07  6.30000000e-01 
 6.40000000e-01  3.16498953e-09  4.58652759e-01  4.58652759e-01  3.57412188e-09  3.31892096e-09  4.58652759e-01  4.58652759e-01  1.59690055e-07  1.59866275e-07  6.40000000e-01 
 6.50000000e-01  3.16498959e-09  4.58652759e-01  4.58652759e-01  3.57412188e-09  3.31892096e-09  4.58652759e-01  4.58652759e-01  1.59690062e-07  1.59865941e-07  6.50000000e-01 
 6.60000000e-01  3.16498953e-09  4.58652773e-01  4.58652773e-01  3.57412188e-09  3.31892096e-09  4.58652773e-01  4.58652773e-01  1.59690082e-07  1.59866005e-07  6.60000000e-01 
 6.70000000e-01  3.16498953e-09  4.58652774e-01  4.58652774e-01  3.57412188e-09  3.31892090e-09  4.58652774e-01  4.58652774e-01  1.59690074e-07  1.59865827e-07  6.70000000e-01 
 6.80000000e-01  3.16498959e-09  4.58652775e-01  4.58652775e-01  3.57412188e-09  3.31892096e-09  4.58652775e-01  4.58652775e-01  1.59690080e-07  1.59865735e-07  6.80000000e-01 
 6.90000000e-01  3.16498953e-09  4.58652756e-01  4.58652756e-01  3.57412188e-09  3.31892096e-09  4.58652756e-01  4.58652756e-01  1.59690059e-07  1.59865628e-07  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  4.58652778e-01  4.58652778e-01  3.57412188e-09  3.31892090e-09  4.58652778e-01  4.58652778e-01  1.59690101e-07  1.59865458e-07  7.00000000e-01 
 7.10000000e-01  3.16498959e-09  4.58652770e-01  4.58652770e-01  3.57412182e-09  3.31892096e-09  4.58652770e-01  4.58652770e-01  1.59690073e-07  1.59865380e-07  7.10000000e-01 
 7.20000000e-01  3.16498953e-09  4.58652754e-01  4.58652754e-01  3.57412182e-09  3.31892096e-09  4.58652754e-01  4.58652754e-01  1.59690053e-07  1.59865166e-07  7.20000000e-01 
 7.30000000e-01  3.16498953e-09  4.58652780e-01  4.58652779e-01  3.57412188e-09  3.31892090e-09  4.58652779e-01  4.58652779e-01  1.59690103e-07  1.59865216e-07  7.30000000e-01 
 7.40000000e-01  3.16498953e-09  4.58652777e-01  4.58652777e-01  3.57412182e-09  3.31892096e-09  4.58652777e-01  4.58652777e-01  1.59690076e-07  1.59865060e-07  7.40000000e-01 
 7.50000000e-01  3.16498953e-09  4.58652781e-01  4.58652781e-01  3.57412188e-09  3.31892096e-09  4.58652781e-01  4.58652781e-01  1.59690108e-07  1.59864925e-07  7.50000000e-01 
 7.60000000e-01  3.16498959e-09  4.58652768e-01  4.58652768e-01  3.57412188e-09  3.31892096e-09  4.58652768e-01  4.58652768e-01  1.59690072e-07  1.59864811e-07  7.60000000e-01 
 7.70000000e-01  3.16498953e-09  4.58652802e-01  4.58652802e-01  3.57412188e-09  3.31892096e-09  4.58652802e-01  4.58652802e-01  1.59690133e-07  1.59864776e-07  7.70000000e-01 
 7.80000000e-01  3.16498953e-09  4.58652793e-01  4.58652793e-01  3.57412182e-09  3.31892090e-09  4.58652793e-01  4.58652793e-01  1.59690115e-07  1.59864712e-07  7.80000000e-01 
 7.90000000e-01  3.16498953e-09  4.58652791e-01  4.58652790e-01  3.57412188e-09  3.31892090e-09  4.58652790e-01  4.58652790e-01  1.59690110e-07  1.59864562e-07  7.90000000e-01 
 8.00000000e-01  3.16498959e-09  4.58652777e-01  4.58652777e-01  3.57412188e-09  3.31892096e-09  4.58652777e-01  4.58652777e-01  1.59690092e-07  1.59864300e-07  8.00000000e-01 
 8.10000000e-01  3.16498953e-09  4.58652748e-01  4.58652748e-01  3.57412188e-09  3.31892090e-09  4.58652748e-01  4.58652748e-01  1.59690042e-07  1.59864079e-07  8.10000000e-01 
 8.20000000e-01  3.16498959e-09  4.58652781e-01  4.58652781e-01  3.57412188e-09  3.31892096e-09  4.58652781e-01  4.58652781e-01  1.59690082e-07  1.59864086e-07  8.20000000e-01 
 8.30000000e-01  3.16498959e-09  4.58652759e-01  4.58652759e-01  3.57412182e-09  3.31892096e-09  4.58652759e-01  4.58652759e-01  1.59690045e-07  1.59863916e-07  8.30000000e-01 
 8.40000000e-01  3.16498959e-09  4.58652760e-01  4.58652760e-01  3.57412188e-09  3.31892096e-09  4.58652760e-01  4.58652760e-01  1.59690071e-07  1.59863845e-07  8.40000000e-01 
 8.50000000e-01  3.16498959e-09  4.58652776e-01  4.58652776e-01  3.57412182e-09  3.31892090e-09  4.58652776e-01  4.58652776e-01  1.59690085e-07  1.59863696e-07  8.50000000e-01 
 8.60000000e-01  3.16498959e-09  4.58652788e-01  4.58652788e-01  3.57412188e-09  3.31892096e-09  4.58652788e-01  4.58652788e-01  1.59690101e-07  1.59863731e-07  8.60000000e-01 
 8.70000000e-01  3.16498953e-09  4.58652798e-01  4.58652798e-01  3.57412188e-09  3.31892096e-09  4.58652798e-01  4.58652798e-01  1.59690114e-07  1.59863582e-07  8.70000000e-01 
 8.80000000e-01  3.16498959e-09  4.58652767e-01  4.58652767e-01  3.57412188e-09  3.31892096e-09  4.58652767e-01  4.58652767e-01  1.59690069e-07  1.59863404e-07  8.80000000e-01 
 8.90000000e-01  3.16498959e-09  4.58652788e-01  4.58652788e-01  3.57412188e-09  3.31892096e-09  4.58652788e-01  4.58652788e-01  1.59690118e-07  1.59863319e-07  8.90000000e-01 
 9.00000000e-01  3.16498953e-09  4.58652781e-01  4.58652781e-01  3.57412188e-09  3.31892090e-09  4.58652781e-01  4.58652781e-01  1.59690088e-07  1.59863056e-07  9.00000000e-01 
 9.10000000e-01  3.16498953e-09  4.58652780e-01  4.58652780e-01  3.57412182e-09  3.31892090e-09  4.58652780e-01  4.58652780e-01  1.59690107e-07  1.59863021e-07  9.10000000e-01 
 9.20000000e-01  3.16498953e-09  4.58652759e-01  4.58652759e-01  3.57412188e-09  3.31892090e-09  4.58652759e-01  4.58652758e-01  1.59690057e-07  1.59862743e-07  9.20000000e-01 
 9.30000000e-01  3.16498953e-09  4.58652785e-01  4.58652785e-01  3.57412188e-09  3.31892090e-09  4.58652785e-01  4.58652785e-01  1.59690105e-07  1.59862907e-07  9.30000000e-01 
 9.40000000e-01  3.16498953e-09  4.58652783e-01  4.58652783e-01  3.57412188e-09  3.31892096e-09  4.58652783e-01  4.58652783e-01  1.59690084e-07  1.59862630e-07  9.40000000e-01 
 9.50000000e-01  3.16498953e-09  4.58652751e-01  4.58652751e-01  3.57412188e-09  3.31892090e-09  4.58652751e-01  4.58652751e-01  1.59690055e-07  1.59862310e-07  9.50000000e-01 
 9.60000000e-01  3.16498959e-09  4.58652805e-01  4.58652805e-01  3.57412188e-09  3.31892090e-09  4.58652805e-01  4.58652805e-01  1.59690140e-07  1.59862438e-07  9.60000000e-01 
 9.70000000e-01  3.16498953e-09  4.58652802e-01  4.58652802e-01  3.57412182e-09  3.31892096e-09  4.58652802e-01  4.58652802e-01  1.59690120e-07  1.59862331e-07  9.70000000e-01 
 9.80000000e-01  3.16498959e-09  4.58652777e-01  4.58652777e-01  3.57412188e-09  3.31892096e-09  4.58652777e-01  4.58652777e-01  1.59690085e-07  1.59862196e-07  9.80000000e-01 
 9.90000000e-01  3.16498959e-09  4.58652780e-01  4.58652780e-01  3.57412188e-09  3.31892096e-09  4.58652780e-01  4.58652780e-01  1.59690087e-07  1.59862040e-07  9.90000000e-01 
 1.00000000e+00  3.16498953e-09  4.58652757e-01  4.58652757e-01  3.57412188e-09  3.31892090e-09  4.58652757e-01  4.58652757e-01  1.59690069e-07  1.59861777e-07  1.00000000e+00 
 1.01000000e+00  3.16498959e-09  4.58652765e-01  4.58652765e-01  3.57412182e-09  3.31892096e-09  4.58652765e-01  4.58652765e-01  1.59690075e-07  1.59861706e-07  1.01000000e+00 
 1.02000000e+00  3.16498953e-09  4.58652744e-01  4.58652744e-01  3.57412182e-09  3.31892095e-09  4.58652744e-01  4.58652744e-01  1.59690039e-07  1.59861486e-07  1.02000000e+00 
 1.03000000e+00  3.16498953e-09  4.58652798e-01  4.58652798e-01  3.57412188e-09  3.31892090e-09  4.58652798e-01  4.58652798e-01  1.59690112e-07  1.59861457e-07  1.03000000e+00 
 1.04000000e+00  3.16498953e-09  4.58652811e-01  4.58652811e-01  3.57412188e-09  3.31892090e-09  4.58652811e-01  4.58652811e-01  1.59690126e-07  1.59861344e-07  1.04000000e+00 
 1.05000000e+00  3.16498959e-09  4.58652783e-01  4.58652782e-01  3.57412182e-09  3.31892096e-09  4.58652782e-01  4.58652782e-01  1.59690074e-07  1.59861116e-07  1.05000000e+00 
 1.06000000e+00  3.16498959e-09  4.58652789e-01  4.58652789e-01  3.57412188e-09  3.31892096e-09  4.58652789e-01  4.58652789e-01  1.59690111e-07  1.59861045e-07  1.06000000e+00 
 1.07000000e+00  3.16498953e-09  4.58652770e-01  4.58652769e-01  3.57412188e-09  3.31892090e-09  4.58652769e-01  4.58652769e-01  1.59690059e-07  1.59860981e-07  1.07000000e+00 
 1.08000000e+00  3.16498953e-09  4.58652770e-01  4.58652770e-01  3.57412188e-09  3.31892090e-09  4.58652770e-01  4.58652770e-01  1.59690063e-07  1.59860768e-07  1.08000000e+00 
 1.09000000e+00  3.16498959e-09  4.58652758e-01  4.58652758e-01  3.57412188e-09  3.31892090e-09  4.58652758e-01  4.58652758e-01  1.59690056e-07  1.59860456e-07  1.09000000e+00 
 1.10000000e+00  3.16498959e-09  4.58652779e-01  4.58652779e-01  3.57412188e-09  3.31892096e-09  4.58652779e-01  4.58652779e-01  1.59690093e-07  1.59860456e-07  1.10000000e+00 
 1.11000000e+00  3.16498953e-09  4.58652763e-01  4.58652763e-01  3.57412182e-09  3.31892090e-09  4.58652763e-01  4.58652763e-01  1.59690064e-07  1.59860235e-07  1.11000000e+00 
 1.12000000e+00  3.16498959e-09  4.58652762e-01  4.58652762e-01  3.57412188e-09  3.31892096e-09  4.58652762e-01  4.58652762e-01  1.59690060e-07  1.59860150e-07  1.12000000e+00 
 1.13000000e+00  3.16498959e-09  4.58652768e-01  4.58652768e-01  3.57412188e-09  3.31892090e-09  4.58652768e-01  4.58652768e-01  1.59690083e-07  1.59859965e-07  1.13000000e+00 
 1.14000000e+00  3.16498953e-09  4.58652796e-01  4.58652796e-01  3.57412182e-09  3.31892096e-09  4.58652796e-01  4.58652796e-01  1.59690124e-07  1.59859901e-07  1.14000000e+00 
 1.15000000e+00  3.16498953e-09  4.58652784e-01  4.58652784e-01  3.57412188e-09  3.31892090e-09  4.58652784e-01  4.58652784e-01  1.59690086e-07  1.59859745e-07  1.15000000e+00 
 1.16000000e+00  3.16498953e-09  4.58652756e-01  4.58652756e-01  3.57412182e-09  3.31892096e-09  4.58652756e-01  4.58652756e-01  1.59690059e-07  1.59859354e-07  1.16000000e+00 
 1.17000000e+00  3.16498953e-09  4.58652784e-01  4.58652784e-01  3.57412188e-09  3.31892090e-09  4.58652784e-01  4.58652784e-01  1.59690099e-07  1.59859439e-07  1.17000000e+00 
 1.18000000e+00  3.16498953e-09  4.58652806e-01  4.58652806e-01  3.57412188e-09  3.31892090e-09  4.58652806e-01  4.58652806e-01  1.59690116e-07  1.59859326e-07  1.18000000e+00 
 1.19000000e+00  3.16498953e-09  4.58652788e-01  4.58652788e-01  3.57412182e-09  3.31892096e-09  4.58652788e-01  4.58652788e-01  1.59690094e-07  1.59859070e-07  1.19000000e+00 
 1.20000000e+00  3.16498953e-09  4.58652766e-01  4.58652766e-01  3.57412188e-09  3.31892096e-09  4.58652766e-01  4.58652766e-01  1.59690084e-07  1.59858828e-07  1.20000000e+00 
 1.21000000e+00  3.16498953e-09  4.58652769e-01  4.58652769e-01  3.57412188e-09  3.31892096e-09  4.58652769e-01  4.58652769e-01  1.59690096e-07  1.59858629e-07  1.21000000e+00 
 1.22000000e+00  3.16498959e-09  4.58652793e-01  4.58652793e-01  3.57412188e-09  3.31892096e-09  4.58652793e-01  4.58652793e-01  1.59690110e-07  1.59858502e-07  1.22000000e+00 
 1.23000000e+00  3.16498959e-09  4.58652788e-01  4.58652788e-01  3.57412188e-09  3.31892096e-09  4.58652788e-01  4.58652788e-01  1.59690106e-07  1.59858430e-07  1.23000000e+00 
 1.24000000e+00  3.16498953e-09  4.58652782e-01  4.58652782e-01  3.57412188e-09  3.31892090e-09  4.58652782e-01  4.58652782e-01  1.59690097e-07  1.59858175e-07  1.24000000e+00 
 1.25000000e+00  3.16498959e-09  4.58652794e-01  4.58652794e-01  3.57412182e-09  3.31892096e-09  4.58652794e-01  4.58652794e-01  1.59690108e-07  1.59858061e-07  1.25000000e+00 
 1.26000000e+00  3.16498953e-09  4.58652797e-01  4.58652797e-01  3.57412188e-09  3.31892096e-09  4.58652797e-01  4.58652797e-01  1.59690117e-07  1.59857919e-07  1.26000000e+00 
 1.27000000e+00  3.16498953e-09  4.58652773e-01  4.58652773e-01  3.57412188e-09  3.31892090e-09  4.58652773e-01  4.58652773e-01  1.59690084e-07  1.59857464e-07  1.27000000e+00 
 1.28000000e+00  3.16498953e-09  4.58652782e-01  4.58652782e-01  3.57412188e-09  3.31892096e-09  4.58652782e-01  4.58652782e-01  1.59690087e-07  1.59857436e-07  1.28000000e+00 
 1.29000000e+00  3.16498953e-09  4.58652787e-01  4.58652787e-01  3.57412188e-09  3.31892096e-09  4.58652787e-01  4.58652787e-01  1.59690106e-07  1.59857066e-07  1.29000000e+00 
 1.30000000e+00  3.16498959e-09  4.58652774e-01  4.58652774e-01  3.57412188e-09  3.31892090e-09  4.58652774e-01  4.58652774e-01  1.59690096e-07  1.59856839e-07  1.30000000e+00 
 1.31000000e+00  3.16498953e-09  4.58652763e-01  4.58652763e-01  3.57412188e-09  3.31892090e-09  4.58652763e-01  4.58652763e-01  1.59690074e-07  1.59856540e-07  1.31000000e+00 
 1.32000000e+00  3.16498953e-09  4.58652769e-01  4.58652769e-01  3.57412188e-09  3.31892090e-09  4.58652769e-01  4.58652769e-01  1.59690080e-07  1.59856341e-07  1.32000000e+00 
 1.33000000e+00  3.16498959e-09  4.58652772e-01  4.58652772e-01  3.57412182e-09  3.31892096e-09  4.58652772e-01  4.58652772e-01  1.59690084e-07  1.59856057e-07  1.33000000e+00 
 1.34000000e+00  3.16498953e-09  4.58652769e-01  4.58652768e-01  3.57412188e-09  3.31892096e-09  4.58652769e-01  4.58652768e-01  1.59690075e-07  1.59855801e-07  1.34000000e+00 
 1.35000000e+00  3.16498953e-09  4.58652767e-01  4.58652767e-01  3.57412188e-09  3.31892090e-09  4.58652767e-01  4.58652767e-01  1.59690089e-07  1.59855574e-07  1.35000000e+00 
 1.36000000e+00  3.16498959e-09  4.58652771e-01  4.58652771e-01  3.57412188e-09  3.31892096e-09  4.58652771e-01  4.58652771e-01  1.59690078e-07  1.59855318e-07  1.36000000e+00 
