 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58368783e-01  3.05359078e-09  3.70990666e-09  4.58368783e-01  4.58368783e-01  3.25471113e-09  4.58368783e-01  1.60213618e-07  1.38281539e-07  5.10000000e-01 
 5.20000000e-01  4.58368783e-01  3.05359078e-09  3.70990668e-09  4.58368783e-01  4.58368783e-01  3.25471115e-09  4.58368783e-01  1.60213625e-07  1.38281496e-07  5.20000000e-01 
 5.30000000e-01  4.58368765e-01  3.05359077e-09  3.70990667e-09  4.58368765e-01  4.58368765e-01  3.25471119e-09  4.58368765e-01  1.60213591e-07  1.38281393e-07  5.30000000e-01 
 5.40000000e-01  4.58368769e-01  3.05359077e-09  3.70990667e-09  4.58368769e-01  4.58368769e-01  3.25471120e-09  4.58368769e-01  1.60213587e-07  1.38281266e-07  5.40000000e-01 
 5.50000000e-01  4.58368754e-01  3.05359077e-09  3.70990667e-09  4.58368754e-01  4.58368754e-01  3.25471120e-09  4.58368754e-01  1.60213574e-07  1.38281081e-07  5.50000000e-01 
 5.60000000e-01  4.58368774e-01  3.05359077e-09  3.70990667e-09  4.58368774e-01  4.58368774e-01  3.25471120e-09  4.58368774e-01  1.60213611e-07  1.38281198e-07  5.60000000e-01 
 5.70000000e-01  4.58368783e-01  3.05359078e-09  3.70990667e-09  4.58368783e-01  4.58368783e-01  3.25471114e-09  4.58368783e-01  1.60213596e-07  1.38281017e-07  5.70000000e-01 
 5.80000000e-01  4.58368764e-01  3.05359077e-09  3.70990673e-09  4.58368764e-01  4.58368764e-01  3.25471115e-09  4.58368764e-01  1.60213584e-07  1.38280889e-07  5.80000000e-01 
 5.90000000e-01  4.58368778e-01  3.05359077e-09  3.70990672e-09  4.58368778e-01  4.58368778e-01  3.25471119e-09  4.58368778e-01  1.60213611e-07  1.38280889e-07  5.90000000e-01 
 6.00000000e-01  4.58368780e-01  3.05359078e-09  3.70990672e-09  4.58368780e-01  4.58368780e-01  3.25471120e-09  4.58368780e-01  1.60213612e-07  1.38280797e-07  6.00000000e-01 
 6.10000000e-01  4.58368763e-01  3.05359077e-09  3.70990667e-09  4.58368763e-01  4.58368763e-01  3.25471120e-09  4.58368763e-01  1.60213582e-07  1.38280683e-07  6.10000000e-01 
 6.20000000e-01  4.58368788e-01  3.05359072e-09  3.70990674e-09  4.58368788e-01  4.58368788e-01  3.25471120e-09  4.58368788e-01  1.60213618e-07  1.38280633e-07  6.20000000e-01 
 6.30000000e-01  4.58368757e-01  3.05359077e-09  3.70990672e-09  4.58368757e-01  4.58368757e-01  3.25471114e-09  4.58368757e-01  1.60213569e-07  1.38280370e-07  6.30000000e-01 
 6.40000000e-01  4.58368755e-01  3.05359077e-09  3.70990667e-09  4.58368755e-01  4.58368755e-01  3.25471115e-09  4.58368755e-01  1.60213593e-07  1.38280434e-07  6.40000000e-01 
 6.50000000e-01  4.58368763e-01  3.05359077e-09  3.70990668e-09  4.58368763e-01  4.58368763e-01  3.25471113e-09  4.58368763e-01  1.60213587e-07  1.38280271e-07  6.50000000e-01 
 6.60000000e-01  4.58368769e-01  3.05359077e-09  3.70990673e-09  4.58368768e-01  4.58368768e-01  3.25471115e-09  4.58368768e-01  1.60213607e-07  1.38280186e-07  6.60000000e-01 
 6.70000000e-01  4.58368785e-01  3.05359078e-09  3.70990672e-09  4.58368785e-01  4.58368785e-01  3.25471119e-09  4.58368785e-01  1.60213624e-07  1.38280143e-07  6.70000000e-01 
 6.80000000e-01  4.58368779e-01  3.05359078e-09  3.70990672e-09  4.58368779e-01  4.58368779e-01  3.25471114e-09  4.58368779e-01  1.60213614e-07  1.38280036e-07  6.80000000e-01 
 6.90000000e-01  4.58368777e-01  3.05359077e-09  3.70990667e-09  4.58368777e-01  4.58368777e-01  3.25471115e-09  4.58368777e-01  1.60213604e-07  1.38279930e-07  6.90000000e-01 
 7.00000000e-01  4.58368787e-01  3.05359078e-09  3.70990674e-09  4.58368787e-01  4.58368787e-01  3.25471113e-09  4.58368787e-01  1.60213630e-07  1.38279901e-07  7.00000000e-01 
 7.10000000e-01  4.58368799e-01  3.05359078e-09  3.70990666e-09  4.58368799e-01  4.58368799e-01  3.25471115e-09  4.58368799e-01  1.60213644e-07  1.38279823e-07  7.10000000e-01 
 7.20000000e-01  4.58368807e-01  3.05359078e-09  3.70990668e-09  4.58368807e-01  4.58368807e-01  3.25471114e-09  4.58368807e-01  1.60213659e-07  1.38279802e-07  7.20000000e-01 
 7.30000000e-01  4.58368767e-01  3.05359077e-09  3.70990667e-09  4.58368767e-01  4.58368767e-01  3.25471115e-09  4.58368767e-01  1.60213594e-07  1.38279582e-07  7.30000000e-01 
 7.40000000e-01  4.58368757e-01  3.05359077e-09  3.70990667e-09  4.58368757e-01  4.58368757e-01  3.25471113e-09  4.58368757e-01  1.60213591e-07  1.38279290e-07  7.40000000e-01 
 7.50000000e-01  4.58368779e-01  3.05359078e-09  3.70990667e-09  4.58368779e-01  4.58368779e-01  3.25471115e-09  4.58368779e-01  1.60213617e-07  1.38279525e-07  7.50000000e-01 
 7.60000000e-01  4.58368752e-01  3.05359077e-09  3.70990667e-09  4.58368752e-01  4.58368752e-01  3.25471119e-09  4.58368752e-01  1.60213564e-07  1.38279184e-07  7.60000000e-01 
 7.70000000e-01  4.58368792e-01  3.05359078e-09  3.70990667e-09  4.58368792e-01  4.58368792e-01  3.25471120e-09  4.58368792e-01  1.60213630e-07  1.38279248e-07  7.70000000e-01 
 7.80000000e-01  4.58368766e-01  3.05359077e-09  3.70990667e-09  4.58368766e-01  4.58368766e-01  3.25471120e-09  4.58368766e-01  1.60213598e-07  1.38278978e-07  7.80000000e-01 
 7.90000000e-01  4.58368775e-01  3.05359077e-09  3.70990667e-09  4.58368775e-01  4.58368775e-01  3.25471114e-09  4.58368775e-01  1.60213602e-07  1.38278914e-07  7.90000000e-01 
 8.00000000e-01  4.58368801e-01  3.05359078e-09  3.70990667e-09  4.58368801e-01  4.58368801e-01  3.25471115e-09  4.58368801e-01  1.60213643e-07  1.38278899e-07  8.00000000e-01 
 8.10000000e-01  4.58368787e-01  3.05359078e-09  3.70990673e-09  4.58368787e-01  4.58368787e-01  3.25471113e-09  4.58368787e-01  1.60213630e-07  1.38278736e-07  8.10000000e-01 
 8.20000000e-01  4.58368775e-01  3.05359077e-09  3.70990672e-09  4.58368775e-01  4.58368775e-01  3.25471115e-09  4.58368775e-01  1.60213615e-07  1.38278622e-07  8.20000000e-01 
 8.30000000e-01  4.58368775e-01  3.05359077e-09  3.70990672e-09  4.58368775e-01  4.58368775e-01  3.25471113e-09  4.58368775e-01  1.60213617e-07  1.38278487e-07  8.30000000e-01 
 8.40000000e-01  4.58368801e-01  3.05359078e-09  3.70990667e-09  4.58368801e-01  4.58368801e-01  3.25471115e-09  4.58368801e-01  1.60213642e-07  1.38278516e-07  8.40000000e-01 
 8.50000000e-01  4.58368759e-01  3.05359077e-09  3.70990668e-09  4.58368759e-01  4.58368759e-01  3.25471119e-09  4.58368759e-01  1.60213578e-07  1.38278324e-07  8.50000000e-01 
 8.60000000e-01  4.58368762e-01  3.05359077e-09  3.70990667e-09  4.58368762e-01  4.58368762e-01  3.25471114e-09  4.58368762e-01  1.60213589e-07  1.38278182e-07  8.60000000e-01 
 8.70000000e-01  4.58368782e-01  3.05359078e-09  3.70990667e-09  4.58368782e-01  4.58368782e-01  3.25471115e-09  4.58368782e-01  1.60213610e-07  1.38278232e-07  8.70000000e-01 
 8.80000000e-01  4.58368763e-01  3.05359077e-09  3.70990667e-09  4.58368763e-01  4.58368763e-01  3.25471113e-09  4.58368763e-01  1.60213596e-07  1.38277962e-07  8.80000000e-01 
 8.90000000e-01  4.58368771e-01  3.05359077e-09  3.70990673e-09  4.58368771e-01  4.58368771e-01  3.25471115e-09  4.58368771e-01  1.60213605e-07  1.38277905e-07  8.90000000e-01 
 9.00000000e-01  4.58368784e-01  3.05359078e-09  3.70990672e-09  4.58368784e-01  4.58368784e-01  3.25471113e-09  4.58368784e-01  1.60213619e-07  1.38277848e-07  9.00000000e-01 
 9.10000000e-01  4.58368773e-01  3.05359077e-09  3.70990667e-09  4.58368772e-01  4.58368773e-01  3.25471115e-09  4.58368773e-01  1.60213610e-07  1.38277812e-07  9.10000000e-01 
 9.20000000e-01  4.58368762e-01  3.05359077e-09  3.70990668e-09  4.58368762e-01  4.58368762e-01  3.25471119e-09  4.58368762e-01  1.60213589e-07  1.38277542e-07  9.20000000e-01 
 9.30000000e-01  4.58368764e-01  3.05359077e-09  3.70990673e-09  4.58368764e-01  4.58368764e-01  3.25471114e-09  4.58368764e-01  1.60213591e-07  1.38277578e-07  9.30000000e-01 
 9.40000000e-01  4.58368785e-01  3.05359078e-09  3.70990666e-09  4.58368785e-01  4.58368785e-01  3.25471115e-09  4.58368785e-01  1.60213626e-07  1.38277400e-07  9.40000000e-01 
 9.50000000e-01  4.58368781e-01  3.05359078e-09  3.70990668e-09  4.58368781e-01  4.58368781e-01  3.25471113e-09  4.58368781e-01  1.60213617e-07  1.38277471e-07  9.50000000e-01 
 9.60000000e-01  4.58368784e-01  3.05359078e-09  3.70990673e-09  4.58368784e-01  4.58368784e-01  3.25471115e-09  4.58368784e-01  1.60213613e-07  1.38277244e-07  9.60000000e-01 
 9.70000000e-01  4.58368789e-01  3.05359078e-09  3.70990672e-09  4.58368788e-01  4.58368789e-01  3.25471113e-09  4.58368789e-01  1.60213637e-07  1.38277180e-07  9.70000000e-01 
 9.80000000e-01  4.58368786e-01  3.05359078e-09  3.70990667e-09  4.58368786e-01  4.58368786e-01  3.25471115e-09  4.58368786e-01  1.60213623e-07  1.38276974e-07  9.80000000e-01 
 9.90000000e-01  4.58368784e-01  3.05359078e-09  3.70990668e-09  4.58368784e-01  4.58368784e-01  3.25471113e-09  4.58368784e-01  1.60213620e-07  1.38276818e-07  9.90000000e-01 
 1.00000000e+00  4.58368771e-01  3.05359072e-09  3.70990667e-09  4.58368770e-01  4.58368770e-01  3.25471115e-09  4.58368770e-01  1.60213604e-07  1.38276761e-07  1.00000000e+00 
 1.01000000e+00  4.58368783e-01  3.05359078e-09  3.70990667e-09  4.58368783e-01  4.58368783e-01  3.25471119e-09  4.58368783e-01  1.60213629e-07  1.38276761e-07  1.01000000e+00 
 1.02000000e+00  4.58368754e-01  3.05359077e-09  3.70990667e-09  4.58368754e-01  4.58368754e-01  3.25471114e-09  4.58368754e-01  1.60213575e-07  1.38276498e-07  1.02000000e+00 
 1.03000000e+00  4.58368777e-01  3.05359077e-09  3.70990673e-09  4.58368777e-01  4.58368777e-01  3.25471115e-09  4.58368777e-01  1.60213608e-07  1.38276512e-07  1.03000000e+00 
 1.04000000e+00  4.58368752e-01  3.05359077e-09  3.70990666e-09  4.58368752e-01  4.58368752e-01  3.25471113e-09  4.58368752e-01  1.60213569e-07  1.38276206e-07  1.04000000e+00 
 1.05000000e+00  4.58368761e-01  3.05359077e-09  3.70990668e-09  4.58368761e-01  4.58368761e-01  3.25471115e-09  4.58368761e-01  1.60213597e-07  1.38276185e-07  1.05000000e+00 
 1.06000000e+00  4.58368793e-01  3.05359078e-09  3.70990667e-09  4.58368793e-01  4.58368793e-01  3.25471119e-09  4.58368793e-01  1.60213634e-07  1.38276157e-07  1.06000000e+00 
 1.07000000e+00  4.58368785e-01  3.05359078e-09  3.70990673e-09  4.58368785e-01  4.58368785e-01  3.25471114e-09  4.58368785e-01  1.60213612e-07  1.38275979e-07  1.07000000e+00 
 1.08000000e+00  4.58368782e-01  3.05359078e-09  3.70990672e-09  4.58368782e-01  4.58368782e-01  3.25471115e-09  4.58368782e-01  1.60213622e-07  1.38275887e-07  1.08000000e+00 
 1.09000000e+00  4.58368777e-01  3.05359077e-09  3.70990672e-09  4.58368777e-01  4.58368777e-01  3.25471113e-09  4.58368777e-01  1.60213616e-07  1.38275723e-07  1.09000000e+00 
 1.10000000e+00  4.58368793e-01  3.05359078e-09  3.70990672e-09  4.58368793e-01  4.58368793e-01  3.25471115e-09  4.58368793e-01  1.60213631e-07  1.38275709e-07  1.10000000e+00 
 1.11000000e+00  4.58368769e-01  3.05359077e-09  3.70990672e-09  4.58368769e-01  4.58368769e-01  3.25471113e-09  4.58368769e-01  1.60213591e-07  1.38275347e-07  1.11000000e+00 
 1.12000000e+00  4.58368771e-01  3.05359077e-09  3.70990667e-09  4.58368770e-01  4.58368770e-01  3.25471115e-09  4.58368770e-01  1.60213602e-07  1.38275368e-07  1.12000000e+00 
 1.13000000e+00  4.58368793e-01  3.05359078e-09  3.70990668e-09  4.58368793e-01  4.58368793e-01  3.25471113e-09  4.58368793e-01  1.60213632e-07  1.38275169e-07  1.13000000e+00 
 1.14000000e+00  4.58368789e-01  3.05359078e-09  3.70990673e-09  4.58368789e-01  4.58368789e-01  3.25471115e-09  4.58368789e-01  1.60213631e-07  1.38275247e-07  1.14000000e+00 
 1.15000000e+00  4.58368762e-01  3.05359077e-09  3.70990672e-09  4.58368762e-01  4.58368762e-01  3.25471119e-09  4.58368762e-01  1.60213594e-07  1.38274842e-07  1.15000000e+00 
 1.16000000e+00  4.58368783e-01  3.05359078e-09  3.70990672e-09  4.58368783e-01  4.58368783e-01  3.25471114e-09  4.58368783e-01  1.60213627e-07  1.38274984e-07  1.16000000e+00 
 1.17000000e+00  4.58368753e-01  3.05359077e-09  3.70990672e-09  4.58368753e-01  4.58368753e-01  3.25471115e-09  4.58368753e-01  1.60213564e-07  1.38274729e-07  1.17000000e+00 
 1.18000000e+00  4.58368753e-01  3.05359077e-09  3.70990672e-09  4.58368753e-01  4.58368753e-01  3.25471113e-09  4.58368753e-01  1.60213571e-07  1.38274544e-07  1.18000000e+00 
 1.19000000e+00  4.58368778e-01  3.05359078e-09  3.70990672e-09  4.58368778e-01  4.58368778e-01  3.25471115e-09  4.58368778e-01  1.60213608e-07  1.38274572e-07  1.19000000e+00 
 1.20000000e+00  4.58368778e-01  3.05359078e-09  3.70990667e-09  4.58368778e-01  4.58368778e-01  3.25471113e-09  4.58368778e-01  1.60213599e-07  1.38274345e-07  1.20000000e+00 
 1.21000000e+00  4.58368781e-01  3.05359078e-09  3.70990668e-09  4.58368781e-01  4.58368781e-01  3.25471115e-09  4.58368781e-01  1.60213614e-07  1.38274260e-07  1.21000000e+00 
 1.22000000e+00  4.58368778e-01  3.05359072e-09  3.70990673e-09  4.58368778e-01  4.58368778e-01  3.25471119e-09  4.58368778e-01  1.60213613e-07  1.38273990e-07  1.22000000e+00 
 1.23000000e+00  4.58368778e-01  3.05359077e-09  3.70990672e-09  4.58368777e-01  4.58368778e-01  3.25471114e-09  4.58368778e-01  1.60213600e-07  1.38273890e-07  1.23000000e+00 
 1.24000000e+00  4.58368806e-01  3.05359078e-09  3.70990673e-09  4.58368806e-01  4.58368806e-01  3.25471115e-09  4.58368806e-01  1.60213649e-07  1.38273847e-07  1.24000000e+00 
 1.25000000e+00  4.58368771e-01  3.05359077e-09  3.70990672e-09  4.58368770e-01  4.58368771e-01  3.25471119e-09  4.58368771e-01  1.60213613e-07  1.38273592e-07  1.25000000e+00 
 1.26000000e+00  4.58368782e-01  3.05359078e-09  3.70990667e-09  4.58368782e-01  4.58368782e-01  3.25471120e-09  4.58368782e-01  1.60213631e-07  1.38273379e-07  1.26000000e+00 
 1.27000000e+00  4.58368793e-01  3.05359078e-09  3.70990668e-09  4.58368793e-01  4.58368793e-01  3.25471120e-09  4.58368793e-01  1.60213630e-07  1.38273279e-07  1.27000000e+00 
 1.28000000e+00  4.58368771e-01  3.05359077e-09  3.70990667e-09  4.58368771e-01  4.58368771e-01  3.25471114e-09  4.58368771e-01  1.60213586e-07  1.38273009e-07  1.28000000e+00 
 1.29000000e+00  4.58368754e-01  3.05359077e-09  3.70990667e-09  4.58368753e-01  4.58368753e-01  3.25471115e-09  4.58368753e-01  1.60213584e-07  1.38272853e-07  1.29000000e+00 
 1.30000000e+00  4.58368775e-01  3.05359077e-09  3.70990673e-09  4.58368774e-01  4.58368774e-01  3.25471119e-09  4.58368775e-01  1.60213610e-07  1.38272782e-07  1.30000000e+00 
 1.31000000e+00  4.58368761e-01  3.05359077e-09  3.70990666e-09  4.58368761e-01  4.58368761e-01  3.25471114e-09  4.58368761e-01  1.60213593e-07  1.38272426e-07  1.31000000e+00 
 1.32000000e+00  4.58368739e-01  3.05359077e-09  3.70990668e-09  4.58368739e-01  4.58368739e-01  3.25471115e-09  4.58368739e-01  1.60213562e-07  1.38272213e-07  1.32000000e+00 
 1.33000000e+00  4.58368763e-01  3.05359077e-09  3.70990667e-09  4.58368763e-01  4.58368763e-01  3.25471113e-09  4.58368763e-01  1.60213598e-07  1.38272213e-07  1.33000000e+00 
 1.34000000e+00  4.58368768e-01  3.05359077e-09  3.70990667e-09  4.58368768e-01  4.58368768e-01  3.25471115e-09  4.58368768e-01  1.60213600e-07  1.38271929e-07  1.34000000e+00 
 1.35000000e+00  4.58368794e-01  3.05359078e-09  3.70990667e-09  4.58368794e-01  4.58368794e-01  3.25471119e-09  4.58368794e-01  1.60213631e-07  1.38271830e-07  1.35000000e+00 
 1.36000000e+00  4.58368788e-01  3.05359078e-09  3.70990667e-09  4.58368788e-01  4.58368788e-01  3.25471114e-09  4.58368788e-01  1.60213612e-07  1.38271560e-07  1.36000000e+00 
