 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58006603e-01  4.58006603e-01  4.58006602e-01  3.36696719e-09  4.58006603e-01  3.36434602e-09  4.58006603e-01  1.56987293e-07  1.30006097e-07  3.40000000e-01 
 3.50000000e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.36696718e-09  4.58006573e-01  3.36434600e-09  4.58006573e-01  1.56987240e-07  1.30005819e-07  3.50000000e-01 
 3.60000000e-01  4.58006598e-01  4.58006598e-01  4.58006598e-01  3.36696719e-09  4.58006598e-01  3.36434602e-09  4.58006598e-01  1.56987295e-07  1.30005763e-07  3.60000000e-01 
 3.70000000e-01  4.58006576e-01  4.58006576e-01  4.58006576e-01  3.36696718e-09  4.58006576e-01  3.36434600e-09  4.58006576e-01  1.56987244e-07  1.30005674e-07  3.70000000e-01 
 3.80000000e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  3.36696718e-09  4.58006575e-01  3.36434602e-09  4.58006575e-01  1.56987259e-07  1.30005489e-07  3.80000000e-01 
 3.90000000e-01  4.58006583e-01  4.58006583e-01  4.58006583e-01  3.36696718e-09  4.58006583e-01  3.36434600e-09  4.58006583e-01  1.56987263e-07  1.30005482e-07  3.90000000e-01 
 4.00000000e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.36696718e-09  4.58006572e-01  3.36434602e-09  4.58006572e-01  1.56987250e-07  1.30005333e-07  4.00000000e-01 
 4.10000000e-01  4.58006584e-01  4.58006585e-01  4.58006584e-01  3.36696718e-09  4.58006585e-01  3.36434600e-09  4.58006585e-01  1.56987282e-07  1.30005230e-07  4.10000000e-01 
 4.20000000e-01  4.58006561e-01  4.58006561e-01  4.58006561e-01  3.36696718e-09  4.58006561e-01  3.36434602e-09  4.58006561e-01  1.56987220e-07  1.30005084e-07  4.20000000e-01 
 4.30000000e-01  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.36696719e-09  4.58006601e-01  3.36434600e-09  4.58006601e-01  1.56987303e-07  1.30005137e-07  4.30000000e-01 
 4.40000000e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  3.36696718e-09  4.58006575e-01  3.36434602e-09  4.58006575e-01  1.56987256e-07  1.30004956e-07  4.40000000e-01 
 4.50000000e-01  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.36696718e-09  4.58006566e-01  3.36434600e-09  4.58006566e-01  1.56987242e-07  1.30004807e-07  4.50000000e-01 
 4.60000000e-01  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.36696718e-09  4.58006566e-01  3.36434602e-09  4.58006566e-01  1.56987245e-07  1.30004771e-07  4.60000000e-01 
 4.70000000e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.36696719e-09  4.58006606e-01  3.36434601e-09  4.58006606e-01  1.56987306e-07  1.30004729e-07  4.70000000e-01 
 4.80000000e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.36696718e-09  4.58006595e-01  3.36434602e-09  4.58006595e-01  1.56987280e-07  1.30004629e-07  4.80000000e-01 
 4.90000000e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36696718e-09  4.58006584e-01  3.36434600e-09  4.58006584e-01  1.56987261e-07  1.30004469e-07  4.90000000e-01 
 5.00000000e-01  4.58006600e-01  4.58006600e-01  4.58006600e-01  3.36696719e-09  4.58006600e-01  3.36434602e-09  4.58006600e-01  1.56987299e-07  1.30004494e-07  5.00000000e-01 
 5.10000000e-01  4.58006598e-01  4.58006598e-01  4.58006598e-01  3.36696719e-09  4.58006598e-01  3.36434600e-09  4.58006598e-01  1.56987296e-07  1.30004356e-07  5.10000000e-01 
 5.20000000e-01  4.58006580e-01  4.58006580e-01  4.58006580e-01  3.36696718e-09  4.58006580e-01  3.36434602e-09  4.58006580e-01  1.56987259e-07  1.30004263e-07  5.20000000e-01 
 5.30000000e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.36696719e-09  4.58006606e-01  3.36434601e-09  4.58006606e-01  1.56987311e-07  1.30004171e-07  5.30000000e-01 
 5.40000000e-01  4.58006618e-01  4.58006618e-01  4.58006618e-01  3.36696719e-09  4.58006618e-01  3.36434603e-09  4.58006618e-01  1.56987311e-07  1.30004079e-07  5.40000000e-01 
 5.50000000e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.36696718e-09  4.58006586e-01  3.36434600e-09  4.58006586e-01  1.56987263e-07  1.30004004e-07  5.50000000e-01 
 5.60000000e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36696718e-09  4.58006584e-01  3.36434602e-09  4.58006584e-01  1.56987268e-07  1.30003897e-07  5.60000000e-01 
 5.70000000e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.36696718e-09  4.58006585e-01  3.36434600e-09  4.58006585e-01  1.56987261e-07  1.30003734e-07  5.70000000e-01 
 5.80000000e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36696718e-09  4.58006584e-01  3.36434602e-09  4.58006584e-01  1.56987265e-07  1.30003670e-07  5.80000000e-01 
 5.90000000e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.36696718e-09  4.58006585e-01  3.36434600e-09  4.58006585e-01  1.56987267e-07  1.30003528e-07  5.90000000e-01 
 6.00000000e-01  4.58006557e-01  4.58006557e-01  4.58006557e-01  3.36696713e-09  4.58006557e-01  3.36434602e-09  4.58006557e-01  1.56987218e-07  1.30003457e-07  6.00000000e-01 
 6.10000000e-01  4.58006586e-01  4.58006587e-01  4.58006586e-01  3.36696718e-09  4.58006587e-01  3.36434606e-09  4.58006587e-01  1.56987268e-07  1.30003393e-07  6.10000000e-01 
 6.20000000e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  3.36696718e-09  4.58006565e-01  3.36434601e-09  4.58006565e-01  1.56987226e-07  1.30003336e-07  6.20000000e-01 
 6.30000000e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.36696718e-09  4.58006592e-01  3.36434602e-09  4.58006592e-01  1.56987282e-07  1.30003301e-07  6.30000000e-01 
 6.40000000e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36696718e-09  4.58006584e-01  3.36434600e-09  4.58006584e-01  1.56987263e-07  1.30003087e-07  6.40000000e-01 
 6.50000000e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.36696718e-09  4.58006579e-01  3.36434602e-09  4.58006579e-01  1.56987260e-07  1.30003215e-07  6.50000000e-01 
 6.60000000e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.36696718e-09  4.58006592e-01  3.36434606e-09  4.58006592e-01  1.56987282e-07  1.30003016e-07  6.60000000e-01 
 6.70000000e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36696718e-09  4.58006584e-01  3.36434601e-09  4.58006584e-01  1.56987265e-07  1.30002896e-07  6.70000000e-01 
 6.80000000e-01  4.58006615e-01  4.58006615e-01  4.58006614e-01  3.36696719e-09  4.58006615e-01  3.36434601e-09  4.58006615e-01  1.56987311e-07  1.30002974e-07  6.80000000e-01 
 6.90000000e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36696718e-09  4.58006584e-01  3.36434601e-09  4.58006584e-01  1.56987270e-07  1.30002654e-07  6.90000000e-01 
 7.00000000e-01  4.58006595e-01  4.58006596e-01  4.58006595e-01  3.36696718e-09  4.58006596e-01  3.36434607e-09  4.58006596e-01  1.56987282e-07  1.30002633e-07  7.00000000e-01 
 7.10000000e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.36696718e-09  4.58006572e-01  3.36434601e-09  4.58006572e-01  1.56987251e-07  1.30002526e-07  7.10000000e-01 
 7.20000000e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.36696718e-09  4.58006595e-01  3.36434602e-09  4.58006595e-01  1.56987288e-07  1.30002512e-07  7.20000000e-01 
 7.30000000e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.36696718e-09  4.58006574e-01  3.36434600e-09  4.58006574e-01  1.56987244e-07  1.30002334e-07  7.30000000e-01 
 7.40000000e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.36696718e-09  4.58006585e-01  3.36434602e-09  4.58006585e-01  1.56987272e-07  1.30002306e-07  7.40000000e-01 
 7.50000000e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  3.36696719e-09  4.58006604e-01  3.36434606e-09  4.58006604e-01  1.56987282e-07  1.30002242e-07  7.50000000e-01 
 7.60000000e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  3.36696718e-09  4.58006575e-01  3.36434601e-09  4.58006575e-01  1.56987239e-07  1.30002142e-07  7.60000000e-01 
 7.70000000e-01  4.58006558e-01  4.58006558e-01  4.58006557e-01  3.36696718e-09  4.58006558e-01  3.36434602e-09  4.58006558e-01  1.56987234e-07  1.30002000e-07  7.70000000e-01 
 7.80000000e-01  4.58006611e-01  4.58006611e-01  4.58006611e-01  3.36696713e-09  4.58006611e-01  3.36434601e-09  4.58006611e-01  1.56987314e-07  1.30002086e-07  7.80000000e-01 
 7.90000000e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.36696718e-09  4.58006574e-01  3.36434602e-09  4.58006574e-01  1.56987239e-07  1.30001794e-07  7.90000000e-01 
 8.00000000e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  3.36696718e-09  4.58006575e-01  3.36434600e-09  4.58006575e-01  1.56987248e-07  1.30001695e-07  8.00000000e-01 
 8.10000000e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.36696713e-09  4.58006574e-01  3.36434602e-09  4.58006574e-01  1.56987245e-07  1.30001688e-07  8.10000000e-01 
 8.20000000e-01  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.36696719e-09  4.58006601e-01  3.36434600e-09  4.58006601e-01  1.56987300e-07  1.30001723e-07  8.20000000e-01 
 8.30000000e-01  4.58006568e-01  4.58006569e-01  4.58006568e-01  3.36696718e-09  4.58006569e-01  3.36434602e-09  4.58006569e-01  1.56987237e-07  1.30001432e-07  8.30000000e-01 
 8.40000000e-01  4.58006570e-01  4.58006570e-01  4.58006570e-01  3.36696718e-09  4.58006570e-01  3.36434600e-09  4.58006570e-01  1.56987254e-07  1.30001375e-07  8.40000000e-01 
 8.50000000e-01  4.58006567e-01  4.58006568e-01  4.58006567e-01  3.36696718e-09  4.58006568e-01  3.36434602e-09  4.58006568e-01  1.56987239e-07  1.30001247e-07  8.50000000e-01 
 8.60000000e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.36696718e-09  4.58006591e-01  3.36434600e-09  4.58006591e-01  1.56987288e-07  1.30001183e-07  8.60000000e-01 
 8.70000000e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.36696718e-09  4.58006594e-01  3.36434602e-09  4.58006594e-01  1.56987285e-07  1.30001141e-07  8.70000000e-01 
 8.80000000e-01  4.58006597e-01  4.58006598e-01  4.58006597e-01  3.36696719e-09  4.58006598e-01  3.36434600e-09  4.58006598e-01  1.56987301e-07  1.30001069e-07  8.80000000e-01 
 8.90000000e-01  4.58006611e-01  4.58006611e-01  4.58006611e-01  3.36696719e-09  4.58006611e-01  3.36434602e-09  4.58006611e-01  1.56987300e-07  1.30001148e-07  8.90000000e-01 
 9.00000000e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.36696718e-09  4.58006585e-01  3.36434606e-09  4.58006585e-01  1.56987253e-07  1.30000842e-07  9.00000000e-01 
 9.10000000e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.36696718e-09  4.58006590e-01  3.36434601e-09  4.58006590e-01  1.56987279e-07  1.30000736e-07  9.10000000e-01 
 9.20000000e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.36696718e-09  4.58006586e-01  3.36434601e-09  4.58006586e-01  1.56987264e-07  1.30000714e-07  9.20000000e-01 
 9.30000000e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.36696713e-09  4.58006602e-01  3.36434607e-09  4.58006602e-01  1.56987303e-07  1.30000608e-07  9.30000000e-01 
 9.40000000e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.36696718e-09  4.58006588e-01  3.36434601e-09  4.58006588e-01  1.56987268e-07  1.30000451e-07  9.40000000e-01 
 9.50000000e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.36696718e-09  4.58006595e-01  3.36434601e-09  4.58006595e-01  1.56987292e-07  1.30000451e-07  9.50000000e-01 
 9.60000000e-01  4.58006578e-01  4.58006578e-01  4.58006578e-01  3.36696718e-09  4.58006578e-01  3.36434601e-09  4.58006578e-01  1.56987246e-07  1.30000231e-07  9.60000000e-01 
 9.70000000e-01  4.58006578e-01  4.58006578e-01  4.58006578e-01  3.36696713e-09  4.58006578e-01  3.36434601e-09  4.58006578e-01  1.56987263e-07  1.30000224e-07  9.70000000e-01 
 9.80000000e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.36696718e-09  4.58006573e-01  3.36434601e-09  4.58006573e-01  1.56987247e-07  1.30000132e-07  9.80000000e-01 
 9.90000000e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.36696719e-09  4.58006605e-01  3.36434602e-09  4.58006605e-01  1.56987295e-07  1.30000025e-07  9.90000000e-01 
 1.00000000e+00  4.58006580e-01  4.58006580e-01  4.58006580e-01  3.36696718e-09  4.58006580e-01  3.36434606e-09  4.58006580e-01  1.56987258e-07  1.29999798e-07  1.00000000e+00 
 1.01000000e+00  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.36696719e-09  4.58006602e-01  3.36434601e-09  4.58006602e-01  1.56987303e-07  1.29999840e-07  1.01000000e+00 
 1.02000000e+00  4.58006580e-01  4.58006580e-01  4.58006579e-01  3.36696718e-09  4.58006580e-01  3.36434601e-09  4.58006580e-01  1.56987266e-07  1.29999691e-07  1.02000000e+00 
 1.03000000e+00  4.58006592e-01  4.58006593e-01  4.58006592e-01  3.36696718e-09  4.58006593e-01  3.36434601e-09  4.58006593e-01  1.56987275e-07  1.29999613e-07  1.03000000e+00 
 1.04000000e+00  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.36696718e-09  4.58006588e-01  3.36434601e-09  4.58006588e-01  1.56987270e-07  1.29999513e-07  1.04000000e+00 
 1.05000000e+00  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36696718e-09  4.58006581e-01  3.36434601e-09  4.58006581e-01  1.56987262e-07  1.29999357e-07  1.05000000e+00 
 1.06000000e+00  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.36696718e-09  4.58006597e-01  3.36434601e-09  4.58006597e-01  1.56987284e-07  1.29999400e-07  1.06000000e+00 
 1.07000000e+00  4.58006580e-01  4.58006580e-01  4.58006579e-01  3.36696718e-09  4.58006580e-01  3.36434601e-09  4.58006580e-01  1.56987253e-07  1.29999201e-07  1.07000000e+00 
 1.08000000e+00  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.36696718e-09  4.58006595e-01  3.36434607e-09  4.58006595e-01  1.56987284e-07  1.29999044e-07  1.08000000e+00 
 1.09000000e+00  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.36696718e-09  4.58006593e-01  3.36434601e-09  4.58006593e-01  1.56987275e-07  1.29998973e-07  1.09000000e+00 
 1.10000000e+00  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.36696718e-09  4.58006569e-01  3.36434601e-09  4.58006569e-01  1.56987240e-07  1.29998796e-07  1.10000000e+00 
 1.11000000e+00  4.58006592e-01  4.58006593e-01  4.58006592e-01  3.36696718e-09  4.58006593e-01  3.36434602e-09  4.58006593e-01  1.56987291e-07  1.29998710e-07  1.11000000e+00 
 1.12000000e+00  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.36696719e-09  4.58006601e-01  3.36434600e-09  4.58006601e-01  1.56987290e-07  1.29998661e-07  1.12000000e+00 
 1.13000000e+00  4.58006613e-01  4.58006613e-01  4.58006613e-01  3.36696719e-09  4.58006613e-01  3.36434603e-09  4.58006613e-01  1.56987303e-07  1.29998519e-07  1.13000000e+00 
 1.14000000e+00  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.36696718e-09  4.58006594e-01  3.36434600e-09  4.58006594e-01  1.56987275e-07  1.29998327e-07  1.14000000e+00 
 1.15000000e+00  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.36696718e-09  4.58006590e-01  3.36434602e-09  4.58006590e-01  1.56987268e-07  1.29998398e-07  1.15000000e+00 
 1.16000000e+00  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.36696719e-09  4.58006607e-01  3.36434606e-09  4.58006607e-01  1.56987295e-07  1.29998341e-07  1.16000000e+00 
 1.17000000e+00  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.36696718e-09  4.58006597e-01  3.36434601e-09  4.58006597e-01  1.56987290e-07  1.29998043e-07  1.17000000e+00 
 1.18000000e+00  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.36696718e-09  4.58006572e-01  3.36434601e-09  4.58006572e-01  1.56987244e-07  1.29997957e-07  1.18000000e+00 
 1.19000000e+00  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.36696718e-09  4.58006593e-01  3.36434602e-09  4.58006593e-01  1.56987277e-07  1.29997844e-07  1.19000000e+00 
 1.20000000e+00  4.58006564e-01  4.58006564e-01  4.58006564e-01  3.36696718e-09  4.58006564e-01  3.36434600e-09  4.58006564e-01  1.56987234e-07  1.29997758e-07  1.20000000e+00 
 1.21000000e+00  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.36696719e-09  4.58006603e-01  3.36434602e-09  4.58006603e-01  1.56987297e-07  1.29997602e-07  1.21000000e+00 
 1.22000000e+00  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.36696718e-09  4.58006591e-01  3.36434606e-09  4.58006591e-01  1.56987280e-07  1.29997474e-07  1.22000000e+00 
 1.23000000e+00  4.58006599e-01  4.58006599e-01  4.58006598e-01  3.36696719e-09  4.58006599e-01  3.36434601e-09  4.58006599e-01  1.56987295e-07  1.29997417e-07  1.23000000e+00 
 1.24000000e+00  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.36696718e-09  4.58006574e-01  3.36434601e-09  4.58006574e-01  1.56987249e-07  1.29997218e-07  1.24000000e+00 
 1.25000000e+00  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.36696718e-09  4.58006588e-01  3.36434602e-09  4.58006588e-01  1.56987276e-07  1.29997034e-07  1.25000000e+00 
 1.26000000e+00  4.58006571e-01  4.58006571e-01  4.58006571e-01  3.36696718e-09  4.58006571e-01  3.36434600e-09  4.58006571e-01  1.56987241e-07  1.29996806e-07  1.26000000e+00 
 1.27000000e+00  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.36696719e-09  4.58006602e-01  3.36434602e-09  4.58006602e-01  1.56987301e-07  1.29996820e-07  1.27000000e+00 
 1.28000000e+00  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.36696718e-09  4.58006587e-01  3.36434600e-09  4.58006587e-01  1.56987269e-07  1.29996607e-07  1.28000000e+00 
 1.29000000e+00  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.36696718e-09  4.58006597e-01  3.36434602e-09  4.58006597e-01  1.56987275e-07  1.29996550e-07  1.29000000e+00 
 1.30000000e+00  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.36696718e-09  4.58006587e-01  3.36434600e-09  4.58006587e-01  1.56987278e-07  1.29996351e-07  1.30000000e+00 
 1.31000000e+00  4.58006562e-01  4.58006562e-01  4.58006562e-01  3.36696718e-09  4.58006562e-01  3.36434602e-09  4.58006562e-01  1.56987241e-07  1.29996096e-07  1.31000000e+00 
 1.32000000e+00  4.58006592e-01  4.58006593e-01  4.58006592e-01  3.36696718e-09  4.58006593e-01  3.36434600e-09  4.58006593e-01  1.56987276e-07  1.29996010e-07  1.32000000e+00 
 1.33000000e+00  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.36696718e-09  4.58006595e-01  3.36434602e-09  4.58006595e-01  1.56987270e-07  1.29995925e-07  1.33000000e+00 
 1.34000000e+00  4.58006571e-01  4.58006571e-01  4.58006571e-01  3.36696718e-09  4.58006571e-01  3.36434600e-09  4.58006571e-01  1.56987248e-07  1.29995570e-07  1.34000000e+00 
 1.35000000e+00  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.36696718e-09  4.58006587e-01  3.36434602e-09  4.58006587e-01  1.56987267e-07  1.29995470e-07  1.35000000e+00 
 1.36000000e+00  4.58006571e-01  4.58006571e-01  4.58006571e-01  3.36696718e-09  4.58006571e-01  3.36434606e-09  4.58006571e-01  1.56987247e-07  1.29995300e-07  1.36000000e+00 
