 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57904159e-01  3.37106789e-09  4.57904159e-01  3.57021836e-09  4.57904158e-01  3.26427686e-09  4.57904159e-01  1.56296545e-07  1.32323743e-07  1.70000000e-01 
 1.80000000e-01  4.57904155e-01  3.37106789e-09  4.57904155e-01  3.57021842e-09  4.57904155e-01  3.26427686e-09  4.57904155e-01  1.56296532e-07  1.32323530e-07  1.80000000e-01 
 1.90000000e-01  4.57904159e-01  3.37106795e-09  4.57904159e-01  3.57021842e-09  4.57904159e-01  3.26427686e-09  4.57904159e-01  1.56296533e-07  1.32323388e-07  1.90000000e-01 
 2.00000000e-01  4.57904131e-01  3.37106789e-09  4.57904131e-01  3.57021836e-09  4.57904131e-01  3.26427686e-09  4.57904131e-01  1.56296495e-07  1.32323104e-07  2.00000000e-01 
 2.10000000e-01  4.57904133e-01  3.37106789e-09  4.57904133e-01  3.57021836e-09  4.57904133e-01  3.26427686e-09  4.57904133e-01  1.56296498e-07  1.32322940e-07  2.10000000e-01 
 2.20000000e-01  4.57904161e-01  3.37106789e-09  4.57904161e-01  3.57021836e-09  4.57904160e-01  3.26427686e-09  4.57904161e-01  1.56296545e-07  1.32322786e-07  2.20000000e-01 
 2.30000000e-01  4.57904140e-01  3.37106795e-09  4.57904140e-01  3.57021836e-09  4.57904140e-01  3.26427686e-09  4.57904140e-01  1.56296506e-07  1.32322540e-07  2.30000000e-01 
 2.40000000e-01  4.57904122e-01  3.37106794e-09  4.57904122e-01  3.57021842e-09  4.57904122e-01  3.26427686e-09  4.57904122e-01  1.56296487e-07  1.32322413e-07  2.40000000e-01 
 2.50000000e-01  4.57904130e-01  3.37106789e-09  4.57904130e-01  3.57021842e-09  4.57904130e-01  3.26427686e-09  4.57904130e-01  1.56296498e-07  1.32322276e-07  2.50000000e-01 
 2.60000000e-01  4.57904159e-01  3.37106789e-09  4.57904159e-01  3.57021842e-09  4.57904159e-01  3.26427686e-09  4.57904159e-01  1.56296538e-07  1.32322086e-07  2.60000000e-01 
 2.70000000e-01  4.57904141e-01  3.37106789e-09  4.57904141e-01  3.57021836e-09  4.57904141e-01  3.26427686e-09  4.57904141e-01  1.56296517e-07  1.32321961e-07  2.70000000e-01 
 2.80000000e-01  4.57904137e-01  3.37106789e-09  4.57904137e-01  3.57021836e-09  4.57904137e-01  3.26427686e-09  4.57904137e-01  1.56296500e-07  1.32321771e-07  2.80000000e-01 
 2.90000000e-01  4.57904149e-01  3.37106795e-09  4.57904149e-01  3.57021842e-09  4.57904149e-01  3.26427686e-09  4.57904149e-01  1.56296521e-07  1.32321663e-07  2.90000000e-01 
 3.00000000e-01  4.57904131e-01  3.37106789e-09  4.57904131e-01  3.57021836e-09  4.57904131e-01  3.26427686e-09  4.57904131e-01  1.56296486e-07  1.32321507e-07  3.00000000e-01 
 3.10000000e-01  4.57904154e-01  3.37106789e-09  4.57904154e-01  3.57021842e-09  4.57904154e-01  3.26427686e-09  4.57904154e-01  1.56296545e-07  1.32321414e-07  3.10000000e-01 
 3.20000000e-01  4.57904171e-01  3.37106789e-09  4.57904171e-01  3.57021837e-09  4.57904171e-01  3.26427686e-09  4.57904171e-01  1.56296554e-07  1.32321428e-07  3.20000000e-01 
 3.30000000e-01  4.57904167e-01  3.37106789e-09  4.57904167e-01  3.57021842e-09  4.57904167e-01  3.26427686e-09  4.57904167e-01  1.56296552e-07  1.32321233e-07  3.30000000e-01 
 3.40000000e-01  4.57904146e-01  3.37106795e-09  4.57904146e-01  3.57021836e-09  4.57904146e-01  3.26427686e-09  4.57904146e-01  1.56296527e-07  1.32321038e-07  3.40000000e-01 
 3.50000000e-01  4.57904152e-01  3.37106789e-09  4.57904152e-01  3.57021836e-09  4.57904152e-01  3.26427686e-09  4.57904152e-01  1.56296531e-07  1.32320960e-07  3.50000000e-01 
 3.60000000e-01  4.57904158e-01  3.37106789e-09  4.57904158e-01  3.57021842e-09  4.57904157e-01  3.26427686e-09  4.57904158e-01  1.56296545e-07  1.32320888e-07  3.60000000e-01 
 3.70000000e-01  4.57904149e-01  3.37106789e-09  4.57904149e-01  3.57021836e-09  4.57904149e-01  3.26427686e-09  4.57904149e-01  1.56296542e-07  1.32320714e-07  3.70000000e-01 
 3.80000000e-01  4.57904150e-01  3.37106789e-09  4.57904150e-01  3.57021842e-09  4.57904150e-01  3.26427686e-09  4.57904150e-01  1.56296517e-07  1.32320579e-07  3.80000000e-01 
 3.90000000e-01  4.57904149e-01  3.37106789e-09  4.57904149e-01  3.57021836e-09  4.57904149e-01  3.26427686e-09  4.57904149e-01  1.56296536e-07  1.32320576e-07  3.90000000e-01 
 4.00000000e-01  4.57904162e-01  3.37106789e-09  4.57904162e-01  3.57021836e-09  4.57904162e-01  3.26427691e-09  4.57904162e-01  1.56296541e-07  1.32320441e-07  4.00000000e-01 
 4.10000000e-01  4.57904146e-01  3.37106789e-09  4.57904146e-01  3.57021842e-09  4.57904146e-01  3.26427691e-09  4.57904146e-01  1.56296516e-07  1.32320302e-07  4.10000000e-01 
 4.20000000e-01  4.57904130e-01  3.37106795e-09  4.57904130e-01  3.57021836e-09  4.57904129e-01  3.26427686e-09  4.57904130e-01  1.56296485e-07  1.32320121e-07  4.20000000e-01 
 4.30000000e-01  4.57904119e-01  3.37106794e-09  4.57904119e-01  3.57021842e-09  4.57904118e-01  3.26427686e-09  4.57904119e-01  1.56296486e-07  1.32319897e-07  4.30000000e-01 
 4.40000000e-01  4.57904160e-01  3.37106795e-09  4.57904160e-01  3.57021842e-09  4.57904160e-01  3.26427686e-09  4.57904160e-01  1.56296528e-07  1.32320039e-07  4.40000000e-01 
 4.50000000e-01  4.57904144e-01  3.37106795e-09  4.57904144e-01  3.57021842e-09  4.57904144e-01  3.26427686e-09  4.57904144e-01  1.56296518e-07  1.32319879e-07  4.50000000e-01 
 4.60000000e-01  4.57904130e-01  3.37106789e-09  4.57904130e-01  3.57021836e-09  4.57904129e-01  3.26427686e-09  4.57904130e-01  1.56296492e-07  1.32319698e-07  4.60000000e-01 
 4.70000000e-01  4.57904136e-01  3.37106789e-09  4.57904136e-01  3.57021836e-09  4.57904136e-01  3.26427686e-09  4.57904136e-01  1.56296499e-07  1.32319716e-07  4.70000000e-01 
 4.80000000e-01  4.57904158e-01  3.37106789e-09  4.57904158e-01  3.57021842e-09  4.57904158e-01  3.26427686e-09  4.57904158e-01  1.56296536e-07  1.32319585e-07  4.80000000e-01 
 4.90000000e-01  4.57904141e-01  3.37106795e-09  4.57904141e-01  3.57021842e-09  4.57904141e-01  3.26427686e-09  4.57904141e-01  1.56296506e-07  1.32319546e-07  4.90000000e-01 
 5.00000000e-01  4.57904143e-01  3.37106789e-09  4.57904143e-01  3.57021836e-09  4.57904143e-01  3.26427686e-09  4.57904143e-01  1.56296505e-07  1.32319535e-07  5.00000000e-01 
 5.10000000e-01  4.57904149e-01  3.37106789e-09  4.57904149e-01  3.57021842e-09  4.57904149e-01  3.26427686e-09  4.57904149e-01  1.56296519e-07  1.32319332e-07  5.10000000e-01 
 5.20000000e-01  4.57904147e-01  3.37106795e-09  4.57904147e-01  3.57021836e-09  4.57904147e-01  3.26427686e-09  4.57904147e-01  1.56296523e-07  1.32319258e-07  5.20000000e-01 
 5.30000000e-01  4.57904145e-01  3.37106789e-09  4.57904145e-01  3.57021836e-09  4.57904145e-01  3.26427686e-09  4.57904145e-01  1.56296519e-07  1.32319212e-07  5.30000000e-01 
 5.40000000e-01  4.57904141e-01  3.37106789e-09  4.57904141e-01  3.57021836e-09  4.57904141e-01  3.26427686e-09  4.57904141e-01  1.56296511e-07  1.32319133e-07  5.40000000e-01 
 5.50000000e-01  4.57904146e-01  3.37106789e-09  4.57904146e-01  3.57021842e-09  4.57904146e-01  3.26427686e-09  4.57904146e-01  1.56296523e-07  1.32318895e-07  5.50000000e-01 
 5.60000000e-01  4.57904143e-01  3.37106789e-09  4.57904144e-01  3.57021842e-09  4.57904143e-01  3.26427686e-09  4.57904143e-01  1.56296512e-07  1.32318824e-07  5.60000000e-01 
 5.70000000e-01  4.57904154e-01  3.37106789e-09  4.57904154e-01  3.57021836e-09  4.57904154e-01  3.26427686e-09  4.57904154e-01  1.56296529e-07  1.32318654e-07  5.70000000e-01 
 5.80000000e-01  4.57904133e-01  3.37106789e-09  4.57904133e-01  3.57021842e-09  4.57904132e-01  3.26427686e-09  4.57904133e-01  1.56296503e-07  1.32318696e-07  5.80000000e-01 
 5.90000000e-01  4.57904159e-01  3.37106795e-09  4.57904159e-01  3.57021842e-09  4.57904159e-01  3.26427686e-09  4.57904159e-01  1.56296533e-07  1.32318675e-07  5.90000000e-01 
 6.00000000e-01  4.57904125e-01  3.37106789e-09  4.57904125e-01  3.57021842e-09  4.57904124e-01  3.26427686e-09  4.57904125e-01  1.56296494e-07  1.32318391e-07  6.00000000e-01 
 6.10000000e-01  4.57904141e-01  3.37106795e-09  4.57904141e-01  3.57021836e-09  4.57904141e-01  3.26427686e-09  4.57904141e-01  1.56296508e-07  1.32318355e-07  6.10000000e-01 
 6.20000000e-01  4.57904140e-01  3.37106789e-09  4.57904140e-01  3.57021842e-09  4.57904140e-01  3.26427686e-09  4.57904140e-01  1.56296506e-07  1.32318313e-07  6.20000000e-01 
 6.30000000e-01  4.57904168e-01  3.37106789e-09  4.57904168e-01  3.57021837e-09  4.57904168e-01  3.26427686e-09  4.57904168e-01  1.56296549e-07  1.32318327e-07  6.30000000e-01 
 6.40000000e-01  4.57904136e-01  3.37106789e-09  4.57904136e-01  3.57021842e-09  4.57904136e-01  3.26427686e-09  4.57904136e-01  1.56296503e-07  1.32318021e-07  6.40000000e-01 
 6.50000000e-01  4.57904147e-01  3.37106789e-09  4.57904147e-01  3.57021836e-09  4.57904147e-01  3.26427686e-09  4.57904147e-01  1.56296523e-07  1.32318057e-07  6.50000000e-01 
 6.60000000e-01  4.57904147e-01  3.37106789e-09  4.57904147e-01  3.57021836e-09  4.57904146e-01  3.26427686e-09  4.57904147e-01  1.56296521e-07  1.32317957e-07  6.60000000e-01 
 6.70000000e-01  4.57904147e-01  3.37106789e-09  4.57904147e-01  3.57021842e-09  4.57904147e-01  3.26427686e-09  4.57904147e-01  1.56296519e-07  1.32317865e-07  6.70000000e-01 
 6.80000000e-01  4.57904143e-01  3.37106795e-09  4.57904143e-01  3.57021842e-09  4.57904143e-01  3.26427686e-09  4.57904143e-01  1.56296528e-07  1.32317801e-07  6.80000000e-01 
 6.90000000e-01  4.57904138e-01  3.37106789e-09  4.57904138e-01  3.57021842e-09  4.57904138e-01  3.26427686e-09  4.57904138e-01  1.56296503e-07  1.32317609e-07  6.90000000e-01 
 7.00000000e-01  4.57904169e-01  3.37106789e-09  4.57904169e-01  3.57021837e-09  4.57904169e-01  3.26427686e-09  4.57904169e-01  1.56296551e-07  1.32317751e-07  7.00000000e-01 
 7.10000000e-01  4.57904152e-01  3.37106795e-09  4.57904152e-01  3.57021842e-09  4.57904152e-01  3.26427686e-09  4.57904152e-01  1.56296524e-07  1.32317467e-07  7.10000000e-01 
 7.20000000e-01  4.57904168e-01  3.37106795e-09  4.57904168e-01  3.57021842e-09  4.57904167e-01  3.26427686e-09  4.57904168e-01  1.56296545e-07  1.32317489e-07  7.20000000e-01 
 7.30000000e-01  4.57904159e-01  3.37106789e-09  4.57904159e-01  3.57021836e-09  4.57904159e-01  3.26427686e-09  4.57904159e-01  1.56296539e-07  1.32317503e-07  7.30000000e-01 
 7.40000000e-01  4.57904162e-01  3.37106789e-09  4.57904162e-01  3.57021836e-09  4.57904162e-01  3.26427686e-09  4.57904162e-01  1.56296529e-07  1.32317361e-07  7.40000000e-01 
 7.50000000e-01  4.57904124e-01  3.37106795e-09  4.57904124e-01  3.57021836e-09  4.57904124e-01  3.26427686e-09  4.57904124e-01  1.56296493e-07  1.32316949e-07  7.50000000e-01 
 7.60000000e-01  4.57904154e-01  3.37106789e-09  4.57904154e-01  3.57021842e-09  4.57904153e-01  3.26427686e-09  4.57904154e-01  1.56296536e-07  1.32317162e-07  7.60000000e-01 
 7.70000000e-01  4.57904132e-01  3.37106789e-09  4.57904132e-01  3.57021842e-09  4.57904132e-01  3.26427686e-09  4.57904132e-01  1.56296488e-07  1.32316963e-07  7.70000000e-01 
 7.80000000e-01  4.57904135e-01  3.37106789e-09  4.57904135e-01  3.57021842e-09  4.57904135e-01  3.26427686e-09  4.57904135e-01  1.56296514e-07  1.32316821e-07  7.80000000e-01 
 7.90000000e-01  4.57904160e-01  3.37106789e-09  4.57904160e-01  3.57021836e-09  4.57904160e-01  3.26427686e-09  4.57904160e-01  1.56296543e-07  1.32316835e-07  7.90000000e-01 
 8.00000000e-01  4.57904173e-01  3.37106790e-09  4.57904174e-01  3.57021837e-09  4.57904173e-01  3.26427686e-09  4.57904173e-01  1.56296557e-07  1.32316707e-07  8.00000000e-01 
 8.10000000e-01  4.57904147e-01  3.37106789e-09  4.57904147e-01  3.57021842e-09  4.57904147e-01  3.26427686e-09  4.57904147e-01  1.56296521e-07  1.32316480e-07  8.10000000e-01 
 8.20000000e-01  4.57904150e-01  3.37106789e-09  4.57904150e-01  3.57021836e-09  4.57904150e-01  3.26427686e-09  4.57904150e-01  1.56296512e-07  1.32316430e-07  8.20000000e-01 
 8.30000000e-01  4.57904144e-01  3.37106789e-09  4.57904144e-01  3.57021842e-09  4.57904144e-01  3.26427686e-09  4.57904144e-01  1.56296516e-07  1.32316373e-07  8.30000000e-01 
 8.40000000e-01  4.57904155e-01  3.37106789e-09  4.57904155e-01  3.57021842e-09  4.57904155e-01  3.26427686e-09  4.57904155e-01  1.56296524e-07  1.32316387e-07  8.40000000e-01 
 8.50000000e-01  4.57904161e-01  3.37106789e-09  4.57904161e-01  3.57021836e-09  4.57904161e-01  3.26427686e-09  4.57904161e-01  1.56296539e-07  1.32316252e-07  8.50000000e-01 
 8.60000000e-01  4.57904156e-01  3.37106789e-09  4.57904156e-01  3.57021842e-09  4.57904156e-01  3.26427686e-09  4.57904156e-01  1.56296531e-07  1.32316195e-07  8.60000000e-01 
 8.70000000e-01  4.57904134e-01  3.37106789e-09  4.57904134e-01  3.57021836e-09  4.57904134e-01  3.26427686e-09  4.57904134e-01  1.56296499e-07  1.32315932e-07  8.70000000e-01 
 8.80000000e-01  4.57904168e-01  3.37106789e-09  4.57904169e-01  3.57021837e-09  4.57904168e-01  3.26427686e-09  4.57904168e-01  1.56296552e-07  1.32315961e-07  8.80000000e-01 
 8.90000000e-01  4.57904125e-01  3.37106789e-09  4.57904125e-01  3.57021836e-09  4.57904125e-01  3.26427686e-09  4.57904125e-01  1.56296482e-07  1.32315712e-07  8.90000000e-01 
 9.00000000e-01  4.57904140e-01  3.37106795e-09  4.57904140e-01  3.57021842e-09  4.57904140e-01  3.26427686e-09  4.57904140e-01  1.56296505e-07  1.32315847e-07  9.00000000e-01 
 9.10000000e-01  4.57904141e-01  3.37106795e-09  4.57904141e-01  3.57021842e-09  4.57904141e-01  3.26427686e-09  4.57904141e-01  1.56296495e-07  1.32315556e-07  9.10000000e-01 
 9.20000000e-01  4.57904162e-01  3.37106789e-09  4.57904162e-01  3.57021842e-09  4.57904162e-01  3.26427686e-09  4.57904162e-01  1.56296539e-07  1.32315577e-07  9.20000000e-01 
 9.30000000e-01  4.57904144e-01  3.37106795e-09  4.57904144e-01  3.57021842e-09  4.57904144e-01  3.26427686e-09  4.57904144e-01  1.56296523e-07  1.32315463e-07  9.30000000e-01 
 9.40000000e-01  4.57904133e-01  3.37106789e-09  4.57904133e-01  3.57021842e-09  4.57904133e-01  3.26427686e-09  4.57904133e-01  1.56296508e-07  1.32315265e-07  9.40000000e-01 
 9.50000000e-01  4.57904141e-01  3.37106789e-09  4.57904141e-01  3.57021836e-09  4.57904140e-01  3.26427686e-09  4.57904141e-01  1.56296513e-07  1.32315222e-07  9.50000000e-01 
 9.60000000e-01  4.57904159e-01  3.37106795e-09  4.57904159e-01  3.57021842e-09  4.57904158e-01  3.26427686e-09  4.57904158e-01  1.56296539e-07  1.32315115e-07  9.60000000e-01 
 9.70000000e-01  4.57904172e-01  3.37106789e-09  4.57904172e-01  3.57021842e-09  4.57904172e-01  3.26427686e-09  4.57904172e-01  1.56296548e-07  1.32315151e-07  9.70000000e-01 
 9.80000000e-01  4.57904137e-01  3.37106789e-09  4.57904137e-01  3.57021836e-09  4.57904137e-01  3.26427686e-09  4.57904137e-01  1.56296513e-07  1.32314845e-07  9.80000000e-01 
 9.90000000e-01  4.57904138e-01  3.37106789e-09  4.57904138e-01  3.57021836e-09  4.57904138e-01  3.26427686e-09  4.57904138e-01  1.56296510e-07  1.32314653e-07  9.90000000e-01 
 1.00000000e+00  4.57904153e-01  3.37106795e-09  4.57904153e-01  3.57021842e-09  4.57904152e-01  3.26427686e-09  4.57904153e-01  1.56296522e-07  1.32314781e-07  1.00000000e+00 
 1.01000000e+00  4.57904164e-01  3.37106789e-09  4.57904164e-01  3.57021836e-09  4.57904164e-01  3.26427686e-09  4.57904164e-01  1.56296549e-07  1.32314703e-07  1.01000000e+00 
 1.02000000e+00  4.57904135e-01  3.37106789e-09  4.57904135e-01  3.57021836e-09  4.57904135e-01  3.26427686e-09  4.57904135e-01  1.56296498e-07  1.32314433e-07  1.02000000e+00 
 1.03000000e+00  4.57904145e-01  3.37106789e-09  4.57904145e-01  3.57021836e-09  4.57904145e-01  3.26427686e-09  4.57904145e-01  1.56296520e-07  1.32314398e-07  1.03000000e+00 
 1.04000000e+00  4.57904122e-01  3.37106789e-09  4.57904122e-01  3.57021836e-09  4.57904122e-01  3.26427686e-09  4.57904122e-01  1.56296476e-07  1.32314177e-07  1.04000000e+00 
 1.05000000e+00  4.57904163e-01  3.37106789e-09  4.57904163e-01  3.57021842e-09  4.57904162e-01  3.26427686e-09  4.57904163e-01  1.56296541e-07  1.32314192e-07  1.05000000e+00 
 1.06000000e+00  4.57904128e-01  3.37106789e-09  4.57904128e-01  3.57021842e-09  4.57904128e-01  3.26427686e-09  4.57904128e-01  1.56296488e-07  1.32314049e-07  1.06000000e+00 
 1.07000000e+00  4.57904139e-01  3.37106795e-09  4.57904139e-01  3.57021842e-09  4.57904139e-01  3.26427686e-09  4.57904139e-01  1.56296502e-07  1.32313914e-07  1.07000000e+00 
 1.08000000e+00  4.57904154e-01  3.37106789e-09  4.57904154e-01  3.57021842e-09  4.57904154e-01  3.26427686e-09  4.57904154e-01  1.56296517e-07  1.32313929e-07  1.08000000e+00 
 1.09000000e+00  4.57904143e-01  3.37106789e-09  4.57904143e-01  3.57021842e-09  4.57904143e-01  3.26427686e-09  4.57904143e-01  1.56296510e-07  1.32313694e-07  1.09000000e+00 
 1.10000000e+00  4.57904150e-01  3.37106795e-09  4.57904150e-01  3.57021842e-09  4.57904150e-01  3.26427686e-09  4.57904150e-01  1.56296504e-07  1.32313573e-07  1.10000000e+00 
 1.11000000e+00  4.57904132e-01  3.37106789e-09  4.57904132e-01  3.57021836e-09  4.57904132e-01  3.26427686e-09  4.57904132e-01  1.56296510e-07  1.32313438e-07  1.11000000e+00 
 1.12000000e+00  4.57904134e-01  3.37106789e-09  4.57904134e-01  3.57021842e-09  4.57904133e-01  3.26427686e-09  4.57904134e-01  1.56296508e-07  1.32313417e-07  1.12000000e+00 
 1.13000000e+00  4.57904159e-01  3.37106789e-09  4.57904159e-01  3.57021842e-09  4.57904159e-01  3.26427686e-09  4.57904159e-01  1.56296534e-07  1.32313275e-07  1.13000000e+00 
 1.14000000e+00  4.57904138e-01  3.37106789e-09  4.57904138e-01  3.57021842e-09  4.57904138e-01  3.26427686e-09  4.57904138e-01  1.56296519e-07  1.32312991e-07  1.14000000e+00 
 1.15000000e+00  4.57904147e-01  3.37106789e-09  4.57904147e-01  3.57021842e-09  4.57904146e-01  3.26427686e-09  4.57904147e-01  1.56296521e-07  1.32312977e-07  1.15000000e+00 
 1.16000000e+00  4.57904136e-01  3.37106789e-09  4.57904136e-01  3.57021836e-09  4.57904136e-01  3.26427686e-09  4.57904136e-01  1.56296504e-07  1.32312948e-07  1.16000000e+00 
 1.17000000e+00  4.57904133e-01  3.37106789e-09  4.57904133e-01  3.57021842e-09  4.57904132e-01  3.26427686e-09  4.57904133e-01  1.56296497e-07  1.32312749e-07  1.17000000e+00 
 1.18000000e+00  4.57904142e-01  3.37106795e-09  4.57904142e-01  3.57021836e-09  4.57904142e-01  3.26427686e-09  4.57904142e-01  1.56296510e-07  1.32312636e-07  1.18000000e+00 
 1.19000000e+00  4.57904125e-01  3.37106789e-09  4.57904125e-01  3.57021836e-09  4.57904125e-01  3.26427686e-09  4.57904125e-01  1.56296498e-07  1.32312422e-07  1.19000000e+00 
 1.20000000e+00  4.57904134e-01  3.37106789e-09  4.57904134e-01  3.57021842e-09  4.57904134e-01  3.26427686e-09  4.57904134e-01  1.56296494e-07  1.32312337e-07  1.20000000e+00 
 1.21000000e+00  4.57904141e-01  3.37106789e-09  4.57904141e-01  3.57021842e-09  4.57904140e-01  3.26427691e-09  4.57904141e-01  1.56296507e-07  1.32312238e-07  1.21000000e+00 
 1.22000000e+00  4.57904134e-01  3.37106795e-09  4.57904134e-01  3.57021836e-09  4.57904134e-01  3.26427686e-09  4.57904134e-01  1.56296505e-07  1.32312124e-07  1.22000000e+00 
 1.23000000e+00  4.57904145e-01  3.37106795e-09  4.57904145e-01  3.57021836e-09  4.57904145e-01  3.26427686e-09  4.57904145e-01  1.56296510e-07  1.32311982e-07  1.23000000e+00 
 1.24000000e+00  4.57904167e-01  3.37106789e-09  4.57904167e-01  3.57021837e-09  4.57904167e-01  3.26427686e-09  4.57904167e-01  1.56296554e-07  1.32311911e-07  1.24000000e+00 
 1.25000000e+00  4.57904143e-01  3.37106789e-09  4.57904143e-01  3.57021836e-09  4.57904142e-01  3.26427686e-09  4.57904143e-01  1.56296515e-07  1.32311754e-07  1.25000000e+00 
 1.26000000e+00  4.57904140e-01  3.37106789e-09  4.57904140e-01  3.57021842e-09  4.57904140e-01  3.26427686e-09  4.57904140e-01  1.56296505e-07  1.32311570e-07  1.26000000e+00 
 1.27000000e+00  4.57904175e-01  3.37106795e-09  4.57904175e-01  3.57021842e-09  4.57904175e-01  3.26427686e-09  4.57904175e-01  1.56296550e-07  1.32311499e-07  1.27000000e+00 
 1.28000000e+00  4.57904154e-01  3.37106789e-09  4.57904155e-01  3.57021836e-09  4.57904154e-01  3.26427686e-09  4.57904154e-01  1.56296529e-07  1.32311285e-07  1.28000000e+00 
 1.29000000e+00  4.57904132e-01  3.37106789e-09  4.57904132e-01  3.57021836e-09  4.57904132e-01  3.26427686e-09  4.57904132e-01  1.56296492e-07  1.32311058e-07  1.29000000e+00 
 1.30000000e+00  4.57904145e-01  3.37106789e-09  4.57904145e-01  3.57021836e-09  4.57904145e-01  3.26427686e-09  4.57904145e-01  1.56296526e-07  1.32311044e-07  1.30000000e+00 
 1.31000000e+00  4.57904176e-01  3.37106790e-09  4.57904176e-01  3.57021842e-09  4.57904176e-01  3.26427686e-09  4.57904176e-01  1.56296563e-07  1.32310902e-07  1.31000000e+00 
 1.32000000e+00  4.57904146e-01  3.37106795e-09  4.57904146e-01  3.57021836e-09  4.57904146e-01  3.26427686e-09  4.57904146e-01  1.56296509e-07  1.32310660e-07  1.32000000e+00 
 1.33000000e+00  4.57904164e-01  3.37106795e-09  4.57904164e-01  3.57021842e-09  4.57904164e-01  3.26427691e-09  4.57904164e-01  1.56296556e-07  1.32310475e-07  1.33000000e+00 
 1.34000000e+00  4.57904165e-01  3.37106795e-09  4.57904165e-01  3.57021842e-09  4.57904165e-01  3.26427686e-09  4.57904165e-01  1.56296545e-07  1.32310220e-07  1.34000000e+00 
 1.35000000e+00  4.57904133e-01  3.37106789e-09  4.57904133e-01  3.57021836e-09  4.57904133e-01  3.26427686e-09  4.57904133e-01  1.56296469e-07  1.32309921e-07  1.35000000e+00 
 1.36000000e+00  4.57904132e-01  3.37106795e-09  4.57904132e-01  3.57021836e-09  4.57904132e-01  3.26427691e-09  4.57904132e-01  1.56296493e-07  1.32309808e-07  1.36000000e+00 
