 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57946624e-01  4.57946624e-01  4.57946624e-01  3.22516747e-09  4.57946624e-01  3.31822330e-09  4.57946624e-01  1.57271230e-07  1.30118725e-07  2.90000000e-01 
 3.00000000e-01  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.22516747e-09  4.57946620e-01  3.31822336e-09  4.57946620e-01  1.57271201e-07  1.30118632e-07  3.00000000e-01 
 3.10000000e-01  4.57946609e-01  4.57946609e-01  4.57946609e-01  3.22516747e-09  4.57946609e-01  3.31822330e-09  4.57946609e-01  1.57271199e-07  1.30118483e-07  3.10000000e-01 
 3.20000000e-01  4.57946600e-01  4.57946600e-01  4.57946600e-01  3.22516747e-09  4.57946600e-01  3.31822330e-09  4.57946600e-01  1.57271172e-07  1.30118295e-07  3.20000000e-01 
 3.30000000e-01  4.57946607e-01  4.57946607e-01  4.57946607e-01  3.22516747e-09  4.57946607e-01  3.31822330e-09  4.57946607e-01  1.57271176e-07  1.30118224e-07  3.30000000e-01 
 3.40000000e-01  4.57946597e-01  4.57946597e-01  4.57946597e-01  3.22516747e-09  4.57946597e-01  3.31822330e-09  4.57946597e-01  1.57271183e-07  1.30118053e-07  3.40000000e-01 
 3.50000000e-01  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.22516747e-09  4.57946620e-01  3.31822330e-09  4.57946620e-01  1.57271195e-07  1.30117979e-07  3.50000000e-01 
 3.60000000e-01  4.57946622e-01  4.57946622e-01  4.57946622e-01  3.22516747e-09  4.57946622e-01  3.31822330e-09  4.57946622e-01  1.57271217e-07  1.30117964e-07  3.60000000e-01 
 3.70000000e-01  4.57946616e-01  4.57946616e-01  4.57946616e-01  3.22516747e-09  4.57946616e-01  3.31822330e-09  4.57946616e-01  1.57271199e-07  1.30117698e-07  3.70000000e-01 
 3.80000000e-01  4.57946585e-01  4.57946585e-01  4.57946585e-01  3.22516747e-09  4.57946585e-01  3.31822330e-09  4.57946585e-01  1.57271150e-07  1.30117549e-07  3.80000000e-01 
 3.90000000e-01  4.57946601e-01  4.57946601e-01  4.57946601e-01  3.22516747e-09  4.57946601e-01  3.31822330e-09  4.57946601e-01  1.57271175e-07  1.30117520e-07  3.90000000e-01 
 4.00000000e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  3.22516747e-09  4.57946614e-01  3.31822336e-09  4.57946615e-01  1.57271207e-07  1.30117535e-07  4.00000000e-01 
 4.10000000e-01  4.57946619e-01  4.57946619e-01  4.57946619e-01  3.22516747e-09  4.57946619e-01  3.31822330e-09  4.57946619e-01  1.57271209e-07  1.30117392e-07  4.10000000e-01 
 4.20000000e-01  4.57946609e-01  4.57946609e-01  4.57946609e-01  3.22516747e-09  4.57946609e-01  3.31822330e-09  4.57946609e-01  1.57271206e-07  1.30117215e-07  4.20000000e-01 
 4.30000000e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.22516747e-09  4.57946639e-01  3.31822330e-09  4.57946639e-01  1.57271230e-07  1.30117250e-07  4.30000000e-01 
 4.40000000e-01  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.22516747e-09  4.57946620e-01  3.31822330e-09  4.57946620e-01  1.57271198e-07  1.30117126e-07  4.40000000e-01 
 4.50000000e-01  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.22516747e-09  4.57946623e-01  3.31822336e-09  4.57946623e-01  1.57271210e-07  1.30116987e-07  4.50000000e-01 
 4.60000000e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  3.22516747e-09  4.57946615e-01  3.31822330e-09  4.57946615e-01  1.57271210e-07  1.30116860e-07  4.60000000e-01 
 4.70000000e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516747e-09  4.57946617e-01  3.31822336e-09  4.57946617e-01  1.57271210e-07  1.30116746e-07  4.70000000e-01 
 4.80000000e-01  4.57946622e-01  4.57946622e-01  4.57946621e-01  3.22516747e-09  4.57946621e-01  3.31822330e-09  4.57946621e-01  1.57271202e-07  1.30116607e-07  4.80000000e-01 
 4.90000000e-01  4.57946616e-01  4.57946616e-01  4.57946616e-01  3.22516747e-09  4.57946615e-01  3.31822330e-09  4.57946616e-01  1.57271206e-07  1.30116593e-07  4.90000000e-01 
 5.00000000e-01  4.57946614e-01  4.57946614e-01  4.57946614e-01  3.22516747e-09  4.57946613e-01  3.31822330e-09  4.57946614e-01  1.57271205e-07  1.30116433e-07  5.00000000e-01 
 5.10000000e-01  4.57946618e-01  4.57946618e-01  4.57946618e-01  3.22516747e-09  4.57946618e-01  3.31822330e-09  4.57946618e-01  1.57271212e-07  1.30116408e-07  5.10000000e-01 
 5.20000000e-01  4.57946604e-01  4.57946604e-01  4.57946604e-01  3.22516747e-09  4.57946604e-01  3.31822336e-09  4.57946604e-01  1.57271180e-07  1.30116224e-07  5.20000000e-01 
 5.30000000e-01  4.57946618e-01  4.57946618e-01  4.57946618e-01  3.22516753e-09  4.57946618e-01  3.31822330e-09  4.57946618e-01  1.57271199e-07  1.30116206e-07  5.30000000e-01 
 5.40000000e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  3.22516747e-09  4.57946637e-01  3.31822330e-09  4.57946637e-01  1.57271232e-07  1.30116273e-07  5.40000000e-01 
 5.50000000e-01  4.57946610e-01  4.57946610e-01  4.57946610e-01  3.22516747e-09  4.57946610e-01  3.31822330e-09  4.57946610e-01  1.57271193e-07  1.30116064e-07  5.50000000e-01 
 5.60000000e-01  4.57946602e-01  4.57946602e-01  4.57946602e-01  3.22516747e-09  4.57946601e-01  3.31822330e-09  4.57946602e-01  1.57271173e-07  1.30115833e-07  5.60000000e-01 
 5.70000000e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  3.22516747e-09  4.57946615e-01  3.31822330e-09  4.57946615e-01  1.57271204e-07  1.30115851e-07  5.70000000e-01 
 5.80000000e-01  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.22516747e-09  4.57946620e-01  3.31822330e-09  4.57946620e-01  1.57271208e-07  1.30115779e-07  5.80000000e-01 
 5.90000000e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.22516748e-09  4.57946645e-01  3.31822330e-09  4.57946646e-01  1.57271250e-07  1.30115787e-07  5.90000000e-01 
 6.00000000e-01  4.57946610e-01  4.57946610e-01  4.57946610e-01  3.22516747e-09  4.57946610e-01  3.31822330e-09  4.57946610e-01  1.57271197e-07  1.30115595e-07  6.00000000e-01 
 6.10000000e-01  4.57946614e-01  4.57946614e-01  4.57946614e-01  3.22516747e-09  4.57946614e-01  3.31822330e-09  4.57946614e-01  1.57271200e-07  1.30115495e-07  6.10000000e-01 
 6.20000000e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516747e-09  4.57946617e-01  3.31822336e-09  4.57946617e-01  1.57271214e-07  1.30115346e-07  6.20000000e-01 
 6.30000000e-01  4.57946608e-01  4.57946608e-01  4.57946608e-01  3.22516747e-09  4.57946608e-01  3.31822330e-09  4.57946608e-01  1.57271188e-07  1.30115176e-07  6.30000000e-01 
 6.40000000e-01  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.22516747e-09  4.57946620e-01  3.31822330e-09  4.57946620e-01  1.57271200e-07  1.30115282e-07  6.40000000e-01 
 6.50000000e-01  4.57946608e-01  4.57946608e-01  4.57946608e-01  3.22516747e-09  4.57946608e-01  3.31822336e-09  4.57946608e-01  1.57271181e-07  1.30115083e-07  6.50000000e-01 
 6.60000000e-01  4.57946624e-01  4.57946624e-01  4.57946624e-01  3.22516747e-09  4.57946624e-01  3.31822330e-09  4.57946624e-01  1.57271210e-07  1.30115183e-07  6.60000000e-01 
 6.70000000e-01  4.57946610e-01  4.57946610e-01  4.57946610e-01  3.22516747e-09  4.57946610e-01  3.31822330e-09  4.57946610e-01  1.57271194e-07  1.30114920e-07  6.70000000e-01 
 6.80000000e-01  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.22516747e-09  4.57946625e-01  3.31822330e-09  4.57946625e-01  1.57271215e-07  1.30114898e-07  6.80000000e-01 
 6.90000000e-01  4.57946614e-01  4.57946614e-01  4.57946614e-01  3.22516747e-09  4.57946614e-01  3.31822330e-09  4.57946614e-01  1.57271207e-07  1.30114813e-07  6.90000000e-01 
 7.00000000e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  3.22516747e-09  4.57946630e-01  3.31822330e-09  4.57946630e-01  1.57271218e-07  1.30114650e-07  7.00000000e-01 
 7.10000000e-01  4.57946606e-01  4.57946606e-01  4.57946606e-01  3.22516747e-09  4.57946606e-01  3.31822330e-09  4.57946606e-01  1.57271186e-07  1.30114508e-07  7.10000000e-01 
 7.20000000e-01  4.57946614e-01  4.57946614e-01  4.57946614e-01  3.22516747e-09  4.57946614e-01  3.31822330e-09  4.57946614e-01  1.57271200e-07  1.30114508e-07  7.20000000e-01 
 7.30000000e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.22516747e-09  4.57946643e-01  3.31822330e-09  4.57946643e-01  1.57271244e-07  1.30114550e-07  7.30000000e-01 
 7.40000000e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  3.22516747e-09  4.57946632e-01  3.31822330e-09  4.57946633e-01  1.57271228e-07  1.30114380e-07  7.40000000e-01 
 7.50000000e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.22516747e-09  4.57946644e-01  3.31822330e-09  4.57946644e-01  1.57271237e-07  1.30114287e-07  7.50000000e-01 
 7.60000000e-01  4.57946606e-01  4.57946606e-01  4.57946606e-01  3.22516747e-09  4.57946606e-01  3.31822330e-09  4.57946606e-01  1.57271193e-07  1.30114181e-07  7.60000000e-01 
 7.70000000e-01  4.57946599e-01  4.57946599e-01  4.57946599e-01  3.22516747e-09  4.57946598e-01  3.31822330e-09  4.57946599e-01  1.57271167e-07  1.30113968e-07  7.70000000e-01 
 7.80000000e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  3.22516747e-09  4.57946612e-01  3.31822336e-09  4.57946612e-01  1.57271193e-07  1.30113960e-07  7.80000000e-01 
 7.90000000e-01  4.57946602e-01  4.57946602e-01  4.57946602e-01  3.22516747e-09  4.57946602e-01  3.31822330e-09  4.57946602e-01  1.57271183e-07  1.30113897e-07  7.90000000e-01 
 8.00000000e-01  4.57946602e-01  4.57946602e-01  4.57946602e-01  3.22516747e-09  4.57946601e-01  3.31822330e-09  4.57946602e-01  1.57271191e-07  1.30113634e-07  8.00000000e-01 
 8.10000000e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.22516748e-09  4.57946646e-01  3.31822330e-09  4.57946646e-01  1.57271238e-07  1.30113790e-07  8.10000000e-01 
 8.20000000e-01  4.57946597e-01  4.57946597e-01  4.57946597e-01  3.22516747e-09  4.57946597e-01  3.31822330e-09  4.57946597e-01  1.57271177e-07  1.30113492e-07  8.20000000e-01 
 8.30000000e-01  4.57946600e-01  4.57946600e-01  4.57946600e-01  3.22516747e-09  4.57946600e-01  3.31822330e-09  4.57946600e-01  1.57271169e-07  1.30113364e-07  8.30000000e-01 
 8.40000000e-01  4.57946601e-01  4.57946601e-01  4.57946601e-01  3.22516747e-09  4.57946601e-01  3.31822330e-09  4.57946601e-01  1.57271176e-07  1.30113335e-07  8.40000000e-01 
 8.50000000e-01  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.22516747e-09  4.57946625e-01  3.31822330e-09  4.57946625e-01  1.57271217e-07  1.30113328e-07  8.50000000e-01 
 8.60000000e-01  4.57946593e-01  4.57946593e-01  4.57946593e-01  3.22516747e-09  4.57946593e-01  3.31822330e-09  4.57946593e-01  1.57271167e-07  1.30113129e-07  8.60000000e-01 
 8.70000000e-01  4.57946607e-01  4.57946607e-01  4.57946607e-01  3.22516747e-09  4.57946606e-01  3.31822330e-09  4.57946607e-01  1.57271179e-07  1.30113072e-07  8.70000000e-01 
 8.80000000e-01  4.57946604e-01  4.57946604e-01  4.57946604e-01  3.22516747e-09  4.57946604e-01  3.31822330e-09  4.57946604e-01  1.57271203e-07  1.30112959e-07  8.80000000e-01 
 8.90000000e-01  4.57946613e-01  4.57946613e-01  4.57946613e-01  3.22516747e-09  4.57946613e-01  3.31822330e-09  4.57946613e-01  1.57271191e-07  1.30112973e-07  8.90000000e-01 
 9.00000000e-01  4.57946590e-01  4.57946590e-01  4.57946590e-01  3.22516753e-09  4.57946589e-01  3.31822330e-09  4.57946590e-01  1.57271168e-07  1.30112745e-07  9.00000000e-01 
 9.10000000e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.22516747e-09  4.57946631e-01  3.31822330e-09  4.57946631e-01  1.57271220e-07  1.30112781e-07  9.10000000e-01 
 9.20000000e-01  4.57946609e-01  4.57946609e-01  4.57946609e-01  3.22516747e-09  4.57946609e-01  3.31822330e-09  4.57946609e-01  1.57271189e-07  1.30112504e-07  9.20000000e-01 
 9.30000000e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.22516747e-09  4.57946631e-01  3.31822336e-09  4.57946631e-01  1.57271235e-07  1.30112532e-07  9.30000000e-01 
 9.40000000e-01  4.57946622e-01  4.57946622e-01  4.57946622e-01  3.22516747e-09  4.57946622e-01  3.31822330e-09  4.57946622e-01  1.57271207e-07  1.30112404e-07  9.40000000e-01 
 9.50000000e-01  4.57946607e-01  4.57946607e-01  4.57946607e-01  3.22516747e-09  4.57946607e-01  3.31822336e-09  4.57946607e-01  1.57271197e-07  1.30112269e-07  9.50000000e-01 
 9.60000000e-01  4.57946596e-01  4.57946596e-01  4.57946596e-01  3.22516747e-09  4.57946596e-01  3.31822330e-09  4.57946596e-01  1.57271186e-07  1.30112070e-07  9.60000000e-01 
 9.70000000e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.22516747e-09  4.57946638e-01  3.31822330e-09  4.57946638e-01  1.57271240e-07  1.30112149e-07  9.70000000e-01 
 9.80000000e-01  4.57946605e-01  4.57946605e-01  4.57946605e-01  3.22516747e-09  4.57946605e-01  3.31822330e-09  4.57946605e-01  1.57271187e-07  1.30111985e-07  9.80000000e-01 
 9.90000000e-01  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.22516747e-09  4.57946625e-01  3.31822330e-09  4.57946625e-01  1.57271207e-07  1.30111985e-07  9.90000000e-01 
 1.00000000e+00  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516747e-09  4.57946617e-01  3.31822330e-09  4.57946617e-01  1.57271198e-07  1.30111871e-07  1.00000000e+00 
 1.01000000e+00  4.57946615e-01  4.57946615e-01  4.57946614e-01  3.22516747e-09  4.57946614e-01  3.31822336e-09  4.57946614e-01  1.57271203e-07  1.30111673e-07  1.01000000e+00 
 1.02000000e+00  4.57946613e-01  4.57946613e-01  4.57946613e-01  3.22516747e-09  4.57946612e-01  3.31822336e-09  4.57946613e-01  1.57271192e-07  1.30111545e-07  1.02000000e+00 
 1.03000000e+00  4.57946606e-01  4.57946606e-01  4.57946606e-01  3.22516747e-09  4.57946606e-01  3.31822330e-09  4.57946606e-01  1.57271182e-07  1.30111438e-07  1.03000000e+00 
 1.04000000e+00  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.22516747e-09  4.57946625e-01  3.31822330e-09  4.57946625e-01  1.57271214e-07  1.30111431e-07  1.04000000e+00 
 1.05000000e+00  4.57946598e-01  4.57946598e-01  4.57946598e-01  3.22516747e-09  4.57946598e-01  3.31822330e-09  4.57946598e-01  1.57271172e-07  1.30111118e-07  1.05000000e+00 
 1.06000000e+00  4.57946627e-01  4.57946627e-01  4.57946627e-01  3.22516747e-09  4.57946627e-01  3.31822330e-09  4.57946627e-01  1.57271208e-07  1.30111204e-07  1.06000000e+00 
 1.07000000e+00  4.57946597e-01  4.57946597e-01  4.57946597e-01  3.22516747e-09  4.57946597e-01  3.31822330e-09  4.57946597e-01  1.57271178e-07  1.30111026e-07  1.07000000e+00 
 1.08000000e+00  4.57946633e-01  4.57946633e-01  4.57946633e-01  3.22516747e-09  4.57946633e-01  3.31822330e-09  4.57946633e-01  1.57271207e-07  1.30110983e-07  1.08000000e+00 
 1.09000000e+00  4.57946632e-01  4.57946632e-01  4.57946632e-01  3.22516747e-09  4.57946632e-01  3.31822330e-09  4.57946632e-01  1.57271219e-07  1.30110962e-07  1.09000000e+00 
 1.10000000e+00  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.22516747e-09  4.57946639e-01  3.31822330e-09  4.57946639e-01  1.57271233e-07  1.30110770e-07  1.10000000e+00 
 1.11000000e+00  4.57946612e-01  4.57946612e-01  4.57946612e-01  3.22516747e-09  4.57946612e-01  3.31822330e-09  4.57946612e-01  1.57271191e-07  1.30110656e-07  1.11000000e+00 
 1.12000000e+00  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516747e-09  4.57946617e-01  3.31822336e-09  4.57946617e-01  1.57271202e-07  1.30110564e-07  1.12000000e+00 
 1.13000000e+00  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.22516747e-09  4.57946638e-01  3.31822330e-09  4.57946638e-01  1.57271248e-07  1.30110344e-07  1.13000000e+00 
 1.14000000e+00  4.57946611e-01  4.57946611e-01  4.57946611e-01  3.22516747e-09  4.57946610e-01  3.31822336e-09  4.57946611e-01  1.57271177e-07  1.30110287e-07  1.14000000e+00 
 1.15000000e+00  4.57946606e-01  4.57946606e-01  4.57946606e-01  3.22516747e-09  4.57946606e-01  3.31822330e-09  4.57946606e-01  1.57271189e-07  1.30110081e-07  1.15000000e+00 
 1.16000000e+00  4.57946610e-01  4.57946610e-01  4.57946610e-01  3.22516747e-09  4.57946610e-01  3.31822330e-09  4.57946610e-01  1.57271190e-07  1.30110053e-07  1.16000000e+00 
 1.17000000e+00  4.57946619e-01  4.57946619e-01  4.57946619e-01  3.22516747e-09  4.57946619e-01  3.31822330e-09  4.57946619e-01  1.57271216e-07  1.30109910e-07  1.17000000e+00 
 1.18000000e+00  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.22516747e-09  4.57946631e-01  3.31822330e-09  4.57946631e-01  1.57271233e-07  1.30109882e-07  1.18000000e+00 
 1.19000000e+00  4.57946592e-01  4.57946592e-01  4.57946592e-01  3.22516753e-09  4.57946592e-01  3.31822330e-09  4.57946592e-01  1.57271170e-07  1.30109555e-07  1.19000000e+00 
 1.20000000e+00  4.57946602e-01  4.57946602e-01  4.57946602e-01  3.22516747e-09  4.57946602e-01  3.31822330e-09  4.57946602e-01  1.57271179e-07  1.30109498e-07  1.20000000e+00 
 1.21000000e+00  4.57946608e-01  4.57946608e-01  4.57946608e-01  3.22516747e-09  4.57946608e-01  3.31822336e-09  4.57946608e-01  1.57271193e-07  1.30109342e-07  1.21000000e+00 
 1.22000000e+00  4.57946619e-01  4.57946619e-01  4.57946619e-01  3.22516747e-09  4.57946619e-01  3.31822330e-09  4.57946619e-01  1.57271214e-07  1.30109257e-07  1.22000000e+00 
 1.23000000e+00  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.22516747e-09  4.57946639e-01  3.31822330e-09  4.57946639e-01  1.57271239e-07  1.30109143e-07  1.23000000e+00 
 1.24000000e+00  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.22516748e-09  4.57946658e-01  3.31822336e-09  4.57946658e-01  1.57271262e-07  1.30109029e-07  1.24000000e+00 
 1.25000000e+00  4.57946604e-01  4.57946604e-01  4.57946604e-01  3.22516747e-09  4.57946604e-01  3.31822330e-09  4.57946604e-01  1.57271189e-07  1.30108830e-07  1.25000000e+00 
 1.26000000e+00  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.22516747e-09  4.57946623e-01  3.31822330e-09  4.57946623e-01  1.57271213e-07  1.30108674e-07  1.26000000e+00 
 1.27000000e+00  4.57946621e-01  4.57946621e-01  4.57946621e-01  3.22516747e-09  4.57946621e-01  3.31822330e-09  4.57946621e-01  1.57271225e-07  1.30108390e-07  1.27000000e+00 
 1.28000000e+00  4.57946610e-01  4.57946610e-01  4.57946610e-01  3.22516747e-09  4.57946610e-01  3.31822330e-09  4.57946610e-01  1.57271189e-07  1.30108390e-07  1.28000000e+00 
 1.29000000e+00  4.57946615e-01  4.57946615e-01  4.57946615e-01  3.22516747e-09  4.57946615e-01  3.31822330e-09  4.57946615e-01  1.57271196e-07  1.30108091e-07  1.29000000e+00 
 1.30000000e+00  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.22516747e-09  4.57946639e-01  3.31822330e-09  4.57946639e-01  1.57271252e-07  1.30108134e-07  1.30000000e+00 
 1.31000000e+00  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.22516747e-09  4.57946625e-01  3.31822330e-09  4.57946625e-01  1.57271208e-07  1.30108020e-07  1.31000000e+00 
 1.32000000e+00  4.57946609e-01  4.57946609e-01  4.57946608e-01  3.22516747e-09  4.57946608e-01  3.31822330e-09  4.57946608e-01  1.57271187e-07  1.30107765e-07  1.32000000e+00 
 1.33000000e+00  4.57946611e-01  4.57946611e-01  4.57946611e-01  3.22516747e-09  4.57946611e-01  3.31822330e-09  4.57946611e-01  1.57271182e-07  1.30107608e-07  1.33000000e+00 
 1.34000000e+00  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.22516747e-09  4.57946620e-01  3.31822330e-09  4.57946620e-01  1.57271214e-07  1.30107338e-07  1.34000000e+00 
 1.35000000e+00  4.57946627e-01  4.57946627e-01  4.57946627e-01  3.22516753e-09  4.57946627e-01  3.31822336e-09  4.57946627e-01  1.57271223e-07  1.30107054e-07  1.35000000e+00 
 1.36000000e+00  4.57946608e-01  4.57946608e-01  4.57946608e-01  3.22516747e-09  4.57946608e-01  3.31822330e-09  4.57946608e-01  1.57271187e-07  1.30106983e-07  1.36000000e+00 
