 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.40372136e-09  4.58268143e-01  4.58268143e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044010e-07  9.62601376e-09  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  4.58268143e-01  4.58268143e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044015e-07  9.62597113e-09  7.50000000e-01 
 7.60000000e-01  3.40372142e-09  4.58268146e-01  4.58268147e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044016e-07  9.62592850e-09  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  4.58268166e-01  4.58268166e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044042e-07  9.62582192e-09  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  4.58268146e-01  4.58268146e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044031e-07  9.62573665e-09  7.80000000e-01 
 7.90000000e-01  3.40372136e-09  4.58268145e-01  4.58268145e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59044032e-07  9.62573665e-09  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  4.58268159e-01  4.58268159e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044039e-07  9.62572955e-09  8.00000000e-01 
 8.10000000e-01  3.40372142e-09  4.58268153e-01  4.58268153e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59044037e-07  9.62556612e-09  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  4.58268167e-01  4.58268168e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044039e-07  9.62544533e-09  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  4.58268165e-01  4.58268165e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59044048e-07  9.62564428e-09  8.30000000e-01 
 8.40000000e-01  3.40372142e-09  4.58268155e-01  4.58268155e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044025e-07  9.62543112e-09  8.40000000e-01 
 8.50000000e-01  3.40372142e-09  4.58268152e-01  4.58268152e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044038e-07  9.62548796e-09  8.50000000e-01 
 8.60000000e-01  3.40372142e-09  4.58268154e-01  4.58268154e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044038e-07  9.62543822e-09  8.60000000e-01 
 8.70000000e-01  3.40372136e-09  4.58268172e-01  4.58268173e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59044070e-07  9.62534585e-09  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  4.58268150e-01  4.58268150e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044027e-07  9.62526059e-09  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  4.58268148e-01  4.58268148e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044036e-07  9.62518953e-09  8.90000000e-01 
 9.00000000e-01  3.40372136e-09  4.58268155e-01  4.58268155e-01  3.45898231e-09  3.23751239e-09  3.26474075e-09  3.16313330e-09  1.59044030e-07  9.62509716e-09  9.00000000e-01 
 9.10000000e-01  3.40372136e-09  4.58268167e-01  4.58268168e-01  3.45898231e-09  3.23751246e-09  3.26474069e-09  3.16313336e-09  1.59044036e-07  9.62506874e-09  9.10000000e-01 
 9.20000000e-01  3.40372136e-09  4.58268148e-01  4.58268148e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59044022e-07  9.62511137e-09  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  4.58268149e-01  4.58268149e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59044033e-07  9.62515401e-09  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  4.58268149e-01  4.58268149e-01  3.45898231e-09  3.23751240e-09  3.26474069e-09  3.16313330e-09  1.59044025e-07  9.62486979e-09  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  4.58268151e-01  4.58268151e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044017e-07  9.62489821e-09  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  4.58268146e-01  4.58268147e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044014e-07  9.62489111e-09  9.60000000e-01 
 9.70000000e-01  3.40372142e-09  4.58268137e-01  4.58268138e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044007e-07  9.62474189e-09  9.70000000e-01 
 9.80000000e-01  3.40372142e-09  4.58268141e-01  4.58268142e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59044015e-07  9.62479163e-09  9.80000000e-01 
 9.90000000e-01  3.40372142e-09  4.58268129e-01  4.58268129e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59043989e-07  9.62474189e-09  9.90000000e-01 
 1.00000000e+00  3.40372142e-09  4.58268159e-01  4.58268159e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044047e-07  9.62460689e-09  1.00000000e+00 
 1.01000000e+00  3.40372136e-09  4.58268159e-01  4.58268160e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  3.16313336e-09  1.59044042e-07  9.62469215e-09  1.01000000e+00 
 1.02000000e+00  3.40372142e-09  4.58268146e-01  4.58268146e-01  3.45898231e-09  3.23751240e-09  3.26474069e-09  3.16313330e-09  1.59044016e-07  9.62447189e-09  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  4.58268164e-01  4.58268165e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044034e-07  9.62445057e-09  1.03000000e+00 
 1.04000000e+00  3.40372142e-09  4.58268129e-01  4.58268129e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044004e-07  9.62445057e-09  1.04000000e+00 
 1.05000000e+00  3.40372136e-09  4.58268140e-01  4.58268140e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044025e-07  9.62435109e-09  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  4.58268164e-01  4.58268164e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044049e-07  9.62434399e-09  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  4.58268142e-01  4.58268142e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59044015e-07  9.62427293e-09  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  4.58268153e-01  4.58268153e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044038e-07  9.62412372e-09  1.08000000e+00 
 1.09000000e+00  3.40372136e-09  4.58268149e-01  4.58268149e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59044017e-07  9.62412372e-09  1.09000000e+00 
 1.10000000e+00  3.40372136e-09  4.58268142e-01  4.58268142e-01  3.45898231e-09  3.23751245e-09  3.26474069e-09  3.16313330e-09  1.59044015e-07  9.62407398e-09  1.10000000e+00 
 1.11000000e+00  3.40372136e-09  4.58268145e-01  4.58268145e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044007e-07  9.62405977e-09  1.11000000e+00 
 1.12000000e+00  3.40372142e-09  4.58268154e-01  4.58268154e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044030e-07  9.62405267e-09  1.12000000e+00 
 1.13000000e+00  3.40372142e-09  4.58268154e-01  4.58268155e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59044028e-07  9.62379687e-09  1.13000000e+00 
 1.14000000e+00  3.40372142e-09  4.58268150e-01  4.58268150e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044020e-07  9.62398161e-09  1.14000000e+00 
 1.15000000e+00  3.40372142e-09  4.58268133e-01  4.58268133e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043990e-07  9.62378977e-09  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  4.58268154e-01  4.58268154e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044033e-07  9.62380398e-09  1.16000000e+00 
 1.17000000e+00  3.40372136e-09  4.58268165e-01  4.58268165e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044054e-07  9.62376134e-09  1.17000000e+00 
 1.18000000e+00  3.40372142e-09  4.58268154e-01  4.58268154e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044039e-07  9.62376134e-09  1.18000000e+00 
 1.19000000e+00  3.40372136e-09  4.58268132e-01  4.58268132e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044002e-07  9.62370450e-09  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  4.58268152e-01  4.58268152e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044036e-07  9.62349134e-09  1.20000000e+00 
 1.21000000e+00  3.40372142e-09  4.58268146e-01  4.58268146e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044027e-07  9.62347713e-09  1.21000000e+00 
 1.22000000e+00  3.40372142e-09  4.58268138e-01  4.58268138e-01  3.45898231e-09  3.23751238e-09  3.26474075e-09  3.16313330e-09  1.59044021e-07  9.62351976e-09  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  4.58268132e-01  4.58268132e-01  3.45898231e-09  3.23751245e-09  3.26474075e-09  3.16313330e-09  1.59044009e-07  9.62342028e-09  1.23000000e+00 
 1.24000000e+00  3.40372136e-09  4.58268159e-01  4.58268160e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044043e-07  9.62336344e-09  1.24000000e+00 
 1.25000000e+00  3.40372136e-09  4.58268145e-01  4.58268145e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044035e-07  9.62333502e-09  1.25000000e+00 
 1.26000000e+00  3.40372136e-09  4.58268130e-01  4.58268131e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043997e-07  9.62323554e-09  1.26000000e+00 
 1.27000000e+00  3.40372142e-09  4.58268167e-01  4.58268167e-01  3.45898231e-09  3.23751240e-09  3.26474069e-09  3.16313330e-09  1.59044061e-07  9.62319291e-09  1.27000000e+00 
 1.28000000e+00  3.40372136e-09  4.58268161e-01  4.58268162e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044051e-07  9.62316449e-09  1.28000000e+00 
 1.29000000e+00  3.40372136e-09  4.58268140e-01  4.58268141e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044010e-07  9.62303659e-09  1.29000000e+00 
 1.30000000e+00  3.40372142e-09  4.58268158e-01  4.58268159e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044051e-07  9.62296554e-09  1.30000000e+00 
 1.31000000e+00  3.40372142e-09  4.58268144e-01  4.58268144e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044023e-07  9.62292290e-09  1.31000000e+00 
 1.32000000e+00  3.40372142e-09  4.58268154e-01  4.58268154e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044045e-07  9.62282343e-09  1.32000000e+00 
 1.33000000e+00  3.40372142e-09  4.58268157e-01  4.58268157e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59044029e-07  9.62296554e-09  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  4.58268182e-01  4.58268182e-01  3.45898231e-09  3.23751246e-09  3.26474069e-09  3.16313336e-09  1.59044070e-07  9.62273816e-09  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  4.58268169e-01  4.58268169e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044048e-07  9.62269553e-09  1.35000000e+00 
 1.36000000e+00  3.40372142e-09  4.58268155e-01  4.58268155e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044031e-07  9.62268132e-09  1.36000000e+00 
