 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56743545e-01  3.20059240e-09  4.56743545e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743545e-01  1.54612802e-07  9.80358301e-08  1.30000000e-01 
 1.40000000e-01  4.56743517e-01  3.20059240e-09  4.56743517e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743517e-01  1.54612767e-07  9.80354820e-08  1.40000000e-01 
 1.50000000e-01  4.56743557e-01  3.20059240e-09  4.56743557e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743557e-01  1.54612834e-07  9.80354677e-08  1.50000000e-01 
 1.60000000e-01  4.56743564e-01  3.20059241e-09  4.56743564e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743564e-01  1.54612831e-07  9.80352084e-08  1.60000000e-01 
 1.70000000e-01  4.56743552e-01  3.20059240e-09  4.56743552e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743552e-01  1.54612809e-07  9.80350219e-08  1.70000000e-01 
 1.80000000e-01  4.56743568e-01  3.20059241e-09  4.56743568e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743568e-01  1.54612825e-07  9.80348940e-08  1.80000000e-01 
 1.90000000e-01  4.56743529e-01  3.20059240e-09  4.56743529e-01  3.40028752e-09  3.46681420e-09  3.20309834e-09  4.56743529e-01  1.54612780e-07  9.80345245e-08  1.90000000e-01 
 2.00000000e-01  4.56743539e-01  3.20059240e-09  4.56743539e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743539e-01  1.54612815e-07  9.80345209e-08  2.00000000e-01 
 2.10000000e-01  4.56743548e-01  3.20059240e-09  4.56743548e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743548e-01  1.54612801e-07  9.80343380e-08  2.10000000e-01 
 2.20000000e-01  4.56743544e-01  3.20059235e-09  4.56743544e-01  3.40028752e-09  3.46681420e-09  3.20309834e-09  4.56743544e-01  1.54612804e-07  9.80341373e-08  2.20000000e-01 
 2.30000000e-01  4.56743540e-01  3.20059240e-09  4.56743540e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743540e-01  1.54612789e-07  9.80339738e-08  2.30000000e-01 
 2.40000000e-01  4.56743543e-01  3.20059240e-09  4.56743543e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743543e-01  1.54612801e-07  9.80338246e-08  2.40000000e-01 
 2.50000000e-01  4.56743538e-01  3.20059240e-09  4.56743538e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743538e-01  1.54612798e-07  9.80337678e-08  2.50000000e-01 
 2.60000000e-01  4.56743545e-01  3.20059240e-09  4.56743545e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743545e-01  1.54612796e-07  9.80335795e-08  2.60000000e-01 
 2.70000000e-01  4.56743553e-01  3.20059240e-09  4.56743553e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743553e-01  1.54612824e-07  9.80334658e-08  2.70000000e-01 
 2.80000000e-01  4.56743551e-01  3.20059240e-09  4.56743551e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743551e-01  1.54612813e-07  9.80333894e-08  2.80000000e-01 
 2.90000000e-01  4.56743527e-01  3.20059240e-09  4.56743527e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743527e-01  1.54612777e-07  9.80330448e-08  2.90000000e-01 
 3.00000000e-01  4.56743546e-01  3.20059240e-09  4.56743546e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743546e-01  1.54612812e-07  9.80330661e-08  3.00000000e-01 
 3.10000000e-01  4.56743546e-01  3.20059240e-09  4.56743545e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743546e-01  1.54612805e-07  9.80329133e-08  3.10000000e-01 
 3.20000000e-01  4.56743528e-01  3.20059240e-09  4.56743528e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743528e-01  1.54612781e-07  9.80327464e-08  3.20000000e-01 
 3.30000000e-01  4.56743562e-01  3.20059241e-09  4.56743562e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743562e-01  1.54612830e-07  9.80327854e-08  3.30000000e-01 
 3.40000000e-01  4.56743551e-01  3.20059240e-09  4.56743551e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743551e-01  1.54612799e-07  9.80326256e-08  3.40000000e-01 
 3.50000000e-01  4.56743539e-01  3.20059240e-09  4.56743539e-01  3.40028752e-09  3.46681426e-09  3.20309834e-09  4.56743539e-01  1.54612779e-07  9.80325190e-08  3.50000000e-01 
 3.60000000e-01  4.56743525e-01  3.20059240e-09  4.56743525e-01  3.40028752e-09  3.46681420e-09  3.20309834e-09  4.56743525e-01  1.54612779e-07  9.80323733e-08  3.60000000e-01 
 3.70000000e-01  4.56743562e-01  3.20059241e-09  4.56743561e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743562e-01  1.54612828e-07  9.80322774e-08  3.70000000e-01 
 3.80000000e-01  4.56743542e-01  3.20059240e-09  4.56743542e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743542e-01  1.54612787e-07  9.80321815e-08  3.80000000e-01 
 3.90000000e-01  4.56743544e-01  3.20059240e-09  4.56743544e-01  3.40028752e-09  3.46681426e-09  3.20309840e-09  4.56743544e-01  1.54612805e-07  9.80321566e-08  3.90000000e-01 
 4.00000000e-01  4.56743553e-01  3.20059240e-09  4.56743553e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743553e-01  1.54612818e-07  9.80319470e-08  4.00000000e-01 
 4.10000000e-01  4.56743542e-01  3.20059240e-09  4.56743542e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743542e-01  1.54612796e-07  9.80320571e-08  4.10000000e-01 
 4.20000000e-01  4.56743542e-01  3.20059240e-09  4.56743542e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743542e-01  1.54612812e-07  9.80317445e-08  4.20000000e-01 
 4.30000000e-01  4.56743554e-01  3.20059240e-09  4.56743554e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743554e-01  1.54612821e-07  9.80317445e-08  4.30000000e-01 
 4.40000000e-01  4.56743550e-01  3.20059240e-09  4.56743549e-01  3.40028752e-09  3.46681420e-09  3.20309834e-09  4.56743550e-01  1.54612822e-07  9.80316521e-08  4.40000000e-01 
 4.50000000e-01  4.56743520e-01  3.20059240e-09  4.56743520e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743520e-01  1.54612762e-07  9.80316166e-08  4.50000000e-01 
 4.60000000e-01  4.56743547e-01  3.20059240e-09  4.56743547e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743547e-01  1.54612802e-07  9.80314496e-08  4.60000000e-01 
 4.70000000e-01  4.56743551e-01  3.20059240e-09  4.56743551e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743551e-01  1.54612802e-07  9.80312898e-08  4.70000000e-01 
 4.80000000e-01  4.56743530e-01  3.20059240e-09  4.56743530e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743530e-01  1.54612770e-07  9.80312542e-08  4.80000000e-01 
 4.90000000e-01  4.56743557e-01  3.20059240e-09  4.56743556e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743557e-01  1.54612807e-07  9.80312116e-08  4.90000000e-01 
 5.00000000e-01  4.56743531e-01  3.20059240e-09  4.56743531e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743531e-01  1.54612780e-07  9.80312045e-08  5.00000000e-01 
 5.10000000e-01  4.56743554e-01  3.20059240e-09  4.56743554e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743554e-01  1.54612811e-07  9.80311334e-08  5.10000000e-01 
 5.20000000e-01  4.56743538e-01  3.20059240e-09  4.56743538e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743538e-01  1.54612775e-07  9.80310553e-08  5.20000000e-01 
 5.30000000e-01  4.56743548e-01  3.20059240e-09  4.56743548e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743548e-01  1.54612823e-07  9.80308634e-08  5.30000000e-01 
 5.40000000e-01  4.56743532e-01  3.20059240e-09  4.56743532e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743532e-01  1.54612771e-07  9.80308421e-08  5.40000000e-01 
 5.50000000e-01  4.56743519e-01  3.20059240e-09  4.56743519e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743519e-01  1.54612757e-07  9.80306893e-08  5.50000000e-01 
 5.60000000e-01  4.56743531e-01  3.20059240e-09  4.56743531e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743531e-01  1.54612776e-07  9.80306574e-08  5.60000000e-01 
 5.70000000e-01  4.56743552e-01  3.20059240e-09  4.56743552e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743552e-01  1.54612811e-07  9.80306325e-08  5.70000000e-01 
 5.80000000e-01  4.56743543e-01  3.20059240e-09  4.56743543e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743543e-01  1.54612786e-07  9.80305970e-08  5.80000000e-01 
 5.90000000e-01  4.56743532e-01  3.20059240e-09  4.56743531e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743532e-01  1.54612786e-07  9.80304691e-08  5.90000000e-01 
 6.00000000e-01  4.56743553e-01  3.20059240e-09  4.56743553e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743553e-01  1.54612810e-07  9.80304549e-08  6.00000000e-01 
 6.10000000e-01  4.56743557e-01  3.20059240e-09  4.56743557e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743557e-01  1.54612812e-07  9.80304264e-08  6.10000000e-01 
 6.20000000e-01  4.56743558e-01  3.20059240e-09  4.56743558e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743558e-01  1.54612825e-07  9.80302275e-08  6.20000000e-01 
 6.30000000e-01  4.56743556e-01  3.20059235e-09  4.56743556e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743556e-01  1.54612818e-07  9.80302133e-08  6.30000000e-01 
 6.40000000e-01  4.56743550e-01  3.20059240e-09  4.56743550e-01  3.40028752e-09  3.46681426e-09  3.20309834e-09  4.56743550e-01  1.54612815e-07  9.80302133e-08  6.40000000e-01 
 6.50000000e-01  4.56743560e-01  3.20059240e-09  4.56743560e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743560e-01  1.54612829e-07  9.80301351e-08  6.50000000e-01 
 6.60000000e-01  4.56743557e-01  3.20059240e-09  4.56743557e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743557e-01  1.54612809e-07  9.80300570e-08  6.60000000e-01 
 6.70000000e-01  4.56743533e-01  3.20059240e-09  4.56743533e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743533e-01  1.54612782e-07  9.80299220e-08  6.70000000e-01 
 6.80000000e-01  4.56743530e-01  3.20059240e-09  4.56743530e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743530e-01  1.54612772e-07  9.80298793e-08  6.80000000e-01 
 6.90000000e-01  4.56743554e-01  3.20059240e-09  4.56743554e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743554e-01  1.54612817e-07  9.80298438e-08  6.90000000e-01 
 7.00000000e-01  4.56743546e-01  3.20059240e-09  4.56743545e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743546e-01  1.54612794e-07  9.80296875e-08  7.00000000e-01 
 7.10000000e-01  4.56743548e-01  3.20059235e-09  4.56743548e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743548e-01  1.54612807e-07  9.80296093e-08  7.10000000e-01 
 7.20000000e-01  4.56743534e-01  3.20059240e-09  4.56743534e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743534e-01  1.54612786e-07  9.80295098e-08  7.20000000e-01 
 7.30000000e-01  4.56743528e-01  3.20059240e-09  4.56743528e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743528e-01  1.54612776e-07  9.80294246e-08  7.30000000e-01 
 7.40000000e-01  4.56743549e-01  3.20059240e-09  4.56743549e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743549e-01  1.54612814e-07  9.80294459e-08  7.40000000e-01 
 7.50000000e-01  4.56743546e-01  3.20059240e-09  4.56743546e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743546e-01  1.54612795e-07  9.80293819e-08  7.50000000e-01 
 7.60000000e-01  4.56743567e-01  3.20059241e-09  4.56743567e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743567e-01  1.54612835e-07  9.80293251e-08  7.60000000e-01 
 7.70000000e-01  4.56743553e-01  3.20059240e-09  4.56743553e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743553e-01  1.54612806e-07  9.80291333e-08  7.70000000e-01 
 7.80000000e-01  4.56743559e-01  3.20059240e-09  4.56743559e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743559e-01  1.54612817e-07  9.80291830e-08  7.80000000e-01 
 7.90000000e-01  4.56743515e-01  3.20059240e-09  4.56743515e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743515e-01  1.54612754e-07  9.80289130e-08  7.90000000e-01 
 8.00000000e-01  4.56743531e-01  3.20059240e-09  4.56743531e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743531e-01  1.54612773e-07  9.80288206e-08  8.00000000e-01 
 8.10000000e-01  4.56743537e-01  3.20059240e-09  4.56743537e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743537e-01  1.54612798e-07  9.80288135e-08  8.10000000e-01 
 8.20000000e-01  4.56743554e-01  3.20059240e-09  4.56743554e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743554e-01  1.54612812e-07  9.80287567e-08  8.20000000e-01 
 8.30000000e-01  4.56743571e-01  3.20059241e-09  4.56743571e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743571e-01  1.54612835e-07  9.80287709e-08  8.30000000e-01 
 8.40000000e-01  4.56743528e-01  3.20059240e-09  4.56743528e-01  3.40028752e-09  3.46681426e-09  3.20309840e-09  4.56743528e-01  1.54612762e-07  9.80286572e-08  8.40000000e-01 
 8.50000000e-01  4.56743554e-01  3.20059240e-09  4.56743554e-01  3.40028752e-09  3.46681426e-09  3.20309834e-09  4.56743554e-01  1.54612819e-07  9.80286785e-08  8.50000000e-01 
 8.60000000e-01  4.56743534e-01  3.20059240e-09  4.56743534e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743534e-01  1.54612784e-07  9.80283446e-08  8.60000000e-01 
 8.70000000e-01  4.56743539e-01  3.20059235e-09  4.56743539e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743539e-01  1.54612794e-07  9.80283872e-08  8.70000000e-01 
 8.80000000e-01  4.56743537e-01  3.20059240e-09  4.56743537e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743537e-01  1.54612783e-07  9.80282948e-08  8.80000000e-01 
 8.90000000e-01  4.56743534e-01  3.20059240e-09  4.56743534e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743534e-01  1.54612786e-07  9.80282238e-08  8.90000000e-01 
 9.00000000e-01  4.56743561e-01  3.20059240e-09  4.56743561e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743561e-01  1.54612811e-07  9.80281953e-08  9.00000000e-01 
 9.10000000e-01  4.56743551e-01  3.20059240e-09  4.56743551e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743551e-01  1.54612798e-07  9.80281385e-08  9.10000000e-01 
 9.20000000e-01  4.56743539e-01  3.20059240e-09  4.56743539e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743539e-01  1.54612781e-07  9.80280817e-08  9.20000000e-01 
 9.30000000e-01  4.56743573e-01  3.20059241e-09  4.56743573e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743573e-01  1.54612833e-07  9.80279466e-08  9.30000000e-01 
 9.40000000e-01  4.56743552e-01  3.20059240e-09  4.56743552e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743552e-01  1.54612814e-07  9.80278259e-08  9.40000000e-01 
 9.50000000e-01  4.56743545e-01  3.20059240e-09  4.56743545e-01  3.40028752e-09  3.46681420e-09  3.20309834e-09  4.56743545e-01  1.54612797e-07  9.80278330e-08  9.50000000e-01 
 9.60000000e-01  4.56743543e-01  3.20059240e-09  4.56743543e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743543e-01  1.54612795e-07  9.80276980e-08  9.60000000e-01 
 9.70000000e-01  4.56743543e-01  3.20059240e-09  4.56743543e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743543e-01  1.54612789e-07  9.80277406e-08  9.70000000e-01 
 9.80000000e-01  4.56743536e-01  3.20059240e-09  4.56743536e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743536e-01  1.54612791e-07  9.80275274e-08  9.80000000e-01 
 9.90000000e-01  4.56743571e-01  3.20059241e-09  4.56743571e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743571e-01  1.54612837e-07  9.80275132e-08  9.90000000e-01 
 1.00000000e+00  4.56743536e-01  3.20059240e-09  4.56743536e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743536e-01  1.54612775e-07  9.80273569e-08  1.00000000e+00 
 1.01000000e+00  4.56743565e-01  3.20059241e-09  4.56743565e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743565e-01  1.54612830e-07  9.80274137e-08  1.01000000e+00 
 1.02000000e+00  4.56743551e-01  3.20059240e-09  4.56743551e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743551e-01  1.54612797e-07  9.80271864e-08  1.02000000e+00 
 1.03000000e+00  4.56743547e-01  3.20059240e-09  4.56743547e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743547e-01  1.54612804e-07  9.80271011e-08  1.03000000e+00 
 1.04000000e+00  4.56743545e-01  3.20059240e-09  4.56743545e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743545e-01  1.54612803e-07  9.80269874e-08  1.04000000e+00 
 1.05000000e+00  4.56743553e-01  3.20059240e-09  4.56743553e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743553e-01  1.54612808e-07  9.80269732e-08  1.05000000e+00 
 1.06000000e+00  4.56743531e-01  3.20059240e-09  4.56743531e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743531e-01  1.54612783e-07  9.80269164e-08  1.06000000e+00 
 1.07000000e+00  4.56743544e-01  3.20059240e-09  4.56743544e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743544e-01  1.54612789e-07  9.80268169e-08  1.07000000e+00 
 1.08000000e+00  4.56743539e-01  3.20059240e-09  4.56743539e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743539e-01  1.54612781e-07  9.80267600e-08  1.08000000e+00 
 1.09000000e+00  4.56743571e-01  3.20059241e-09  4.56743571e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743571e-01  1.54612833e-07  9.80267458e-08  1.09000000e+00 
 1.10000000e+00  4.56743561e-01  3.20059241e-09  4.56743561e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743561e-01  1.54612822e-07  9.80266179e-08  1.10000000e+00 
 1.11000000e+00  4.56743536e-01  3.20059240e-09  4.56743536e-01  3.40028752e-09  3.46681426e-09  3.20309834e-09  4.56743536e-01  1.54612794e-07  9.80264971e-08  1.11000000e+00 
 1.12000000e+00  4.56743530e-01  3.20059240e-09  4.56743530e-01  3.40028752e-09  3.46681426e-09  3.20309834e-09  4.56743530e-01  1.54612787e-07  9.80263692e-08  1.12000000e+00 
 1.13000000e+00  4.56743557e-01  3.20059240e-09  4.56743557e-01  3.40028752e-09  3.46681426e-09  3.20309840e-09  4.56743557e-01  1.54612806e-07  9.80262840e-08  1.13000000e+00 
 1.14000000e+00  4.56743544e-01  3.20059240e-09  4.56743544e-01  3.40028752e-09  3.46681426e-09  3.20309834e-09  4.56743544e-01  1.54612793e-07  9.80261561e-08  1.14000000e+00 
 1.15000000e+00  4.56743553e-01  3.20059240e-09  4.56743553e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743553e-01  1.54612823e-07  9.80262698e-08  1.15000000e+00 
 1.16000000e+00  4.56743562e-01  3.20059241e-09  4.56743562e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743562e-01  1.54612829e-07  9.80260779e-08  1.16000000e+00 
 1.17000000e+00  4.56743550e-01  3.20059240e-09  4.56743550e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743550e-01  1.54612813e-07  9.80258932e-08  1.17000000e+00 
 1.18000000e+00  4.56743538e-01  3.20059240e-09  4.56743538e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743538e-01  1.54612786e-07  9.80258079e-08  1.18000000e+00 
 1.19000000e+00  4.56743561e-01  3.20059241e-09  4.56743561e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743561e-01  1.54612812e-07  9.80257795e-08  1.19000000e+00 
 1.20000000e+00  4.56743563e-01  3.20059241e-09  4.56743563e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743563e-01  1.54612828e-07  9.80257369e-08  1.20000000e+00 
 1.21000000e+00  4.56743550e-01  3.20059240e-09  4.56743550e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743550e-01  1.54612807e-07  9.80255237e-08  1.21000000e+00 
 1.22000000e+00  4.56743538e-01  3.20059240e-09  4.56743538e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743538e-01  1.54612780e-07  9.80254100e-08  1.22000000e+00 
 1.23000000e+00  4.56743544e-01  3.20059235e-09  4.56743544e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743544e-01  1.54612810e-07  9.80253105e-08  1.23000000e+00 
 1.24000000e+00  4.56743517e-01  3.20059240e-09  4.56743517e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743517e-01  1.54612753e-07  9.80251400e-08  1.24000000e+00 
 1.25000000e+00  4.56743513e-01  3.20059240e-09  4.56743513e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743513e-01  1.54612754e-07  9.80249268e-08  1.25000000e+00 
 1.26000000e+00  4.56743538e-01  3.20059240e-09  4.56743538e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743538e-01  1.54612793e-07  9.80249126e-08  1.26000000e+00 
 1.27000000e+00  4.56743558e-01  3.20059240e-09  4.56743558e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743558e-01  1.54612819e-07  9.80248842e-08  1.27000000e+00 
 1.28000000e+00  4.56743524e-01  3.20059240e-09  4.56743524e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743524e-01  1.54612773e-07  9.80246995e-08  1.28000000e+00 
 1.29000000e+00  4.56743562e-01  3.20059241e-09  4.56743562e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743562e-01  1.54612837e-07  9.80246995e-08  1.29000000e+00 
 1.30000000e+00  4.56743526e-01  3.20059240e-09  4.56743526e-01  3.40028752e-09  3.46681420e-09  3.20309834e-09  4.56743526e-01  1.54612774e-07  9.80245858e-08  1.30000000e+00 
 1.31000000e+00  4.56743552e-01  3.20059240e-09  4.56743552e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743552e-01  1.54612813e-07  9.80245147e-08  1.31000000e+00 
 1.32000000e+00  4.56743548e-01  3.20059240e-09  4.56743548e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743548e-01  1.54612795e-07  9.80242305e-08  1.32000000e+00 
 1.33000000e+00  4.56743539e-01  3.20059240e-09  4.56743539e-01  3.40028752e-09  3.46681426e-09  3.20309840e-09  4.56743539e-01  1.54612803e-07  9.80240600e-08  1.33000000e+00 
 1.34000000e+00  4.56743518e-01  3.20059234e-09  4.56743518e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743518e-01  1.54612755e-07  9.80239605e-08  1.34000000e+00 
 1.35000000e+00  4.56743558e-01  3.20059240e-09  4.56743558e-01  3.40028752e-09  3.46681426e-09  3.20309834e-09  4.56743558e-01  1.54612812e-07  9.80239889e-08  1.35000000e+00 
 1.36000000e+00  4.56743543e-01  3.20059240e-09  4.56743543e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743543e-01  1.54612801e-07  9.80238326e-08  1.36000000e+00 
