 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57133333e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133333e-01  4.57133334e-01  1.56634727e-07  1.38376008e-07  1.20000000e-01 
 1.30000000e-01  4.57133349e-01  3.28197488e-09  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133349e-01  4.57133349e-01  1.56634761e-07  1.38375715e-07  1.30000000e-01 
 1.40000000e-01  4.57133373e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133373e-01  4.57133373e-01  1.56634798e-07  1.38375588e-07  1.40000000e-01 
 1.50000000e-01  4.57133330e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133330e-01  4.57133330e-01  1.56634731e-07  1.38375151e-07  1.50000000e-01 
 1.60000000e-01  4.57133351e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133352e-01  4.57133352e-01  1.56634760e-07  1.38375180e-07  1.60000000e-01 
 1.70000000e-01  4.57133366e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133366e-01  4.57133367e-01  1.56634770e-07  1.38374864e-07  1.70000000e-01 
 1.80000000e-01  4.57133348e-01  3.28197488e-09  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133348e-01  4.57133348e-01  1.56634756e-07  1.38374673e-07  1.80000000e-01 
 1.90000000e-01  4.57133367e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133367e-01  4.57133368e-01  1.56634790e-07  1.38374395e-07  1.90000000e-01 
 2.00000000e-01  4.57133364e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634778e-07  1.38374297e-07  2.00000000e-01 
 2.10000000e-01  4.57133343e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133344e-01  1.56634746e-07  1.38374025e-07  2.10000000e-01 
 2.20000000e-01  4.57133353e-01  3.28197488e-09  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133353e-01  4.57133353e-01  1.56634769e-07  1.38373878e-07  2.20000000e-01 
 2.30000000e-01  4.57133363e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634766e-07  1.38373709e-07  2.30000000e-01 
 2.40000000e-01  4.57133342e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133343e-01  1.56634749e-07  1.38373519e-07  2.40000000e-01 
 2.50000000e-01  4.57133350e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133350e-01  4.57133350e-01  1.56634756e-07  1.38373299e-07  2.50000000e-01 
 2.60000000e-01  4.57133353e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133353e-01  4.57133354e-01  1.56634756e-07  1.38373128e-07  2.60000000e-01 
 2.70000000e-01  4.57133325e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133325e-01  4.57133325e-01  1.56634726e-07  1.38372888e-07  2.70000000e-01 
 2.80000000e-01  4.57133346e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133346e-01  4.57133346e-01  1.56634754e-07  1.38372828e-07  2.80000000e-01 
 2.90000000e-01  4.57133357e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133357e-01  4.57133357e-01  1.56634762e-07  1.38372680e-07  2.90000000e-01 
 3.00000000e-01  4.57133344e-01  3.28197494e-09  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133344e-01  4.57133344e-01  1.56634753e-07  1.38372524e-07  3.00000000e-01 
 3.10000000e-01  4.57133343e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133343e-01  1.56634762e-07  1.38372442e-07  3.10000000e-01 
 3.20000000e-01  4.57133347e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133347e-01  4.57133347e-01  1.56634742e-07  1.38372368e-07  3.20000000e-01 
 3.30000000e-01  4.57133355e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133355e-01  4.57133355e-01  1.56634767e-07  1.38372339e-07  3.30000000e-01 
 3.40000000e-01  4.57133377e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133377e-01  4.57133377e-01  1.56634792e-07  1.38372165e-07  3.40000000e-01 
 3.50000000e-01  4.57133337e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133337e-01  4.57133337e-01  1.56634741e-07  1.38371920e-07  3.50000000e-01 
 3.60000000e-01  4.57133345e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090528e-09  4.57133345e-01  4.57133346e-01  1.56634747e-07  1.38371810e-07  3.60000000e-01 
 3.70000000e-01  4.57133369e-01  3.28197488e-09  3.22570863e-09  3.22008777e-09  3.32090522e-09  4.57133369e-01  4.57133370e-01  1.56634790e-07  1.38371760e-07  3.70000000e-01 
 3.80000000e-01  4.57133345e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133345e-01  4.57133345e-01  1.56634751e-07  1.38371565e-07  3.80000000e-01 
 3.90000000e-01  4.57133352e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133352e-01  4.57133353e-01  1.56634751e-07  1.38371519e-07  3.90000000e-01 
 4.00000000e-01  4.57133343e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133343e-01  1.56634745e-07  1.38371437e-07  4.00000000e-01 
 4.10000000e-01  4.57133339e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133339e-01  4.57133340e-01  1.56634752e-07  1.38371171e-07  4.10000000e-01 
 4.20000000e-01  4.57133364e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634778e-07  1.38371245e-07  4.20000000e-01 
 4.30000000e-01  4.57133356e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634755e-07  1.38371142e-07  4.30000000e-01 
 4.40000000e-01  4.57133352e-01  3.28197488e-09  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133352e-01  4.57133352e-01  1.56634750e-07  1.38370901e-07  4.40000000e-01 
 4.50000000e-01  4.57133353e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133353e-01  4.57133353e-01  1.56634763e-07  1.38370932e-07  4.50000000e-01 
 4.60000000e-01  4.57133361e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133361e-01  4.57133361e-01  1.56634772e-07  1.38370805e-07  4.60000000e-01 
 4.70000000e-01  4.57133342e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133342e-01  4.57133342e-01  1.56634753e-07  1.38370542e-07  4.70000000e-01 
 4.80000000e-01  4.57133333e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133333e-01  4.57133333e-01  1.56634741e-07  1.38370389e-07  4.80000000e-01 
 4.90000000e-01  4.57133342e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133342e-01  4.57133342e-01  1.56634742e-07  1.38370439e-07  4.90000000e-01 
 5.00000000e-01  4.57133354e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133354e-01  4.57133354e-01  1.56634764e-07  1.38370368e-07  5.00000000e-01 
 5.10000000e-01  4.57133358e-01  3.28197488e-09  3.22570862e-09  3.22008777e-09  3.32090522e-09  4.57133358e-01  4.57133358e-01  1.56634767e-07  1.38370304e-07  5.10000000e-01 
 5.20000000e-01  4.57133348e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133348e-01  4.57133348e-01  1.56634746e-07  1.38370126e-07  5.20000000e-01 
 5.30000000e-01  4.57133365e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133365e-01  4.57133366e-01  1.56634785e-07  1.38370119e-07  5.30000000e-01 
 5.40000000e-01  4.57133360e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133360e-01  4.57133360e-01  1.56634773e-07  1.38369916e-07  5.40000000e-01 
 5.50000000e-01  4.57133374e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133374e-01  4.57133374e-01  1.56634777e-07  1.38369987e-07  5.50000000e-01 
 5.60000000e-01  4.57133352e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090528e-09  4.57133352e-01  4.57133352e-01  1.56634768e-07  1.38369881e-07  5.60000000e-01 
 5.70000000e-01  4.57133344e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133344e-01  4.57133344e-01  1.56634739e-07  1.38369540e-07  5.70000000e-01 
 5.80000000e-01  4.57133366e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133366e-01  4.57133367e-01  1.56634778e-07  1.38369685e-07  5.80000000e-01 
 5.90000000e-01  4.57133337e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133337e-01  4.57133337e-01  1.56634753e-07  1.38369451e-07  5.90000000e-01 
 6.00000000e-01  4.57133347e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133347e-01  4.57133347e-01  1.56634740e-07  1.38369394e-07  6.00000000e-01 
 6.10000000e-01  4.57133371e-01  3.28197494e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133371e-01  4.57133371e-01  1.56634794e-07  1.38369415e-07  6.10000000e-01 
 6.20000000e-01  4.57133351e-01  3.28197488e-09  3.22570868e-09  3.22008771e-09  3.32090522e-09  4.57133351e-01  4.57133351e-01  1.56634758e-07  1.38369181e-07  6.20000000e-01 
 6.30000000e-01  4.57133351e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133351e-01  4.57133351e-01  1.56634760e-07  1.38369025e-07  6.30000000e-01 
 6.40000000e-01  4.57133328e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133328e-01  4.57133329e-01  1.56634731e-07  1.38368968e-07  6.40000000e-01 
 6.50000000e-01  4.57133338e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133338e-01  4.57133338e-01  1.56634754e-07  1.38368861e-07  6.50000000e-01 
 6.60000000e-01  4.57133339e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133339e-01  4.57133339e-01  1.56634721e-07  1.38368840e-07  6.60000000e-01 
 6.70000000e-01  4.57133346e-01  3.28197488e-09  3.22570868e-09  3.22008771e-09  3.32090522e-09  4.57133346e-01  4.57133346e-01  1.56634760e-07  1.38368797e-07  6.70000000e-01 
 6.80000000e-01  4.57133361e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133361e-01  4.57133361e-01  1.56634781e-07  1.38368641e-07  6.80000000e-01 
 6.90000000e-01  4.57133347e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133347e-01  4.57133347e-01  1.56634747e-07  1.38368527e-07  6.90000000e-01 
 7.00000000e-01  4.57133346e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133346e-01  4.57133346e-01  1.56634754e-07  1.38368350e-07  7.00000000e-01 
 7.10000000e-01  4.57133366e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133366e-01  4.57133366e-01  1.56634785e-07  1.38368435e-07  7.10000000e-01 
 7.20000000e-01  4.57133349e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133349e-01  4.57133349e-01  1.56634749e-07  1.38368279e-07  7.20000000e-01 
 7.30000000e-01  4.57133343e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133344e-01  4.57133344e-01  1.56634758e-07  1.38368108e-07  7.30000000e-01 
 7.40000000e-01  4.57133345e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133345e-01  4.57133346e-01  1.56634762e-07  1.38368058e-07  7.40000000e-01 
 7.50000000e-01  4.57133360e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133360e-01  4.57133360e-01  1.56634767e-07  1.38368137e-07  7.50000000e-01 
 7.60000000e-01  4.57133333e-01  3.28197493e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133333e-01  4.57133334e-01  1.56634728e-07  1.38367824e-07  7.60000000e-01 
 7.70000000e-01  4.57133355e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133355e-01  4.57133355e-01  1.56634774e-07  1.38367724e-07  7.70000000e-01 
 7.80000000e-01  4.57133358e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133358e-01  4.57133358e-01  1.56634783e-07  1.38367724e-07  7.80000000e-01 
 7.90000000e-01  4.57133359e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133359e-01  4.57133359e-01  1.56634776e-07  1.38367639e-07  7.90000000e-01 
 8.00000000e-01  4.57133348e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133348e-01  4.57133348e-01  1.56634753e-07  1.38367405e-07  8.00000000e-01 
 8.10000000e-01  4.57133339e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133339e-01  4.57133340e-01  1.56634751e-07  1.38367277e-07  8.10000000e-01 
 8.20000000e-01  4.57133364e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634793e-07  1.38367291e-07  8.20000000e-01 
 8.30000000e-01  4.57133352e-01  3.28197488e-09  3.22570868e-09  3.22008771e-09  3.32090522e-09  4.57133352e-01  4.57133352e-01  1.56634762e-07  1.38367106e-07  8.30000000e-01 
 8.40000000e-01  4.57133341e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133341e-01  4.57133341e-01  1.56634745e-07  1.38367106e-07  8.40000000e-01 
 8.50000000e-01  4.57133351e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133351e-01  4.57133351e-01  1.56634769e-07  1.38366943e-07  8.50000000e-01 
 8.60000000e-01  4.57133369e-01  3.28197494e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133369e-01  4.57133369e-01  1.56634792e-07  1.38366914e-07  8.60000000e-01 
 8.70000000e-01  4.57133325e-01  3.28197493e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133325e-01  4.57133325e-01  1.56634715e-07  1.38366723e-07  8.70000000e-01 
 8.80000000e-01  4.57133356e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634763e-07  1.38366616e-07  8.80000000e-01 
 8.90000000e-01  4.57133345e-01  3.28197488e-09  3.22570868e-09  3.22008771e-09  3.32090522e-09  4.57133345e-01  4.57133345e-01  1.56634766e-07  1.38366460e-07  8.90000000e-01 
 9.00000000e-01  4.57133356e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634764e-07  1.38366453e-07  9.00000000e-01 
 9.10000000e-01  4.57133334e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133334e-01  4.57133335e-01  1.56634719e-07  1.38366268e-07  9.10000000e-01 
 9.20000000e-01  4.57133370e-01  3.28197494e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133370e-01  4.57133370e-01  1.56634803e-07  1.38366353e-07  9.20000000e-01 
 9.30000000e-01  4.57133346e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133346e-01  4.57133346e-01  1.56634736e-07  1.38366183e-07  9.30000000e-01 
 9.40000000e-01  4.57133359e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133359e-01  4.57133359e-01  1.56634778e-07  1.38366048e-07  9.40000000e-01 
 9.50000000e-01  4.57133343e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133343e-01  1.56634738e-07  1.38365849e-07  9.50000000e-01 
 9.60000000e-01  4.57133372e-01  3.28197488e-09  3.22570868e-09  3.22008771e-09  3.32090522e-09  4.57133372e-01  4.57133372e-01  1.56634791e-07  1.38365948e-07  9.60000000e-01 
 9.70000000e-01  4.57133339e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133339e-01  4.57133340e-01  1.56634739e-07  1.38365657e-07  9.70000000e-01 
 9.80000000e-01  4.57133330e-01  3.28197493e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133330e-01  4.57133330e-01  1.56634723e-07  1.38365522e-07  9.80000000e-01 
 9.90000000e-01  4.57133348e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133348e-01  4.57133348e-01  1.56634760e-07  1.38365380e-07  9.90000000e-01 
 1.00000000e+00  4.57133336e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133336e-01  4.57133336e-01  1.56634733e-07  1.38365287e-07  1.00000000e+00 
 1.01000000e+00  4.57133372e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133372e-01  4.57133372e-01  1.56634791e-07  1.38365365e-07  1.01000000e+00 
 1.02000000e+00  4.57133326e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133326e-01  4.57133326e-01  1.56634718e-07  1.38365181e-07  1.02000000e+00 
 1.03000000e+00  4.57133338e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133339e-01  4.57133339e-01  1.56634747e-07  1.38365081e-07  1.03000000e+00 
 1.04000000e+00  4.57133342e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133342e-01  4.57133343e-01  1.56634748e-07  1.38364882e-07  1.04000000e+00 
 1.05000000e+00  4.57133378e-01  3.28197494e-09  3.22570863e-09  3.22008771e-09  3.32090528e-09  4.57133378e-01  4.57133378e-01  1.56634801e-07  1.38364840e-07  1.05000000e+00 
 1.06000000e+00  4.57133343e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133343e-01  1.56634753e-07  1.38364655e-07  1.06000000e+00 
 1.07000000e+00  4.57133345e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133345e-01  4.57133345e-01  1.56634741e-07  1.38364548e-07  1.07000000e+00 
 1.08000000e+00  4.57133369e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133369e-01  4.57133369e-01  1.56634796e-07  1.38364506e-07  1.08000000e+00 
 1.09000000e+00  4.57133341e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133341e-01  4.57133342e-01  1.56634739e-07  1.38364335e-07  1.09000000e+00 
 1.10000000e+00  4.57133340e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133340e-01  4.57133340e-01  1.56634758e-07  1.38364122e-07  1.10000000e+00 
 1.11000000e+00  4.57133340e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090528e-09  4.57133340e-01  4.57133341e-01  1.56634734e-07  1.38364115e-07  1.11000000e+00 
 1.12000000e+00  4.57133335e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090528e-09  4.57133335e-01  4.57133335e-01  1.56634733e-07  1.38363781e-07  1.12000000e+00 
 1.13000000e+00  4.57133342e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133343e-01  1.56634758e-07  1.38363653e-07  1.13000000e+00 
 1.14000000e+00  4.57133354e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133355e-01  4.57133355e-01  1.56634760e-07  1.38363646e-07  1.14000000e+00 
 1.15000000e+00  4.57133370e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133370e-01  4.57133370e-01  1.56634774e-07  1.38363546e-07  1.15000000e+00 
 1.16000000e+00  4.57133371e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090528e-09  4.57133371e-01  4.57133371e-01  1.56634781e-07  1.38363404e-07  1.16000000e+00 
 1.17000000e+00  4.57133347e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133348e-01  4.57133348e-01  1.56634751e-07  1.38363262e-07  1.17000000e+00 
 1.18000000e+00  4.57133350e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133350e-01  4.57133350e-01  1.56634756e-07  1.38363148e-07  1.18000000e+00 
 1.19000000e+00  4.57133356e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634768e-07  1.38363021e-07  1.19000000e+00 
 1.20000000e+00  4.57133338e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133338e-01  4.57133338e-01  1.56634731e-07  1.38362850e-07  1.20000000e+00 
 1.21000000e+00  4.57133361e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133361e-01  4.57133361e-01  1.56634778e-07  1.38362793e-07  1.21000000e+00 
 1.22000000e+00  4.57133339e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090528e-09  4.57133340e-01  4.57133340e-01  1.56634738e-07  1.38362495e-07  1.22000000e+00 
 1.23000000e+00  4.57133369e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133369e-01  4.57133369e-01  1.56634794e-07  1.38362424e-07  1.23000000e+00 
 1.24000000e+00  4.57133342e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133342e-01  4.57133342e-01  1.56634745e-07  1.38362211e-07  1.24000000e+00 
 1.25000000e+00  4.57133342e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133342e-01  4.57133342e-01  1.56634752e-07  1.38361926e-07  1.25000000e+00 
 1.26000000e+00  4.57133350e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133350e-01  4.57133351e-01  1.56634754e-07  1.38361969e-07  1.26000000e+00 
 1.27000000e+00  4.57133343e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133343e-01  1.56634744e-07  1.38361742e-07  1.27000000e+00 
 1.28000000e+00  4.57133364e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634778e-07  1.38361685e-07  1.28000000e+00 
 1.29000000e+00  4.57133329e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133330e-01  4.57133330e-01  1.56634723e-07  1.38361415e-07  1.29000000e+00 
 1.30000000e+00  4.57133337e-01  3.28197494e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133337e-01  4.57133337e-01  1.56634741e-07  1.38361258e-07  1.30000000e+00 
 1.31000000e+00  4.57133342e-01  3.28197494e-09  3.22570868e-09  3.22008771e-09  3.32090522e-09  4.57133342e-01  4.57133342e-01  1.56634765e-07  1.38361074e-07  1.31000000e+00 
 1.32000000e+00  4.57133381e-01  3.28197488e-09  3.22570863e-09  3.22008771e-09  3.32090522e-09  4.57133381e-01  4.57133381e-01  1.56634798e-07  1.38360903e-07  1.32000000e+00 
 1.33000000e+00  4.57133328e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133328e-01  4.57133329e-01  1.56634723e-07  1.38360591e-07  1.33000000e+00 
 1.34000000e+00  4.57133357e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133357e-01  4.57133357e-01  1.56634776e-07  1.38360392e-07  1.34000000e+00 
 1.35000000e+00  4.57133317e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133317e-01  4.57133317e-01  1.56634713e-07  1.38360292e-07  1.35000000e+00 
 1.36000000e+00  4.57133341e-01  3.28197488e-09  3.22570862e-09  3.22008771e-09  3.32090522e-09  4.57133341e-01  4.57133342e-01  1.56634741e-07  1.38359937e-07  1.36000000e+00 
