 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58589441e-01  4.58589441e-01  3.39711771e-09  3.48360588e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699079e-07  1.73260673e-07  3.70000000e-01 
 3.80000000e-01  4.58589447e-01  4.58589447e-01  3.39711777e-09  3.48360587e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699081e-07  1.73260556e-07  3.80000000e-01 
 3.90000000e-01  4.58589428e-01  4.58589428e-01  3.39711771e-09  3.48360588e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  1.59699069e-07  1.73260236e-07  3.90000000e-01 
 4.00000000e-01  4.58589426e-01  4.58589426e-01  3.39711771e-09  3.48360592e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  1.59699056e-07  1.73260176e-07  4.00000000e-01 
 4.10000000e-01  4.58589430e-01  4.58589430e-01  3.39711771e-09  3.48360593e-09  4.58589430e-01  4.58589430e-01  4.58589430e-01  1.59699043e-07  1.73260055e-07  4.10000000e-01 
 4.20000000e-01  4.58589447e-01  4.58589447e-01  3.39711771e-09  3.48360587e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699069e-07  1.73259952e-07  4.20000000e-01 
 4.30000000e-01  4.58589458e-01  4.58589458e-01  3.39711772e-09  3.48360588e-09  4.58589458e-01  4.58589458e-01  4.58589458e-01  1.59699101e-07  1.73259849e-07  4.30000000e-01 
 4.40000000e-01  4.58589450e-01  4.58589450e-01  3.39711777e-09  3.48360592e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  1.59699097e-07  1.73259643e-07  4.40000000e-01 
 4.50000000e-01  4.58589433e-01  4.58589433e-01  3.39711771e-09  3.48360593e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  1.59699064e-07  1.73259441e-07  4.50000000e-01 
 4.60000000e-01  4.58589441e-01  4.58589441e-01  3.39711771e-09  3.48360587e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699082e-07  1.73259380e-07  4.60000000e-01 
 4.70000000e-01  4.58589451e-01  4.58589451e-01  3.39711772e-09  3.48360594e-09  4.58589451e-01  4.58589451e-01  4.58589451e-01  1.59699095e-07  1.73259281e-07  4.70000000e-01 
 4.80000000e-01  4.58589451e-01  4.58589451e-01  3.39711777e-09  3.48360587e-09  4.58589451e-01  4.58589451e-01  4.58589451e-01  1.59699095e-07  1.73259075e-07  4.80000000e-01 
 4.90000000e-01  4.58589435e-01  4.58589435e-01  3.39711771e-09  3.48360588e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699087e-07  1.73258883e-07  4.90000000e-01 
 5.00000000e-01  4.58589418e-01  4.58589418e-01  3.39711777e-09  3.48360592e-09  4.58589418e-01  4.58589418e-01  4.58589418e-01  1.59699044e-07  1.73258687e-07  5.00000000e-01 
 5.10000000e-01  4.58589431e-01  4.58589431e-01  3.39711771e-09  3.48360593e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  1.59699073e-07  1.73258577e-07  5.10000000e-01 
 5.20000000e-01  4.58589447e-01  4.58589447e-01  3.39711771e-09  3.48360587e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699088e-07  1.73258616e-07  5.20000000e-01 
 5.30000000e-01  4.58589444e-01  4.58589443e-01  3.39711777e-09  3.48360588e-09  4.58589443e-01  4.58589443e-01  4.58589444e-01  1.59699084e-07  1.73258531e-07  5.30000000e-01 
 5.40000000e-01  4.58589433e-01  4.58589433e-01  3.39711771e-09  3.48360592e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  1.59699074e-07  1.73258289e-07  5.40000000e-01 
 5.50000000e-01  4.58589422e-01  4.58589422e-01  3.39711777e-09  3.48360593e-09  4.58589422e-01  4.58589422e-01  4.58589423e-01  1.59699039e-07  1.73258108e-07  5.50000000e-01 
 5.60000000e-01  4.58589435e-01  4.58589435e-01  3.39711777e-09  3.48360587e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699066e-07  1.73257956e-07  5.60000000e-01 
 5.70000000e-01  4.58589455e-01  4.58589455e-01  3.39711772e-09  3.48360588e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  1.59699102e-07  1.73257881e-07  5.70000000e-01 
 5.80000000e-01  4.58589449e-01  4.58589449e-01  3.39711777e-09  3.48360592e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699098e-07  1.73257789e-07  5.80000000e-01 
 5.90000000e-01  4.58589422e-01  4.58589421e-01  3.39711777e-09  3.48360587e-09  4.58589421e-01  4.58589421e-01  4.58589422e-01  1.59699044e-07  1.73257533e-07  5.90000000e-01 
 6.00000000e-01  4.58589459e-01  4.58589458e-01  3.39711777e-09  3.48360588e-09  4.58589458e-01  4.58589458e-01  4.58589459e-01  1.59699088e-07  1.73257526e-07  6.00000000e-01 
 6.10000000e-01  4.58589436e-01  4.58589436e-01  3.39711771e-09  3.48360592e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  1.59699079e-07  1.73257220e-07  6.10000000e-01 
 6.20000000e-01  4.58589455e-01  4.58589455e-01  3.39711777e-09  3.48360593e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  1.59699103e-07  1.73257249e-07  6.20000000e-01 
 6.30000000e-01  4.58589448e-01  4.58589448e-01  3.39711777e-09  3.48360587e-09  4.58589448e-01  4.58589447e-01  4.58589448e-01  1.59699087e-07  1.73257099e-07  6.30000000e-01 
 6.40000000e-01  4.58589431e-01  4.58589431e-01  3.39711777e-09  3.48360588e-09  4.58589430e-01  4.58589430e-01  4.58589431e-01  1.59699070e-07  1.73256957e-07  6.40000000e-01 
 6.50000000e-01  4.58589453e-01  4.58589453e-01  3.39711777e-09  3.48360592e-09  4.58589453e-01  4.58589453e-01  4.58589453e-01  1.59699096e-07  1.73256794e-07  6.50000000e-01 
 6.60000000e-01  4.58589425e-01  4.58589425e-01  3.39711777e-09  3.48360587e-09  4.58589425e-01  4.58589424e-01  4.58589425e-01  1.59699058e-07  1.73256694e-07  6.60000000e-01 
 6.70000000e-01  4.58589448e-01  4.58589448e-01  3.39711777e-09  3.48360588e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699078e-07  1.73256538e-07  6.70000000e-01 
 6.80000000e-01  4.58589439e-01  4.58589439e-01  3.39711777e-09  3.48360592e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  1.59699082e-07  1.73256439e-07  6.80000000e-01 
 6.90000000e-01  4.58589443e-01  4.58589443e-01  3.39711777e-09  3.48360587e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  1.59699070e-07  1.73256332e-07  6.90000000e-01 
 7.00000000e-01  4.58589439e-01  4.58589439e-01  3.39711771e-09  3.48360588e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  1.59699070e-07  1.73256218e-07  7.00000000e-01 
 7.10000000e-01  4.58589435e-01  4.58589435e-01  3.39711771e-09  3.48360592e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699070e-07  1.73255977e-07  7.10000000e-01 
 7.20000000e-01  4.58589434e-01  4.58589434e-01  3.39711771e-09  3.48360587e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  1.59699066e-07  1.73255827e-07  7.20000000e-01 
 7.30000000e-01  4.58589432e-01  4.58589432e-01  3.39711771e-09  3.48360588e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699056e-07  1.73255721e-07  7.30000000e-01 
 7.40000000e-01  4.58589438e-01  4.58589438e-01  3.39711771e-09  3.48360592e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  1.59699052e-07  1.73255650e-07  7.40000000e-01 
 7.50000000e-01  4.58589432e-01  4.58589432e-01  3.39711771e-09  3.48360593e-09  4.58589432e-01  4.58589432e-01  4.58589433e-01  1.59699055e-07  1.73255430e-07  7.50000000e-01 
 7.60000000e-01  4.58589441e-01  4.58589441e-01  3.39711777e-09  3.48360587e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699070e-07  1.73255380e-07  7.60000000e-01 
 7.70000000e-01  4.58589457e-01  4.58589457e-01  3.39711777e-09  3.48360588e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  1.59699096e-07  1.73255295e-07  7.70000000e-01 
 7.80000000e-01  4.58589447e-01  4.58589447e-01  3.39711771e-09  3.48360587e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699074e-07  1.73255124e-07  7.80000000e-01 
 7.90000000e-01  4.58589419e-01  4.58589419e-01  3.39711771e-09  3.48360588e-09  4.58589419e-01  4.58589419e-01  4.58589419e-01  1.59699044e-07  1.73254804e-07  7.90000000e-01 
 8.00000000e-01  4.58589454e-01  4.58589454e-01  3.39711772e-09  3.48360587e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699107e-07  1.73254840e-07  8.00000000e-01 
 8.10000000e-01  4.58589426e-01  4.58589426e-01  3.39711777e-09  3.48360588e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  1.59699050e-07  1.73254584e-07  8.10000000e-01 
 8.20000000e-01  4.58589447e-01  4.58589447e-01  3.39711777e-09  3.48360587e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699091e-07  1.73254499e-07  8.20000000e-01 
 8.30000000e-01  4.58589448e-01  4.58589448e-01  3.39711771e-09  3.48360594e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699099e-07  1.73254328e-07  8.30000000e-01 
 8.40000000e-01  4.58589436e-01  4.58589436e-01  3.39711771e-09  3.48360592e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  1.59699083e-07  1.73254243e-07  8.40000000e-01 
 8.50000000e-01  4.58589427e-01  4.58589427e-01  3.39711777e-09  3.48360587e-09  4.58589427e-01  4.58589426e-01  4.58589427e-01  1.59699052e-07  1.73254065e-07  8.50000000e-01 
 8.60000000e-01  4.58589431e-01  4.58589431e-01  3.39711777e-09  3.48360588e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  1.59699057e-07  1.73253852e-07  8.60000000e-01 
 8.70000000e-01  4.58589438e-01  4.58589438e-01  3.39711771e-09  3.48360592e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  1.59699068e-07  1.73253767e-07  8.70000000e-01 
 8.80000000e-01  4.58589435e-01  4.58589435e-01  3.39711777e-09  3.48360587e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699072e-07  1.73253575e-07  8.80000000e-01 
 8.90000000e-01  4.58589438e-01  4.58589437e-01  3.39711771e-09  3.48360588e-09  4.58589437e-01  4.58589437e-01  4.58589438e-01  1.59699071e-07  1.73253461e-07  8.90000000e-01 
 9.00000000e-01  4.58589428e-01  4.58589428e-01  3.39711777e-09  3.48360592e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  1.59699052e-07  1.73253184e-07  9.00000000e-01 
 9.10000000e-01  4.58589427e-01  4.58589426e-01  3.39711771e-09  3.48360593e-09  4.58589426e-01  4.58589426e-01  4.58589427e-01  1.59699044e-07  1.73253120e-07  9.10000000e-01 
 9.20000000e-01  4.58589456e-01  4.58589456e-01  3.39711777e-09  3.48360593e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  1.59699092e-07  1.73253113e-07  9.20000000e-01 
 9.30000000e-01  4.58589439e-01  4.58589439e-01  3.39711771e-09  3.48360587e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  1.59699070e-07  1.73252907e-07  9.30000000e-01 
 9.40000000e-01  4.58589416e-01  4.58589416e-01  3.39711771e-09  3.48360588e-09  4.58589416e-01  4.58589416e-01  4.58589416e-01  1.59699044e-07  1.73252687e-07  9.40000000e-01 
 9.50000000e-01  4.58589428e-01  4.58589428e-01  3.39711777e-09  3.48360592e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  1.59699050e-07  1.73252538e-07  9.50000000e-01 
 9.60000000e-01  4.58589449e-01  4.58589448e-01  3.39711777e-09  3.48360587e-09  4.58589448e-01  4.58589448e-01  4.58589449e-01  1.59699090e-07  1.73252396e-07  9.60000000e-01 
 9.70000000e-01  4.58589449e-01  4.58589449e-01  3.39711777e-09  3.48360588e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699094e-07  1.73252261e-07  9.70000000e-01 
 9.80000000e-01  4.58589418e-01  4.58589418e-01  3.39711777e-09  3.48360586e-09  4.58589418e-01  4.58589418e-01  4.58589418e-01  1.59699047e-07  1.73251969e-07  9.80000000e-01 
 9.90000000e-01  4.58589435e-01  4.58589435e-01  3.39711771e-09  3.48360594e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699065e-07  1.73251848e-07  9.90000000e-01 
 1.00000000e+00  4.58589449e-01  4.58589449e-01  3.39711771e-09  3.48360592e-09  4.58589449e-01  4.58589449e-01  4.58589450e-01  1.59699082e-07  1.73251799e-07  1.00000000e+00 
 1.01000000e+00  4.58589442e-01  4.58589442e-01  3.39711777e-09  3.48360593e-09  4.58589442e-01  4.58589441e-01  4.58589442e-01  1.59699096e-07  1.73251657e-07  1.01000000e+00 
 1.02000000e+00  4.58589418e-01  4.58589418e-01  3.39711777e-09  3.48360593e-09  4.58589418e-01  4.58589418e-01  4.58589418e-01  1.59699030e-07  1.73251422e-07  1.02000000e+00 
 1.03000000e+00  4.58589462e-01  4.58589461e-01  3.39711772e-09  3.48360587e-09  4.58589461e-01  4.58589461e-01  4.58589462e-01  1.59699108e-07  1.73251337e-07  1.03000000e+00 
 1.04000000e+00  4.58589437e-01  4.58589437e-01  3.39711777e-09  3.48360588e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  1.59699080e-07  1.73251124e-07  1.04000000e+00 
 1.05000000e+00  4.58589454e-01  4.58589454e-01  3.39711777e-09  3.48360592e-09  4.58589454e-01  4.58589453e-01  4.58589454e-01  1.59699086e-07  1.73250967e-07  1.05000000e+00 
 1.06000000e+00  4.58589455e-01  4.58589455e-01  3.39711777e-09  3.48360587e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  1.59699118e-07  1.73250747e-07  1.06000000e+00 
 1.07000000e+00  4.58589454e-01  4.58589454e-01  3.39711772e-09  3.48360588e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699091e-07  1.73250648e-07  1.07000000e+00 
 1.08000000e+00  4.58589438e-01  4.58589438e-01  3.39711771e-09  3.48360592e-09  4.58589438e-01  4.58589438e-01  4.58589439e-01  1.59699077e-07  1.73250243e-07  1.08000000e+00 
 1.09000000e+00  4.58589443e-01  4.58589443e-01  3.39711777e-09  3.48360587e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  1.59699082e-07  1.73250214e-07  1.09000000e+00 
 1.10000000e+00  4.58589421e-01  4.58589421e-01  3.39711771e-09  3.48360588e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  1.59699045e-07  1.73249958e-07  1.10000000e+00 
 1.11000000e+00  4.58589447e-01  4.58589447e-01  3.39711771e-09  3.48360592e-09  4.58589447e-01  4.58589447e-01  4.58589448e-01  1.59699093e-07  1.73249838e-07  1.11000000e+00 
 1.12000000e+00  4.58589417e-01  4.58589417e-01  3.39711777e-09  3.48360587e-09  4.58589417e-01  4.58589417e-01  4.58589417e-01  1.59699040e-07  1.73249568e-07  1.12000000e+00 
 1.13000000e+00  4.58589452e-01  4.58589452e-01  3.39711777e-09  3.48360588e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  1.59699095e-07  1.73249582e-07  1.13000000e+00 
 1.14000000e+00  4.58589441e-01  4.58589440e-01  3.39711771e-09  3.48360592e-09  4.58589440e-01  4.58589440e-01  4.58589441e-01  1.59699082e-07  1.73249298e-07  1.14000000e+00 
 1.15000000e+00  4.58589440e-01  4.58589440e-01  3.39711777e-09  3.48360593e-09  4.58589440e-01  4.58589440e-01  4.58589441e-01  1.59699071e-07  1.73249106e-07  1.15000000e+00 
 1.16000000e+00  4.58589441e-01  4.58589441e-01  3.39711771e-09  3.48360587e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699070e-07  1.73249006e-07  1.16000000e+00 
 1.17000000e+00  4.58589450e-01  4.58589450e-01  3.39711777e-09  3.48360588e-09  4.58589450e-01  4.58589449e-01  4.58589450e-01  1.59699091e-07  1.73248822e-07  1.17000000e+00 
 1.18000000e+00  4.58589451e-01  4.58589451e-01  3.39711772e-09  3.48360587e-09  4.58589451e-01  4.58589451e-01  4.58589451e-01  1.59699087e-07  1.73248623e-07  1.18000000e+00 
 1.19000000e+00  4.58589436e-01  4.58589436e-01  3.39711771e-09  3.48360588e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  1.59699067e-07  1.73248409e-07  1.19000000e+00 
 1.20000000e+00  4.58589442e-01  4.58589442e-01  3.39711777e-09  3.48360592e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  1.59699082e-07  1.73248111e-07  1.20000000e+00 
 1.21000000e+00  4.58589439e-01  4.58589438e-01  3.39711777e-09  3.48360593e-09  4.58589438e-01  4.58589438e-01  4.58589439e-01  1.59699075e-07  1.73247741e-07  1.21000000e+00 
 1.22000000e+00  4.58589447e-01  4.58589447e-01  3.39711771e-09  3.48360587e-09  4.58589447e-01  4.58589446e-01  4.58589447e-01  1.59699080e-07  1.73247642e-07  1.22000000e+00 
 1.23000000e+00  4.58589440e-01  4.58589440e-01  3.39711777e-09  3.48360588e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  1.59699084e-07  1.73247273e-07  1.23000000e+00 
 1.24000000e+00  4.58589442e-01  4.58589442e-01  3.39711771e-09  3.48360586e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  1.59699070e-07  1.73247059e-07  1.24000000e+00 
 1.25000000e+00  4.58589456e-01  4.58589456e-01  3.39711777e-09  3.48360588e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  1.59699096e-07  1.73246846e-07  1.25000000e+00 
 1.26000000e+00  4.58589437e-01  4.58589437e-01  3.39711771e-09  3.48360592e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  1.59699080e-07  1.73246789e-07  1.26000000e+00 
 1.27000000e+00  4.58589417e-01  4.58589417e-01  3.39711777e-09  3.48360587e-09  4.58589417e-01  4.58589417e-01  4.58589417e-01  1.59699054e-07  1.73246335e-07  1.27000000e+00 
 1.28000000e+00  4.58589449e-01  4.58589449e-01  3.39711777e-09  3.48360588e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699099e-07  1.73246221e-07  1.28000000e+00 
 1.29000000e+00  4.58589427e-01  4.58589426e-01  3.39711771e-09  3.48360586e-09  4.58589426e-01  4.58589426e-01  4.58589427e-01  1.59699059e-07  1.73245851e-07  1.29000000e+00 
 1.30000000e+00  4.58589445e-01  4.58589445e-01  3.39711777e-09  3.48360588e-09  4.58589445e-01  4.58589445e-01  4.58589445e-01  1.59699079e-07  1.73245681e-07  1.30000000e+00 
 1.31000000e+00  4.58589449e-01  4.58589449e-01  3.39711771e-09  3.48360587e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699096e-07  1.73245340e-07  1.31000000e+00 
 1.32000000e+00  4.58589437e-01  4.58589437e-01  3.39711771e-09  3.48360588e-09  4.58589437e-01  4.58589437e-01  4.58589438e-01  1.59699085e-07  1.73245013e-07  1.32000000e+00 
 1.33000000e+00  4.58589435e-01  4.58589435e-01  3.39711771e-09  3.48360586e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699069e-07  1.73244601e-07  1.33000000e+00 
 1.34000000e+00  4.58589435e-01  4.58589435e-01  3.39711771e-09  3.48360588e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699050e-07  1.73244189e-07  1.34000000e+00 
 1.35000000e+00  4.58589447e-01  4.58589447e-01  3.39711771e-09  3.48360587e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699084e-07  1.73244018e-07  1.35000000e+00 
 1.36000000e+00  4.58589431e-01  4.58589431e-01  3.39711771e-09  3.48360588e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  1.59699078e-07  1.73243393e-07  1.36000000e+00 
