 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.56542490e-01  3.28125971e-09  4.56542490e-01  4.56542490e-01  3.12813800e-09  4.56542490e-01  4.56542490e-01  1.56540789e-07  1.60113061e-07  1.20000000e-01 
 1.30000000e-01  4.56542486e-01  3.28125971e-09  4.56542486e-01  4.56542486e-01  3.12813799e-09  4.56542486e-01  4.56542486e-01  1.56540789e-07  1.60112902e-07  1.30000000e-01 
 1.40000000e-01  4.56542482e-01  3.28125971e-09  4.56542482e-01  4.56542482e-01  3.12813794e-09  4.56542482e-01  4.56542482e-01  1.56540768e-07  1.60112441e-07  1.40000000e-01 
 1.50000000e-01  4.56542472e-01  3.28125971e-09  4.56542472e-01  4.56542472e-01  3.12813794e-09  4.56542472e-01  4.56542472e-01  1.56540760e-07  1.60112240e-07  1.50000000e-01 
 1.60000000e-01  4.56542458e-01  3.28125971e-09  4.56542458e-01  4.56542458e-01  3.12813793e-09  4.56542458e-01  4.56542458e-01  1.56540750e-07  1.60111924e-07  1.60000000e-01 
 1.70000000e-01  4.56542484e-01  3.28125971e-09  4.56542484e-01  4.56542484e-01  3.12813794e-09  4.56542484e-01  4.56542484e-01  1.56540779e-07  1.60111902e-07  1.70000000e-01 
 1.80000000e-01  4.56542488e-01  3.28125971e-09  4.56542488e-01  4.56542488e-01  3.12813794e-09  4.56542488e-01  4.56542488e-01  1.56540794e-07  1.60111592e-07  1.80000000e-01 
 1.90000000e-01  4.56542482e-01  3.28125971e-09  4.56542482e-01  4.56542482e-01  3.12813794e-09  4.56542482e-01  4.56542482e-01  1.56540786e-07  1.60111366e-07  1.90000000e-01 
 2.00000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  3.12813800e-09  4.56542491e-01  4.56542491e-01  1.56540788e-07  1.60111185e-07  2.00000000e-01 
 2.10000000e-01  4.56542465e-01  3.28125971e-09  4.56542465e-01  4.56542465e-01  3.12813799e-09  4.56542465e-01  4.56542465e-01  1.56540765e-07  1.60110844e-07  2.10000000e-01 
 2.20000000e-01  4.56542475e-01  3.28125971e-09  4.56542475e-01  4.56542475e-01  3.12813794e-09  4.56542475e-01  4.56542475e-01  1.56540775e-07  1.60110636e-07  2.20000000e-01 
 2.30000000e-01  4.56542480e-01  3.28125971e-09  4.56542480e-01  4.56542480e-01  3.12813799e-09  4.56542480e-01  4.56542480e-01  1.56540772e-07  1.60110645e-07  2.30000000e-01 
 2.40000000e-01  4.56542451e-01  3.28125971e-09  4.56542451e-01  4.56542451e-01  3.12813793e-09  4.56542451e-01  4.56542451e-01  1.56540733e-07  1.60110227e-07  2.40000000e-01 
 2.50000000e-01  4.56542476e-01  3.28125977e-09  4.56542476e-01  4.56542476e-01  3.12813799e-09  4.56542476e-01  4.56542476e-01  1.56540789e-07  1.60110218e-07  2.50000000e-01 
 2.60000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  4.56542496e-01  3.12813794e-09  4.56542496e-01  4.56542496e-01  1.56540796e-07  1.60110060e-07  2.60000000e-01 
 2.70000000e-01  4.56542489e-01  3.28125971e-09  4.56542489e-01  4.56542489e-01  3.12813800e-09  4.56542489e-01  4.56542489e-01  1.56540789e-07  1.60109884e-07  2.70000000e-01 
 2.80000000e-01  4.56542465e-01  3.28125971e-09  4.56542465e-01  4.56542465e-01  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540746e-07  1.60109586e-07  2.80000000e-01 
 2.90000000e-01  4.56542480e-01  3.28125971e-09  4.56542480e-01  4.56542480e-01  3.12813799e-09  4.56542480e-01  4.56542480e-01  1.56540775e-07  1.60109487e-07  2.90000000e-01 
 3.00000000e-01  4.56542468e-01  3.28125971e-09  4.56542468e-01  4.56542468e-01  3.12813794e-09  4.56542468e-01  4.56542468e-01  1.56540762e-07  1.60109334e-07  3.00000000e-01 
 3.10000000e-01  4.56542474e-01  3.28125971e-09  4.56542474e-01  4.56542474e-01  3.12813799e-09  4.56542474e-01  4.56542474e-01  1.56540761e-07  1.60109245e-07  3.10000000e-01 
 3.20000000e-01  4.56542491e-01  3.28125977e-09  4.56542491e-01  4.56542491e-01  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540795e-07  1.60109074e-07  3.20000000e-01 
 3.30000000e-01  4.56542486e-01  3.28125971e-09  4.56542486e-01  4.56542486e-01  3.12813794e-09  4.56542486e-01  4.56542486e-01  1.56540775e-07  1.60108836e-07  3.30000000e-01 
 3.40000000e-01  4.56542500e-01  3.28125971e-09  4.56542500e-01  4.56542500e-01  3.12813794e-09  4.56542500e-01  4.56542500e-01  1.56540794e-07  1.60108794e-07  3.40000000e-01 
 3.50000000e-01  4.56542507e-01  3.28125971e-09  4.56542507e-01  4.56542507e-01  3.12813794e-09  4.56542507e-01  4.56542507e-01  1.56540825e-07  1.60108751e-07  3.50000000e-01 
 3.60000000e-01  4.56542495e-01  3.28125971e-09  4.56542495e-01  4.56542495e-01  3.12813800e-09  4.56542495e-01  4.56542495e-01  1.56540803e-07  1.60108627e-07  3.60000000e-01 
 3.70000000e-01  4.56542488e-01  3.28125977e-09  4.56542488e-01  4.56542488e-01  3.12813799e-09  4.56542488e-01  4.56542488e-01  1.56540786e-07  1.60108346e-07  3.70000000e-01 
 3.80000000e-01  4.56542475e-01  3.28125971e-09  4.56542475e-01  4.56542475e-01  3.12813794e-09  4.56542475e-01  4.56542475e-01  1.56540774e-07  1.60108247e-07  3.80000000e-01 
 3.90000000e-01  4.56542479e-01  3.28125971e-09  4.56542478e-01  4.56542479e-01  3.12813794e-09  4.56542479e-01  4.56542479e-01  1.56540771e-07  1.60108122e-07  3.90000000e-01 
 4.00000000e-01  4.56542492e-01  3.28125971e-09  4.56542492e-01  4.56542492e-01  3.12813794e-09  4.56542492e-01  4.56542492e-01  1.56540797e-07  1.60108037e-07  4.00000000e-01 
 4.10000000e-01  4.56542465e-01  3.28125971e-09  4.56542465e-01  4.56542465e-01  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540767e-07  1.60107785e-07  4.10000000e-01 
 4.20000000e-01  4.56542465e-01  3.28125971e-09  4.56542465e-01  4.56542465e-01  3.12813799e-09  4.56542465e-01  4.56542465e-01  1.56540772e-07  1.60107682e-07  4.20000000e-01 
 4.30000000e-01  4.56542463e-01  3.28125971e-09  4.56542463e-01  4.56542463e-01  3.12813799e-09  4.56542463e-01  4.56542463e-01  1.56540750e-07  1.60107483e-07  4.30000000e-01 
 4.40000000e-01  4.56542499e-01  3.28125971e-09  4.56542499e-01  4.56542499e-01  3.12813800e-09  4.56542499e-01  4.56542499e-01  1.56540797e-07  1.60107533e-07  4.40000000e-01 
 4.50000000e-01  4.56542467e-01  3.28125971e-09  4.56542467e-01  4.56542467e-01  3.12813794e-09  4.56542467e-01  4.56542467e-01  1.56540762e-07  1.60107241e-07  4.50000000e-01 
 4.60000000e-01  4.56542465e-01  3.28125971e-09  4.56542465e-01  4.56542465e-01  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540755e-07  1.60107092e-07  4.60000000e-01 
 4.70000000e-01  4.56542489e-01  3.28125971e-09  4.56542489e-01  4.56542489e-01  3.12813794e-09  4.56542489e-01  4.56542489e-01  1.56540793e-07  1.60107064e-07  4.70000000e-01 
 4.80000000e-01  4.56542503e-01  3.28125971e-09  4.56542503e-01  4.56542504e-01  3.12813794e-09  4.56542504e-01  4.56542504e-01  1.56540814e-07  1.60107060e-07  4.80000000e-01 
 4.90000000e-01  4.56542485e-01  3.28125971e-09  4.56542484e-01  4.56542485e-01  3.12813794e-09  4.56542485e-01  4.56542485e-01  1.56540783e-07  1.60106861e-07  4.90000000e-01 
 5.00000000e-01  4.56542486e-01  3.28125971e-09  4.56542486e-01  4.56542486e-01  3.12813794e-09  4.56542486e-01  4.56542486e-01  1.56540793e-07  1.60106865e-07  5.00000000e-01 
 5.10000000e-01  4.56542469e-01  3.28125971e-09  4.56542469e-01  4.56542469e-01  3.12813794e-09  4.56542469e-01  4.56542469e-01  1.56540756e-07  1.60106563e-07  5.10000000e-01 
 5.20000000e-01  4.56542485e-01  3.28125971e-09  4.56542485e-01  4.56542485e-01  3.12813794e-09  4.56542485e-01  4.56542485e-01  1.56540790e-07  1.60106566e-07  5.20000000e-01 
 5.30000000e-01  4.56542490e-01  3.28125971e-09  4.56542490e-01  4.56542490e-01  3.12813794e-09  4.56542490e-01  4.56542490e-01  1.56540777e-07  1.60106353e-07  5.30000000e-01 
 5.40000000e-01  4.56542495e-01  3.28125971e-09  4.56542495e-01  4.56542495e-01  3.12813794e-09  4.56542495e-01  4.56542495e-01  1.56540796e-07  1.60106314e-07  5.40000000e-01 
 5.50000000e-01  4.56542472e-01  3.28125971e-09  4.56542472e-01  4.56542473e-01  3.12813794e-09  4.56542473e-01  4.56542473e-01  1.56540764e-07  1.60106104e-07  5.50000000e-01 
 5.60000000e-01  4.56542488e-01  3.28125971e-09  4.56542488e-01  4.56542488e-01  3.12813794e-09  4.56542488e-01  4.56542488e-01  1.56540783e-07  1.60106016e-07  5.60000000e-01 
 5.70000000e-01  4.56542456e-01  3.28125971e-09  4.56542456e-01  4.56542456e-01  3.12813793e-09  4.56542456e-01  4.56542456e-01  1.56540741e-07  1.60105770e-07  5.70000000e-01 
 5.80000000e-01  4.56542486e-01  3.28125971e-09  4.56542486e-01  4.56542486e-01  3.12813794e-09  4.56542486e-01  4.56542486e-01  1.56540793e-07  1.60105834e-07  5.80000000e-01 
 5.90000000e-01  4.56542487e-01  3.28125977e-09  4.56542487e-01  4.56542487e-01  3.12813794e-09  4.56542487e-01  4.56542487e-01  1.56540784e-07  1.60105728e-07  5.90000000e-01 
 6.00000000e-01  4.56542485e-01  3.28125971e-09  4.56542485e-01  4.56542485e-01  3.12813799e-09  4.56542485e-01  4.56542485e-01  1.56540777e-07  1.60105571e-07  6.00000000e-01 
 6.10000000e-01  4.56542469e-01  3.28125971e-09  4.56542469e-01  4.56542469e-01  3.12813794e-09  4.56542469e-01  4.56542469e-01  1.56540752e-07  1.60105380e-07  6.10000000e-01 
 6.20000000e-01  4.56542484e-01  3.28125971e-09  4.56542484e-01  4.56542484e-01  3.12813794e-09  4.56542484e-01  4.56542484e-01  1.56540778e-07  1.60105330e-07  6.20000000e-01 
 6.30000000e-01  4.56542478e-01  3.28125971e-09  4.56542478e-01  4.56542478e-01  3.12813794e-09  4.56542478e-01  4.56542478e-01  1.56540766e-07  1.60105131e-07  6.30000000e-01 
 6.40000000e-01  4.56542486e-01  3.28125971e-09  4.56542486e-01  4.56542486e-01  3.12813794e-09  4.56542486e-01  4.56542486e-01  1.56540785e-07  1.60105031e-07  6.40000000e-01 
 6.50000000e-01  4.56542463e-01  3.28125971e-09  4.56542463e-01  4.56542463e-01  3.12813794e-09  4.56542463e-01  4.56542463e-01  1.56540754e-07  1.60104889e-07  6.50000000e-01 
 6.60000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  3.12813800e-09  4.56542491e-01  4.56542491e-01  1.56540786e-07  1.60104854e-07  6.60000000e-01 
 6.70000000e-01  4.56542465e-01  3.28125971e-09  4.56542465e-01  4.56542465e-01  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540750e-07  1.60104697e-07  6.70000000e-01 
 6.80000000e-01  4.56542499e-01  3.28125971e-09  4.56542499e-01  4.56542499e-01  3.12813794e-09  4.56542499e-01  4.56542499e-01  1.56540804e-07  1.60104825e-07  6.80000000e-01 
 6.90000000e-01  4.56542460e-01  3.28125977e-09  4.56542460e-01  4.56542461e-01  3.12813794e-09  4.56542461e-01  4.56542461e-01  1.56540750e-07  1.60104342e-07  6.90000000e-01 
 7.00000000e-01  4.56542464e-01  3.28125971e-09  4.56542464e-01  4.56542464e-01  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540751e-07  1.60104335e-07  7.00000000e-01 
 7.10000000e-01  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542502e-01  3.12813794e-09  4.56542502e-01  4.56542502e-01  1.56540808e-07  1.60104257e-07  7.10000000e-01 
 7.20000000e-01  4.56542459e-01  3.28125971e-09  4.56542459e-01  4.56542459e-01  3.12813794e-09  4.56542459e-01  4.56542459e-01  1.56540742e-07  1.60104129e-07  7.20000000e-01 
 7.30000000e-01  4.56542486e-01  3.28125971e-09  4.56542486e-01  4.56542486e-01  3.12813794e-09  4.56542486e-01  4.56542486e-01  1.56540792e-07  1.60104079e-07  7.30000000e-01 
 7.40000000e-01  4.56542479e-01  3.28125971e-09  4.56542479e-01  4.56542479e-01  3.12813794e-09  4.56542479e-01  4.56542479e-01  1.56540775e-07  1.60103902e-07  7.40000000e-01 
 7.50000000e-01  4.56542485e-01  3.28125971e-09  4.56542485e-01  4.56542486e-01  3.12813799e-09  4.56542486e-01  4.56542486e-01  1.56540774e-07  1.60103809e-07  7.50000000e-01 
 7.60000000e-01  4.56542458e-01  3.28125971e-09  4.56542458e-01  4.56542458e-01  3.12813793e-09  4.56542458e-01  4.56542458e-01  1.56540737e-07  1.60103561e-07  7.60000000e-01 
 7.70000000e-01  4.56542464e-01  3.28125971e-09  4.56542464e-01  4.56542464e-01  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540754e-07  1.60103440e-07  7.70000000e-01 
 7.80000000e-01  4.56542477e-01  3.28125971e-09  4.56542477e-01  4.56542477e-01  3.12813794e-09  4.56542477e-01  4.56542477e-01  1.56540765e-07  1.60103419e-07  7.80000000e-01 
 7.90000000e-01  4.56542488e-01  3.28125977e-09  4.56542488e-01  4.56542488e-01  3.12813794e-09  4.56542488e-01  4.56542488e-01  1.56540782e-07  1.60103248e-07  7.90000000e-01 
 8.00000000e-01  4.56542455e-01  3.28125977e-09  4.56542455e-01  4.56542455e-01  3.12813793e-09  4.56542455e-01  4.56542455e-01  1.56540733e-07  1.60103056e-07  8.00000000e-01 
 8.10000000e-01  4.56542491e-01  3.28125977e-09  4.56542491e-01  4.56542491e-01  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540797e-07  1.60103070e-07  8.10000000e-01 
 8.20000000e-01  4.56542488e-01  3.28125971e-09  4.56542488e-01  4.56542488e-01  3.12813799e-09  4.56542488e-01  4.56542488e-01  1.56540786e-07  1.60102900e-07  8.20000000e-01 
 8.30000000e-01  4.56542482e-01  3.28125971e-09  4.56542482e-01  4.56542482e-01  3.12813794e-09  4.56542482e-01  4.56542482e-01  1.56540774e-07  1.60102871e-07  8.30000000e-01 
 8.40000000e-01  4.56542516e-01  3.28125971e-09  4.56542516e-01  4.56542516e-01  3.12813800e-09  4.56542516e-01  4.56542516e-01  1.56540823e-07  1.60102815e-07  8.40000000e-01 
 8.50000000e-01  4.56542475e-01  3.28125971e-09  4.56542475e-01  4.56542475e-01  3.12813794e-09  4.56542475e-01  4.56542475e-01  1.56540771e-07  1.60102566e-07  8.50000000e-01 
 8.60000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540801e-07  1.60102559e-07  8.60000000e-01 
 8.70000000e-01  4.56542483e-01  3.28125971e-09  4.56542483e-01  4.56542483e-01  3.12813794e-09  4.56542483e-01  4.56542483e-01  1.56540786e-07  1.60102289e-07  8.70000000e-01 
 8.80000000e-01  4.56542506e-01  3.28125971e-09  4.56542506e-01  4.56542506e-01  3.12813794e-09  4.56542506e-01  4.56542506e-01  1.56540805e-07  1.60102296e-07  8.80000000e-01 
 8.90000000e-01  4.56542479e-01  3.28125971e-09  4.56542479e-01  4.56542479e-01  3.12813794e-09  4.56542479e-01  4.56542479e-01  1.56540787e-07  1.60101926e-07  8.90000000e-01 
 9.00000000e-01  4.56542498e-01  3.28125971e-09  4.56542498e-01  4.56542498e-01  3.12813794e-09  4.56542498e-01  4.56542498e-01  1.56540789e-07  1.60101983e-07  9.00000000e-01 
 9.10000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540790e-07  1.60101834e-07  9.10000000e-01 
 9.20000000e-01  4.56542467e-01  3.28125971e-09  4.56542467e-01  4.56542467e-01  3.12813794e-09  4.56542467e-01  4.56542467e-01  1.56540761e-07  1.60101656e-07  9.20000000e-01 
 9.30000000e-01  4.56542482e-01  3.28125971e-09  4.56542482e-01  4.56542482e-01  3.12813794e-09  4.56542482e-01  4.56542482e-01  1.56540775e-07  1.60101571e-07  9.30000000e-01 
 9.40000000e-01  4.56542473e-01  3.28125971e-09  4.56542473e-01  4.56542473e-01  3.12813794e-09  4.56542473e-01  4.56542473e-01  1.56540774e-07  1.60101294e-07  9.40000000e-01 
 9.50000000e-01  4.56542500e-01  3.28125971e-09  4.56542500e-01  4.56542500e-01  3.12813794e-09  4.56542500e-01  4.56542500e-01  1.56540800e-07  1.60101301e-07  9.50000000e-01 
 9.60000000e-01  4.56542491e-01  3.28125977e-09  4.56542491e-01  4.56542491e-01  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540806e-07  1.60101187e-07  9.60000000e-01 
 9.70000000e-01  4.56542475e-01  3.28125971e-09  4.56542475e-01  4.56542475e-01  3.12813794e-09  4.56542475e-01  4.56542475e-01  1.56540767e-07  1.60100910e-07  9.70000000e-01 
 9.80000000e-01  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  3.12813794e-09  4.56542501e-01  4.56542501e-01  1.56540809e-07  1.60100861e-07  9.80000000e-01 
 9.90000000e-01  4.56542477e-01  3.28125977e-09  4.56542477e-01  4.56542477e-01  3.12813794e-09  4.56542477e-01  4.56542477e-01  1.56540763e-07  1.60100647e-07  9.90000000e-01 
 1.00000000e+00  4.56542466e-01  3.28125977e-09  4.56542466e-01  4.56542467e-01  3.12813794e-09  4.56542467e-01  4.56542467e-01  1.56540777e-07  1.60100463e-07  1.00000000e+00 
 1.01000000e+00  4.56542470e-01  3.28125971e-09  4.56542470e-01  4.56542470e-01  3.12813799e-09  4.56542470e-01  4.56542470e-01  1.56540772e-07  1.60100413e-07  1.01000000e+00 
 1.02000000e+00  4.56542483e-01  3.28125971e-09  4.56542483e-01  4.56542483e-01  3.12813794e-09  4.56542483e-01  4.56542483e-01  1.56540776e-07  1.60100321e-07  1.02000000e+00 
 1.03000000e+00  4.56542479e-01  3.28125971e-09  4.56542479e-01  4.56542479e-01  3.12813794e-09  4.56542479e-01  4.56542479e-01  1.56540758e-07  1.60100065e-07  1.03000000e+00 
 1.04000000e+00  4.56542473e-01  3.28125971e-09  4.56542473e-01  4.56542473e-01  3.12813794e-09  4.56542473e-01  4.56542473e-01  1.56540760e-07  1.60099937e-07  1.04000000e+00 
 1.05000000e+00  4.56542489e-01  3.28125971e-09  4.56542489e-01  4.56542489e-01  3.12813794e-09  4.56542489e-01  4.56542489e-01  1.56540776e-07  1.60099930e-07  1.05000000e+00 
 1.06000000e+00  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  3.12813794e-09  4.56542501e-01  4.56542501e-01  1.56540808e-07  1.60099802e-07  1.06000000e+00 
 1.07000000e+00  4.56542480e-01  3.28125971e-09  4.56542480e-01  4.56542480e-01  3.12813794e-09  4.56542480e-01  4.56542480e-01  1.56540773e-07  1.60099475e-07  1.07000000e+00 
 1.08000000e+00  4.56542455e-01  3.28125971e-09  4.56542455e-01  4.56542455e-01  3.12813793e-09  4.56542455e-01  4.56542455e-01  1.56540738e-07  1.60099255e-07  1.08000000e+00 
 1.09000000e+00  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542493e-01  3.12813794e-09  4.56542493e-01  4.56542493e-01  1.56540811e-07  1.60099269e-07  1.09000000e+00 
 1.10000000e+00  4.56542464e-01  3.28125971e-09  4.56542464e-01  4.56542464e-01  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540755e-07  1.60098949e-07  1.10000000e+00 
 1.11000000e+00  4.56542489e-01  3.28125971e-09  4.56542489e-01  4.56542489e-01  3.12813800e-09  4.56542489e-01  4.56542489e-01  1.56540802e-07  1.60098878e-07  1.11000000e+00 
 1.12000000e+00  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542493e-01  3.12813794e-09  4.56542493e-01  4.56542493e-01  1.56540793e-07  1.60098743e-07  1.12000000e+00 
 1.13000000e+00  4.56542466e-01  3.28125971e-09  4.56542466e-01  4.56542466e-01  3.12813799e-09  4.56542466e-01  4.56542466e-01  1.56540746e-07  1.60098459e-07  1.13000000e+00 
 1.14000000e+00  4.56542510e-01  3.28125971e-09  4.56542510e-01  4.56542510e-01  3.12813794e-09  4.56542510e-01  4.56542510e-01  1.56540815e-07  1.60098537e-07  1.14000000e+00 
 1.15000000e+00  4.56542473e-01  3.28125971e-09  4.56542473e-01  4.56542473e-01  3.12813794e-09  4.56542473e-01  4.56542473e-01  1.56540763e-07  1.60098182e-07  1.15000000e+00 
 1.16000000e+00  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540800e-07  1.60098153e-07  1.16000000e+00 
 1.17000000e+00  4.56542474e-01  3.28125971e-09  4.56542474e-01  4.56542474e-01  3.12813794e-09  4.56542474e-01  4.56542474e-01  1.56540755e-07  1.60097912e-07  1.17000000e+00 
 1.18000000e+00  4.56542491e-01  3.28125977e-09  4.56542491e-01  4.56542491e-01  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540774e-07  1.60097699e-07  1.18000000e+00 
 1.19000000e+00  4.56542452e-01  3.28125971e-09  4.56542452e-01  4.56542452e-01  3.12813799e-09  4.56542452e-01  4.56542452e-01  1.56540729e-07  1.60097414e-07  1.19000000e+00 
 1.20000000e+00  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  3.12813794e-09  4.56542491e-01  4.56542491e-01  1.56540805e-07  1.60097343e-07  1.20000000e+00 
 1.21000000e+00  4.56542470e-01  3.28125971e-09  4.56542470e-01  4.56542470e-01  3.12813794e-09  4.56542470e-01  4.56542470e-01  1.56540779e-07  1.60097102e-07  1.21000000e+00 
 1.22000000e+00  4.56542483e-01  3.28125977e-09  4.56542483e-01  4.56542483e-01  3.12813794e-09  4.56542483e-01  4.56542483e-01  1.56540792e-07  1.60096960e-07  1.22000000e+00 
 1.23000000e+00  4.56542471e-01  3.28125971e-09  4.56542470e-01  4.56542471e-01  3.12813794e-09  4.56542471e-01  4.56542471e-01  1.56540763e-07  1.60096747e-07  1.23000000e+00 
 1.24000000e+00  4.56542482e-01  3.28125977e-09  4.56542482e-01  4.56542482e-01  3.12813794e-09  4.56542482e-01  4.56542482e-01  1.56540769e-07  1.60096590e-07  1.24000000e+00 
 1.25000000e+00  4.56542472e-01  3.28125971e-09  4.56542472e-01  4.56542472e-01  3.12813799e-09  4.56542472e-01  4.56542472e-01  1.56540754e-07  1.60096221e-07  1.25000000e+00 
 1.26000000e+00  4.56542463e-01  3.28125971e-09  4.56542463e-01  4.56542463e-01  3.12813794e-09  4.56542463e-01  4.56542463e-01  1.56540741e-07  1.60096064e-07  1.26000000e+00 
 1.27000000e+00  4.56542475e-01  3.28125971e-09  4.56542475e-01  4.56542475e-01  3.12813794e-09  4.56542475e-01  4.56542475e-01  1.56540761e-07  1.60095908e-07  1.27000000e+00 
 1.28000000e+00  4.56542481e-01  3.28125971e-09  4.56542481e-01  4.56542481e-01  3.12813794e-09  4.56542481e-01  4.56542481e-01  1.56540791e-07  1.60095624e-07  1.28000000e+00 
 1.29000000e+00  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  3.12813794e-09  4.56542501e-01  4.56542501e-01  1.56540819e-07  1.60095482e-07  1.29000000e+00 
 1.30000000e+00  4.56542483e-01  3.28125971e-09  4.56542483e-01  4.56542483e-01  3.12813799e-09  4.56542483e-01  4.56542483e-01  1.56540772e-07  1.60095283e-07  1.30000000e+00 
 1.31000000e+00  4.56542469e-01  3.28125971e-09  4.56542469e-01  4.56542469e-01  3.12813799e-09  4.56542469e-01  4.56542470e-01  1.56540772e-07  1.60094757e-07  1.31000000e+00 
 1.32000000e+00  4.56542472e-01  3.28125971e-09  4.56542472e-01  4.56542472e-01  3.12813794e-09  4.56542472e-01  4.56542472e-01  1.56540765e-07  1.60094615e-07  1.32000000e+00 
 1.33000000e+00  4.56542480e-01  3.28125971e-09  4.56542480e-01  4.56542480e-01  3.12813794e-09  4.56542480e-01  4.56542480e-01  1.56540773e-07  1.60094430e-07  1.33000000e+00 
 1.34000000e+00  4.56542481e-01  3.28125971e-09  4.56542481e-01  4.56542481e-01  3.12813794e-09  4.56542481e-01  4.56542481e-01  1.56540778e-07  1.60094061e-07  1.34000000e+00 
 1.35000000e+00  4.56542475e-01  3.28125971e-09  4.56542475e-01  4.56542475e-01  3.12813799e-09  4.56542475e-01  4.56542475e-01  1.56540777e-07  1.60093734e-07  1.35000000e+00 
 1.36000000e+00  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542493e-01  3.12813794e-09  4.56542493e-01  4.56542493e-01  1.56540788e-07  1.60093506e-07  1.36000000e+00 
