 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56295753e-01  4.56295753e-01  4.56295753e-01  4.56295753e-01  3.42564282e-09  4.56295753e-01  4.56295753e-01  1.55085115e-07  1.57460367e-07  3.60000000e-01 
 3.70000000e-01  4.56295702e-01  4.56295702e-01  4.56295702e-01  4.56295702e-01  3.42564287e-09  4.56295702e-01  4.56295702e-01  1.55085053e-07  1.57460121e-07  3.70000000e-01 
 3.80000000e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  3.42564282e-09  4.56295723e-01  4.56295723e-01  1.55085082e-07  1.57460047e-07  3.80000000e-01 
 3.90000000e-01  4.56295716e-01  4.56295716e-01  4.56295716e-01  4.56295716e-01  3.42564287e-09  4.56295716e-01  4.56295716e-01  1.55085063e-07  1.57459905e-07  3.90000000e-01 
 4.00000000e-01  4.56295706e-01  4.56295706e-01  4.56295706e-01  4.56295706e-01  3.42564287e-09  4.56295706e-01  4.56295706e-01  1.55085052e-07  1.57459670e-07  4.00000000e-01 
 4.10000000e-01  4.56295722e-01  4.56295722e-01  4.56295722e-01  4.56295722e-01  3.42564287e-09  4.56295722e-01  4.56295722e-01  1.55085073e-07  1.57459681e-07  4.10000000e-01 
 4.20000000e-01  4.56295719e-01  4.56295719e-01  4.56295719e-01  4.56295719e-01  3.42564282e-09  4.56295719e-01  4.56295719e-01  1.55085071e-07  1.57459514e-07  4.20000000e-01 
 4.30000000e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  3.42564288e-09  4.56295748e-01  4.56295748e-01  1.55085126e-07  1.57459528e-07  4.30000000e-01 
 4.40000000e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  3.42564287e-09  4.56295711e-01  4.56295711e-01  1.55085061e-07  1.57459301e-07  4.40000000e-01 
 4.50000000e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  3.42564287e-09  4.56295711e-01  4.56295711e-01  1.55085054e-07  1.57459120e-07  4.50000000e-01 
 4.60000000e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  3.42564288e-09  4.56295752e-01  4.56295752e-01  1.55085118e-07  1.57459112e-07  4.60000000e-01 
 4.70000000e-01  4.56295722e-01  4.56295722e-01  4.56295722e-01  4.56295722e-01  3.42564287e-09  4.56295722e-01  4.56295722e-01  1.55085077e-07  1.57458928e-07  4.70000000e-01 
 4.80000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.42564288e-09  4.56295732e-01  4.56295732e-01  1.55085092e-07  1.57458761e-07  4.80000000e-01 
 4.90000000e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  3.42564288e-09  4.56295744e-01  4.56295744e-01  1.55085106e-07  1.57458651e-07  4.90000000e-01 
 5.00000000e-01  4.56295710e-01  4.56295710e-01  4.56295710e-01  4.56295710e-01  3.42564282e-09  4.56295710e-01  4.56295710e-01  1.55085040e-07  1.57458430e-07  5.00000000e-01 
 5.10000000e-01  4.56295746e-01  4.56295746e-01  4.56295746e-01  4.56295746e-01  3.42564288e-09  4.56295746e-01  4.56295746e-01  1.55085127e-07  1.57458484e-07  5.10000000e-01 
 5.20000000e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  3.42564287e-09  4.56295717e-01  4.56295717e-01  1.55085067e-07  1.57458310e-07  5.20000000e-01 
 5.30000000e-01  4.56295755e-01  4.56295755e-01  4.56295755e-01  4.56295755e-01  3.42564288e-09  4.56295755e-01  4.56295755e-01  1.55085136e-07  1.57458345e-07  5.30000000e-01 
 5.40000000e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  3.42564287e-09  4.56295713e-01  4.56295713e-01  1.55085063e-07  1.57457979e-07  5.40000000e-01 
 5.50000000e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.42564288e-09  4.56295737e-01  4.56295737e-01  1.55085100e-07  1.57458047e-07  5.50000000e-01 
 5.60000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.42564288e-09  4.56295732e-01  4.56295732e-01  1.55085094e-07  1.57457915e-07  5.60000000e-01 
 5.70000000e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.42564287e-09  4.56295724e-01  4.56295724e-01  1.55085084e-07  1.57457791e-07  5.70000000e-01 
 5.80000000e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  3.42564288e-09  4.56295738e-01  4.56295738e-01  1.55085091e-07  1.57457649e-07  5.80000000e-01 
 5.90000000e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  3.42564288e-09  4.56295734e-01  4.56295734e-01  1.55085085e-07  1.57457492e-07  5.90000000e-01 
 6.00000000e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  3.42564288e-09  4.56295769e-01  4.56295769e-01  1.55085145e-07  1.57457585e-07  6.00000000e-01 
 6.10000000e-01  4.56295748e-01  4.56295749e-01  4.56295749e-01  4.56295749e-01  3.42564288e-09  4.56295749e-01  4.56295749e-01  1.55085115e-07  1.57457386e-07  6.10000000e-01 
 6.20000000e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  3.42564288e-09  4.56295736e-01  4.56295736e-01  1.55085096e-07  1.57457251e-07  6.20000000e-01 
 6.30000000e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  3.42564287e-09  4.56295725e-01  4.56295725e-01  1.55085085e-07  1.57457087e-07  6.30000000e-01 
 6.40000000e-01  4.56295733e-01  4.56295733e-01  4.56295733e-01  4.56295733e-01  3.42564282e-09  4.56295733e-01  4.56295733e-01  1.55085089e-07  1.57457059e-07  6.40000000e-01 
 6.50000000e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  3.42564282e-09  4.56295739e-01  4.56295739e-01  1.55085090e-07  1.57456938e-07  6.50000000e-01 
 6.60000000e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  3.42564287e-09  4.56295717e-01  4.56295717e-01  1.55085065e-07  1.57456697e-07  6.60000000e-01 
 6.70000000e-01  4.56295726e-01  4.56295726e-01  4.56295726e-01  4.56295726e-01  3.42564282e-09  4.56295726e-01  4.56295726e-01  1.55085085e-07  1.57456604e-07  6.70000000e-01 
 6.80000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.42564288e-09  4.56295732e-01  4.56295732e-01  1.55085081e-07  1.57456597e-07  6.80000000e-01 
 6.90000000e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  3.42564288e-09  4.56295738e-01  4.56295738e-01  1.55085103e-07  1.57456498e-07  6.90000000e-01 
 7.00000000e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  3.42564288e-09  4.56295734e-01  4.56295734e-01  1.55085101e-07  1.57456434e-07  7.00000000e-01 
 7.10000000e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  3.42564288e-09  4.56295740e-01  4.56295740e-01  1.55085104e-07  1.57456221e-07  7.10000000e-01 
 7.20000000e-01  4.56295722e-01  4.56295722e-01  4.56295722e-01  4.56295722e-01  3.42564287e-09  4.56295722e-01  4.56295722e-01  1.55085070e-07  1.57455979e-07  7.20000000e-01 
 7.30000000e-01  4.56295718e-01  4.56295719e-01  4.56295719e-01  4.56295719e-01  3.42564287e-09  4.56295719e-01  4.56295719e-01  1.55085075e-07  1.57455929e-07  7.30000000e-01 
 7.40000000e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.42564288e-09  4.56295731e-01  4.56295731e-01  1.55085099e-07  1.57455922e-07  7.40000000e-01 
 7.50000000e-01  4.56295712e-01  4.56295712e-01  4.56295712e-01  4.56295712e-01  3.42564287e-09  4.56295712e-01  4.56295712e-01  1.55085054e-07  1.57455680e-07  7.50000000e-01 
 7.60000000e-01  4.56295756e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  3.42564288e-09  4.56295757e-01  4.56295757e-01  1.55085129e-07  1.57455915e-07  7.60000000e-01 
 7.70000000e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  3.42564282e-09  4.56295713e-01  4.56295713e-01  1.55085060e-07  1.57455389e-07  7.70000000e-01 
 7.80000000e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  3.42564288e-09  4.56295739e-01  4.56295739e-01  1.55085094e-07  1.57455503e-07  7.80000000e-01 
 7.90000000e-01  4.56295747e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  3.42564288e-09  4.56295748e-01  4.56295748e-01  1.55085118e-07  1.57455453e-07  7.90000000e-01 
 8.00000000e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  3.42564282e-09  4.56295729e-01  4.56295729e-01  1.55085092e-07  1.57455212e-07  8.00000000e-01 
 8.10000000e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  3.42564288e-09  4.56295741e-01  4.56295741e-01  1.55085094e-07  1.57455133e-07  8.10000000e-01 
 8.20000000e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  3.42564288e-09  4.56295728e-01  4.56295728e-01  1.55085080e-07  1.57455020e-07  8.20000000e-01 
 8.30000000e-01  4.56295758e-01  4.56295758e-01  4.56295758e-01  4.56295758e-01  3.42564282e-09  4.56295758e-01  4.56295758e-01  1.55085134e-07  1.57454977e-07  8.30000000e-01 
 8.40000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.42564288e-09  4.56295732e-01  4.56295732e-01  1.55085092e-07  1.57454778e-07  8.40000000e-01 
 8.50000000e-01  4.56295710e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  3.42564287e-09  4.56295711e-01  4.56295711e-01  1.55085068e-07  1.57454508e-07  8.50000000e-01 
 8.60000000e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  3.42564287e-09  4.56295709e-01  4.56295709e-01  1.55085060e-07  1.57454487e-07  8.60000000e-01 
 8.70000000e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  3.42564287e-09  4.56295713e-01  4.56295713e-01  1.55085073e-07  1.57454295e-07  8.70000000e-01 
 8.80000000e-01  4.56295736e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.42564288e-09  4.56295737e-01  4.56295736e-01  1.55085101e-07  1.57454224e-07  8.80000000e-01 
 8.90000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.42564288e-09  4.56295732e-01  4.56295732e-01  1.55085087e-07  1.57454188e-07  8.90000000e-01 
 9.00000000e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.42564288e-09  4.56295737e-01  4.56295737e-01  1.55085088e-07  1.57453961e-07  9.00000000e-01 
 9.10000000e-01  4.56295698e-01  4.56295698e-01  4.56295698e-01  4.56295698e-01  3.42564282e-09  4.56295698e-01  4.56295698e-01  1.55085032e-07  1.57453776e-07  9.10000000e-01 
 9.20000000e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  3.42564288e-09  4.56295736e-01  4.56295736e-01  1.55085105e-07  1.57453755e-07  9.20000000e-01 
 9.30000000e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  3.42564288e-09  4.56295728e-01  4.56295728e-01  1.55085086e-07  1.57453670e-07  9.30000000e-01 
 9.40000000e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  3.42564287e-09  4.56295717e-01  4.56295717e-01  1.55085066e-07  1.57453499e-07  9.40000000e-01 
 9.50000000e-01  4.56295751e-01  4.56295751e-01  4.56295751e-01  4.56295751e-01  3.42564288e-09  4.56295751e-01  4.56295751e-01  1.55085118e-07  1.57453421e-07  9.50000000e-01 
 9.60000000e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.42564288e-09  4.56295731e-01  4.56295731e-01  1.55085081e-07  1.57453236e-07  9.60000000e-01 
 9.70000000e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  3.42564282e-09  4.56295729e-01  4.56295729e-01  1.55085095e-07  1.57453108e-07  9.70000000e-01 
 9.80000000e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  3.42564288e-09  4.56295738e-01  4.56295738e-01  1.55085095e-07  1.57452973e-07  9.80000000e-01 
 9.90000000e-01  4.56295708e-01  4.56295708e-01  4.56295708e-01  4.56295708e-01  3.42564287e-09  4.56295708e-01  4.56295708e-01  1.55085056e-07  1.57452739e-07  9.90000000e-01 
 1.00000000e+00  4.56295742e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.42564282e-09  4.56295743e-01  4.56295742e-01  1.55085097e-07  1.57452767e-07  1.00000000e+00 
 1.01000000e+00  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  3.42564288e-09  4.56295730e-01  4.56295730e-01  1.55085093e-07  1.57452696e-07  1.01000000e+00 
 1.02000000e+00  4.56295742e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  3.42564288e-09  4.56295742e-01  4.56295742e-01  1.55085102e-07  1.57452590e-07  1.02000000e+00 
 1.03000000e+00  4.56295725e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  3.42564287e-09  4.56295725e-01  4.56295725e-01  1.55085082e-07  1.57452348e-07  1.03000000e+00 
 1.04000000e+00  4.56295725e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  3.42564287e-09  4.56295725e-01  4.56295725e-01  1.55085074e-07  1.57452064e-07  1.04000000e+00 
 1.05000000e+00  4.56295719e-01  4.56295719e-01  4.56295719e-01  4.56295719e-01  3.42564287e-09  4.56295719e-01  4.56295719e-01  1.55085067e-07  1.57451851e-07  1.05000000e+00 
 1.06000000e+00  4.56295739e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  3.42564288e-09  4.56295739e-01  4.56295739e-01  1.55085102e-07  1.57451844e-07  1.06000000e+00 
 1.07000000e+00  4.56295733e-01  4.56295733e-01  4.56295733e-01  4.56295733e-01  3.42564288e-09  4.56295733e-01  4.56295733e-01  1.55085081e-07  1.57451680e-07  1.07000000e+00 
 1.08000000e+00  4.56295734e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  3.42564288e-09  4.56295734e-01  4.56295734e-01  1.55085087e-07  1.57451545e-07  1.08000000e+00 
 1.09000000e+00  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  3.42564287e-09  4.56295723e-01  4.56295723e-01  1.55085059e-07  1.57451474e-07  1.09000000e+00 
 1.10000000e+00  4.56295754e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  3.42564282e-09  4.56295754e-01  4.56295754e-01  1.55085131e-07  1.57451389e-07  1.10000000e+00 
 1.11000000e+00  4.56295697e-01  4.56295697e-01  4.56295697e-01  4.56295697e-01  3.42564287e-09  4.56295697e-01  4.56295697e-01  1.55085047e-07  1.57451090e-07  1.11000000e+00 
 1.12000000e+00  4.56295744e-01  4.56295745e-01  4.56295745e-01  4.56295745e-01  3.42564288e-09  4.56295745e-01  4.56295745e-01  1.55085109e-07  1.57451112e-07  1.12000000e+00 
 1.13000000e+00  4.56295718e-01  4.56295718e-01  4.56295718e-01  4.56295718e-01  3.42564287e-09  4.56295718e-01  4.56295718e-01  1.55085067e-07  1.57450813e-07  1.13000000e+00 
 1.14000000e+00  4.56295761e-01  4.56295761e-01  4.56295761e-01  4.56295761e-01  3.42564288e-09  4.56295761e-01  4.56295761e-01  1.55085145e-07  1.57450842e-07  1.14000000e+00 
 1.15000000e+00  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.42564288e-09  4.56295737e-01  4.56295737e-01  1.55085097e-07  1.57450529e-07  1.15000000e+00 
 1.16000000e+00  4.56295737e-01  4.56295738e-01  4.56295737e-01  4.56295737e-01  3.42564288e-09  4.56295737e-01  4.56295737e-01  1.55085090e-07  1.57450387e-07  1.16000000e+00 
 1.17000000e+00  4.56295729e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  3.42564288e-09  4.56295730e-01  4.56295730e-01  1.55085082e-07  1.57450216e-07  1.17000000e+00 
 1.18000000e+00  4.56295725e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  3.42564287e-09  4.56295725e-01  4.56295725e-01  1.55085064e-07  1.57450003e-07  1.18000000e+00 
 1.19000000e+00  4.56295710e-01  4.56295710e-01  4.56295710e-01  4.56295710e-01  3.42564287e-09  4.56295710e-01  4.56295710e-01  1.55085055e-07  1.57449762e-07  1.19000000e+00 
 1.20000000e+00  4.56295712e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  3.42564287e-09  4.56295713e-01  4.56295713e-01  1.55085064e-07  1.57449747e-07  1.20000000e+00 
 1.21000000e+00  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.42564282e-09  4.56295737e-01  4.56295737e-01  1.55085093e-07  1.57449520e-07  1.21000000e+00 
 1.22000000e+00  4.56295743e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.42564288e-09  4.56295743e-01  4.56295743e-01  1.55085116e-07  1.57449406e-07  1.22000000e+00 
 1.23000000e+00  4.56295703e-01  4.56295703e-01  4.56295703e-01  4.56295703e-01  3.42564287e-09  4.56295703e-01  4.56295703e-01  1.55085048e-07  1.57449051e-07  1.23000000e+00 
 1.24000000e+00  4.56295729e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  3.42564288e-09  4.56295729e-01  4.56295729e-01  1.55085088e-07  1.57448937e-07  1.24000000e+00 
 1.25000000e+00  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.42564288e-09  4.56295731e-01  4.56295731e-01  1.55085079e-07  1.57448653e-07  1.25000000e+00 
 1.26000000e+00  4.56295740e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  3.42564288e-09  4.56295741e-01  4.56295741e-01  1.55085113e-07  1.57448568e-07  1.26000000e+00 
 1.27000000e+00  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  3.42564288e-09  4.56295728e-01  4.56295728e-01  1.55085092e-07  1.57448355e-07  1.27000000e+00 
 1.28000000e+00  4.56295742e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  3.42564288e-09  4.56295742e-01  4.56295742e-01  1.55085106e-07  1.57448142e-07  1.28000000e+00 
 1.29000000e+00  4.56295711e-01  4.56295712e-01  4.56295712e-01  4.56295712e-01  3.42564287e-09  4.56295712e-01  4.56295711e-01  1.55085069e-07  1.57447815e-07  1.29000000e+00 
 1.30000000e+00  4.56295765e-01  4.56295765e-01  4.56295765e-01  4.56295765e-01  3.42564288e-09  4.56295765e-01  4.56295765e-01  1.55085144e-07  1.57447886e-07  1.30000000e+00 
 1.31000000e+00  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  3.42564287e-09  4.56295723e-01  4.56295723e-01  1.55085077e-07  1.57447388e-07  1.31000000e+00 
 1.32000000e+00  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.42564288e-09  4.56295737e-01  4.56295737e-01  1.55085102e-07  1.57447147e-07  1.32000000e+00 
 1.33000000e+00  4.56295742e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  3.42564282e-09  4.56295742e-01  4.56295742e-01  1.55085109e-07  1.57446905e-07  1.33000000e+00 
 1.34000000e+00  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  3.42564288e-09  4.56295741e-01  4.56295741e-01  1.55085098e-07  1.57446649e-07  1.34000000e+00 
 1.35000000e+00  4.56295732e-01  4.56295733e-01  4.56295732e-01  4.56295732e-01  3.42564288e-09  4.56295733e-01  4.56295732e-01  1.55085090e-07  1.57446351e-07  1.35000000e+00 
 1.36000000e+00  4.56295744e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  3.42564288e-09  4.56295744e-01  4.56295744e-01  1.55085099e-07  1.57446095e-07  1.36000000e+00 
