 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34761633e-09  4.55338279e-01  4.55338279e-01  4.55338279e-01  3.37043769e-09  4.55338279e-01  4.55338279e-01  1.52774909e-07  1.46763330e-07  1.00000000e-01 
 1.10000000e-01  3.34761632e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774952e-07  1.46763101e-07  1.10000000e-01 
 1.20000000e-01  3.34761628e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  3.37043769e-09  4.55338297e-01  4.55338298e-01  1.52774938e-07  1.46762800e-07  1.20000000e-01 
 1.30000000e-01  3.34761633e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774936e-07  1.46762593e-07  1.30000000e-01 
 1.40000000e-01  3.34761632e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  3.37043763e-09  4.55338312e-01  4.55338312e-01  1.52774952e-07  1.46762478e-07  1.40000000e-01 
 1.50000000e-01  3.34761633e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774956e-07  1.46762115e-07  1.50000000e-01 
 1.60000000e-01  3.34761632e-09  4.55338276e-01  4.55338276e-01  4.55338276e-01  3.37043769e-09  4.55338276e-01  4.55338276e-01  1.52774919e-07  1.46761785e-07  1.60000000e-01 
 1.70000000e-01  3.34761628e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774938e-07  1.46761664e-07  1.70000000e-01 
 1.80000000e-01  3.34761633e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338289e-01  4.55338290e-01  1.52774929e-07  1.46761295e-07  1.80000000e-01 
 1.90000000e-01  3.34761632e-09  4.55338288e-01  4.55338288e-01  4.55338288e-01  3.37043769e-09  4.55338287e-01  4.55338288e-01  1.52774932e-07  1.46761305e-07  1.90000000e-01 
 2.00000000e-01  3.34761633e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338290e-01  4.55338290e-01  1.52774932e-07  1.46761018e-07  2.00000000e-01 
 2.10000000e-01  3.34761632e-09  4.55338276e-01  4.55338276e-01  4.55338276e-01  3.37043763e-09  4.55338276e-01  4.55338276e-01  1.52774911e-07  1.46760707e-07  2.10000000e-01 
 2.20000000e-01  3.34761628e-09  4.55338276e-01  4.55338276e-01  4.55338276e-01  3.37043769e-09  4.55338276e-01  4.55338276e-01  1.52774913e-07  1.46760593e-07  2.20000000e-01 
 2.30000000e-01  3.34761633e-09  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.37043769e-09  4.55338282e-01  4.55338282e-01  1.52774923e-07  1.46760376e-07  2.30000000e-01 
 2.40000000e-01  3.34761631e-09  4.55338266e-01  4.55338266e-01  4.55338266e-01  3.37043769e-09  4.55338266e-01  4.55338266e-01  1.52774884e-07  1.46760309e-07  2.40000000e-01 
 2.50000000e-01  3.34761633e-09  4.55338280e-01  4.55338280e-01  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774918e-07  1.46760069e-07  2.50000000e-01 
 2.60000000e-01  3.34761632e-09  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774936e-07  1.46759962e-07  2.60000000e-01 
 2.70000000e-01  3.34761633e-09  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.37043769e-09  4.55338282e-01  4.55338282e-01  1.52774916e-07  1.46759829e-07  2.70000000e-01 
 2.80000000e-01  3.34761632e-09  4.55338302e-01  4.55338302e-01  4.55338302e-01  3.37043769e-09  4.55338301e-01  4.55338302e-01  1.52774961e-07  1.46759827e-07  2.80000000e-01 
 2.90000000e-01  3.34761633e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.37043769e-09  4.55338296e-01  4.55338297e-01  1.52774943e-07  1.46759614e-07  2.90000000e-01 
 3.00000000e-01  3.34761632e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774942e-07  1.46759447e-07  3.00000000e-01 
 3.10000000e-01  3.34761633e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774920e-07  1.46759159e-07  3.10000000e-01 
 3.20000000e-01  3.34761632e-09  4.55338278e-01  4.55338278e-01  4.55338278e-01  3.37043769e-09  4.55338278e-01  4.55338278e-01  1.52774928e-07  1.46759035e-07  3.20000000e-01 
 3.30000000e-01  3.34761633e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774931e-07  1.46759003e-07  3.30000000e-01 
 3.40000000e-01  3.34761632e-09  4.55338277e-01  4.55338277e-01  4.55338277e-01  3.37043769e-09  4.55338277e-01  4.55338277e-01  1.52774925e-07  1.46758769e-07  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  4.55338272e-01  4.55338272e-01  4.55338272e-01  3.37043769e-09  4.55338272e-01  4.55338272e-01  1.52774899e-07  1.46758612e-07  3.50000000e-01 
 3.60000000e-01  3.34761633e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.37043769e-09  4.55338296e-01  4.55338296e-01  1.52774948e-07  1.46758666e-07  3.60000000e-01 
 3.70000000e-01  3.34761632e-09  4.55338282e-01  4.55338282e-01  4.55338283e-01  3.37043769e-09  4.55338282e-01  4.55338283e-01  1.52774920e-07  1.46758538e-07  3.70000000e-01 
 3.80000000e-01  3.34761633e-09  4.55338285e-01  4.55338285e-01  4.55338285e-01  3.37043769e-09  4.55338285e-01  4.55338285e-01  1.52774922e-07  1.46758392e-07  3.80000000e-01 
 3.90000000e-01  3.34761632e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  3.37043769e-09  4.55338303e-01  4.55338303e-01  1.52774958e-07  1.46758349e-07  3.90000000e-01 
 4.00000000e-01  3.34761633e-09  4.55338285e-01  4.55338285e-01  4.55338285e-01  3.37043769e-09  4.55338285e-01  4.55338285e-01  1.52774931e-07  1.46758175e-07  4.00000000e-01 
 4.10000000e-01  3.34761632e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  3.37043763e-09  4.55338314e-01  4.55338314e-01  1.52774970e-07  1.46758172e-07  4.10000000e-01 
 4.20000000e-01  3.34761633e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.37043769e-09  4.55338306e-01  4.55338306e-01  1.52774959e-07  1.46757937e-07  4.20000000e-01 
 4.30000000e-01  3.34761632e-09  4.55338273e-01  4.55338273e-01  4.55338273e-01  3.37043763e-09  4.55338273e-01  4.55338273e-01  1.52774919e-07  1.46757756e-07  4.30000000e-01 
 4.40000000e-01  3.34761633e-09  4.55338305e-01  4.55338305e-01  4.55338305e-01  3.37043769e-09  4.55338305e-01  4.55338305e-01  1.52774958e-07  1.46757685e-07  4.40000000e-01 
 4.50000000e-01  3.34761632e-09  4.55338280e-01  4.55338280e-01  4.55338281e-01  3.37043763e-09  4.55338280e-01  4.55338280e-01  1.52774915e-07  1.46757532e-07  4.50000000e-01 
 4.60000000e-01  3.34761628e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774936e-07  1.46757454e-07  4.60000000e-01 
 4.70000000e-01  3.34761633e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  3.37043769e-09  4.55338317e-01  4.55338317e-01  1.52774969e-07  1.46757408e-07  4.70000000e-01 
 4.80000000e-01  3.34761632e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338290e-01  4.55338290e-01  1.52774924e-07  1.46757337e-07  4.80000000e-01 
 4.90000000e-01  3.34761628e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338285e-01  4.55338286e-01  1.52774955e-07  1.46757131e-07  4.90000000e-01 
 5.00000000e-01  3.34761633e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338290e-01  4.55338290e-01  1.52774933e-07  1.46757088e-07  5.00000000e-01 
 5.10000000e-01  3.34761632e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774938e-07  1.46757003e-07  5.10000000e-01 
 5.20000000e-01  3.34761628e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774922e-07  1.46756879e-07  5.20000000e-01 
 5.30000000e-01  3.34761633e-09  4.55338283e-01  4.55338283e-01  4.55338283e-01  3.37043769e-09  4.55338283e-01  4.55338283e-01  1.52774922e-07  1.46756854e-07  5.30000000e-01 
 5.40000000e-01  3.34761632e-09  4.55338284e-01  4.55338284e-01  4.55338284e-01  3.37043769e-09  4.55338284e-01  4.55338284e-01  1.52774939e-07  1.46756747e-07  5.40000000e-01 
 5.50000000e-01  3.34761633e-09  4.55338258e-01  4.55338258e-01  4.55338258e-01  3.37043769e-09  4.55338258e-01  4.55338258e-01  1.52774897e-07  1.46756467e-07  5.50000000e-01 
 5.60000000e-01  3.34761632e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.37043769e-09  4.55338306e-01  4.55338306e-01  1.52774950e-07  1.46756609e-07  5.60000000e-01 
 5.70000000e-01  3.34761628e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  3.37043769e-09  4.55338312e-01  4.55338312e-01  1.52774959e-07  1.46756445e-07  5.70000000e-01 
 5.80000000e-01  3.34761633e-09  4.55338278e-01  4.55338278e-01  4.55338278e-01  3.37043763e-09  4.55338278e-01  4.55338278e-01  1.52774909e-07  1.46756172e-07  5.80000000e-01 
 5.90000000e-01  3.34761632e-09  4.55338295e-01  4.55338295e-01  4.55338295e-01  3.37043769e-09  4.55338295e-01  4.55338295e-01  1.52774949e-07  1.46756243e-07  5.90000000e-01 
 6.00000000e-01  3.34761633e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774913e-07  1.46756108e-07  6.00000000e-01 
 6.10000000e-01  3.34761632e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774952e-07  1.46756001e-07  6.10000000e-01 
 6.20000000e-01  3.34761628e-09  4.55338283e-01  4.55338283e-01  4.55338283e-01  3.37043769e-09  4.55338283e-01  4.55338283e-01  1.52774923e-07  1.46755895e-07  6.20000000e-01 
 6.30000000e-01  3.34761627e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774944e-07  1.46755809e-07  6.30000000e-01 
 6.40000000e-01  3.34761633e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  3.37043769e-09  4.55338321e-01  4.55338321e-01  1.52774987e-07  1.46755887e-07  6.40000000e-01 
 6.50000000e-01  3.34761632e-09  4.55338295e-01  4.55338295e-01  4.55338296e-01  3.37043769e-09  4.55338295e-01  4.55338295e-01  1.52774945e-07  1.46755625e-07  6.50000000e-01 
 6.60000000e-01  3.34761633e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338300e-01  4.55338300e-01  1.52774951e-07  1.46755532e-07  6.60000000e-01 
 6.70000000e-01  3.34761632e-09  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774938e-07  1.46755383e-07  6.70000000e-01 
 6.80000000e-01  3.34761633e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774918e-07  1.46755298e-07  6.80000000e-01 
 6.90000000e-01  3.34761632e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  3.37043769e-09  4.55338298e-01  4.55338298e-01  1.52774940e-07  1.46755184e-07  6.90000000e-01 
 7.00000000e-01  3.34761633e-09  4.55338276e-01  4.55338277e-01  4.55338277e-01  3.37043769e-09  4.55338276e-01  4.55338277e-01  1.52774916e-07  1.46755042e-07  7.00000000e-01 
 7.10000000e-01  3.34761632e-09  4.55338285e-01  4.55338285e-01  4.55338285e-01  3.37043763e-09  4.55338285e-01  4.55338285e-01  1.52774921e-07  1.46755042e-07  7.10000000e-01 
 7.20000000e-01  3.34761633e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.37043769e-09  4.55338295e-01  4.55338296e-01  1.52774950e-07  1.46754921e-07  7.20000000e-01 
 7.30000000e-01  3.34761632e-09  4.55338310e-01  4.55338310e-01  4.55338310e-01  3.37043769e-09  4.55338310e-01  4.55338310e-01  1.52774973e-07  1.46754900e-07  7.30000000e-01 
 7.40000000e-01  3.34761633e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774948e-07  1.46754694e-07  7.40000000e-01 
 7.50000000e-01  3.34761632e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338290e-01  4.55338290e-01  1.52774941e-07  1.46754630e-07  7.50000000e-01 
 7.60000000e-01  3.34761633e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  3.37043769e-09  4.55338300e-01  4.55338301e-01  1.52774955e-07  1.46754573e-07  7.60000000e-01 
 7.70000000e-01  3.34761632e-09  4.55338273e-01  4.55338273e-01  4.55338273e-01  3.37043769e-09  4.55338273e-01  4.55338273e-01  1.52774909e-07  1.46754310e-07  7.70000000e-01 
 7.80000000e-01  3.34761633e-09  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.37043763e-09  4.55338289e-01  4.55338289e-01  1.52774937e-07  1.46754331e-07  7.80000000e-01 
 7.90000000e-01  3.34761632e-09  4.55338313e-01  4.55338313e-01  4.55338313e-01  3.37043769e-09  4.55338313e-01  4.55338313e-01  1.52774960e-07  1.46754331e-07  7.90000000e-01 
 8.00000000e-01  3.34761628e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.37043763e-09  4.55338297e-01  4.55338297e-01  1.52774953e-07  1.46754026e-07  8.00000000e-01 
 8.10000000e-01  3.34761633e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  3.37043769e-09  4.55338301e-01  4.55338301e-01  1.52774957e-07  1.46754125e-07  8.10000000e-01 
 8.20000000e-01  3.34761632e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.37043769e-09  4.55338296e-01  4.55338296e-01  1.52774933e-07  1.46753820e-07  8.20000000e-01 
 8.30000000e-01  3.34761628e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  3.37043769e-09  4.55338304e-01  4.55338304e-01  1.52774959e-07  1.46753834e-07  8.30000000e-01 
 8.40000000e-01  3.34761633e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774943e-07  1.46753827e-07  8.40000000e-01 
 8.50000000e-01  3.34761632e-09  4.55338272e-01  4.55338272e-01  4.55338272e-01  3.37043769e-09  4.55338271e-01  4.55338272e-01  1.52774900e-07  1.46753457e-07  8.50000000e-01 
 8.60000000e-01  3.34761628e-09  4.55338280e-01  4.55338280e-01  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774920e-07  1.46753450e-07  8.60000000e-01 
 8.70000000e-01  3.34761633e-09  4.55338286e-01  4.55338286e-01  4.55338287e-01  3.37043763e-09  4.55338286e-01  4.55338287e-01  1.52774920e-07  1.46753308e-07  8.70000000e-01 
 8.80000000e-01  3.34761632e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774922e-07  1.46753180e-07  8.80000000e-01 
 8.90000000e-01  3.34761633e-09  4.55338288e-01  4.55338288e-01  4.55338288e-01  3.37043769e-09  4.55338288e-01  4.55338288e-01  1.52774924e-07  1.46753173e-07  8.90000000e-01 
 9.00000000e-01  3.34761632e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774924e-07  1.46752896e-07  9.00000000e-01 
 9.10000000e-01  3.34761633e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774944e-07  1.46752974e-07  9.10000000e-01 
 9.20000000e-01  3.34761632e-09  4.55338281e-01  4.55338281e-01  4.55338281e-01  3.37043769e-09  4.55338280e-01  4.55338281e-01  1.52774918e-07  1.46752683e-07  9.20000000e-01 
 9.30000000e-01  3.34761628e-09  4.55338283e-01  4.55338283e-01  4.55338283e-01  3.37043769e-09  4.55338282e-01  4.55338283e-01  1.52774931e-07  1.46752676e-07  9.30000000e-01 
 9.40000000e-01  3.34761633e-09  4.55338278e-01  4.55338278e-01  4.55338278e-01  3.37043769e-09  4.55338278e-01  4.55338278e-01  1.52774908e-07  1.46752569e-07  9.40000000e-01 
 9.50000000e-01  3.34761632e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338290e-01  4.55338290e-01  1.52774947e-07  1.46752491e-07  9.50000000e-01 
 9.60000000e-01  3.34761628e-09  4.55338302e-01  4.55338302e-01  4.55338302e-01  3.37043769e-09  4.55338302e-01  4.55338302e-01  1.52774940e-07  1.46752335e-07  9.60000000e-01 
 9.70000000e-01  3.34761633e-09  4.55338285e-01  4.55338285e-01  4.55338285e-01  3.37043769e-09  4.55338285e-01  4.55338285e-01  1.52774921e-07  1.46752257e-07  9.70000000e-01 
 9.80000000e-01  3.34761632e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774929e-07  1.46752107e-07  9.80000000e-01 
 9.90000000e-01  3.34761633e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  3.37043769e-09  4.55338311e-01  4.55338311e-01  1.52774948e-07  1.46752058e-07  9.90000000e-01 
 1.00000000e+00  3.34761632e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  3.37043769e-09  4.55338311e-01  4.55338311e-01  1.52774979e-07  1.46751894e-07  1.00000000e+00 
 1.01000000e+00  3.34761633e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774956e-07  1.46751880e-07  1.01000000e+00 
 1.02000000e+00  3.34761632e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774934e-07  1.46751681e-07  1.02000000e+00 
 1.03000000e+00  3.34761628e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774925e-07  1.46751539e-07  1.03000000e+00 
 1.04000000e+00  3.34761633e-09  4.55338292e-01  4.55338292e-01  4.55338292e-01  3.37043769e-09  4.55338292e-01  4.55338292e-01  1.52774933e-07  1.46751319e-07  1.04000000e+00 
 1.05000000e+00  3.34761632e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.37043769e-09  4.55338297e-01  4.55338297e-01  1.52774933e-07  1.46751304e-07  1.05000000e+00 
 1.06000000e+00  3.34761633e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  3.37043769e-09  4.55338316e-01  4.55338317e-01  1.52774970e-07  1.46751205e-07  1.06000000e+00 
 1.07000000e+00  3.34761632e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338300e-01  4.55338300e-01  1.52774942e-07  1.46751134e-07  1.07000000e+00 
 1.08000000e+00  3.34761628e-09  4.55338271e-01  4.55338271e-01  4.55338271e-01  3.37043763e-09  4.55338270e-01  4.55338271e-01  1.52774900e-07  1.46750764e-07  1.08000000e+00 
 1.09000000e+00  3.34761633e-09  4.55338277e-01  4.55338277e-01  4.55338277e-01  3.37043769e-09  4.55338277e-01  4.55338277e-01  1.52774921e-07  1.46750708e-07  1.09000000e+00 
 1.10000000e+00  3.34761632e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  3.37043769e-09  4.55338307e-01  4.55338307e-01  1.52774956e-07  1.46750722e-07  1.10000000e+00 
 1.11000000e+00  3.34761628e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  3.37043769e-09  4.55338304e-01  4.55338304e-01  1.52774941e-07  1.46750637e-07  1.11000000e+00 
 1.12000000e+00  3.34761633e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338300e-01  4.55338300e-01  1.52774935e-07  1.46750445e-07  1.12000000e+00 
 1.13000000e+00  3.34761632e-09  4.55338285e-01  4.55338285e-01  4.55338285e-01  3.37043763e-09  4.55338285e-01  4.55338285e-01  1.52774933e-07  1.46750260e-07  1.13000000e+00 
 1.14000000e+00  3.34761633e-09  4.55338284e-01  4.55338284e-01  4.55338284e-01  3.37043769e-09  4.55338283e-01  4.55338284e-01  1.52774928e-07  1.46750104e-07  1.14000000e+00 
 1.15000000e+00  3.34761632e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774925e-07  1.46749990e-07  1.15000000e+00 
 1.16000000e+00  3.34761628e-09  4.55338298e-01  4.55338298e-01  4.55338299e-01  3.37043769e-09  4.55338298e-01  4.55338299e-01  1.52774950e-07  1.46749954e-07  1.16000000e+00 
 1.17000000e+00  3.34761633e-09  4.55338285e-01  4.55338285e-01  4.55338285e-01  3.37043769e-09  4.55338285e-01  4.55338285e-01  1.52774918e-07  1.46749713e-07  1.17000000e+00 
 1.18000000e+00  3.34761632e-09  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.37043763e-09  4.55338282e-01  4.55338282e-01  1.52774924e-07  1.46749528e-07  1.18000000e+00 
 1.19000000e+00  3.34761628e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.37043769e-09  4.55338295e-01  4.55338296e-01  1.52774940e-07  1.46749414e-07  1.19000000e+00 
 1.20000000e+00  3.34761627e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774957e-07  1.46749414e-07  1.20000000e+00 
 1.21000000e+00  3.34761627e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774943e-07  1.46749031e-07  1.21000000e+00 
 1.22000000e+00  3.34761627e-09  4.55338302e-01  4.55338302e-01  4.55338302e-01  3.37043769e-09  4.55338302e-01  4.55338302e-01  1.52774944e-07  1.46748988e-07  1.22000000e+00 
 1.23000000e+00  3.34761627e-09  4.55338284e-01  4.55338284e-01  4.55338284e-01  3.37043769e-09  4.55338284e-01  4.55338284e-01  1.52774924e-07  1.46748874e-07  1.23000000e+00 
 1.24000000e+00  3.34761633e-09  4.55338306e-01  4.55338306e-01  4.55338307e-01  3.37043769e-09  4.55338306e-01  4.55338306e-01  1.52774960e-07  1.46748690e-07  1.24000000e+00 
 1.25000000e+00  3.34761632e-09  4.55338283e-01  4.55338283e-01  4.55338283e-01  3.37043769e-09  4.55338283e-01  4.55338283e-01  1.52774915e-07  1.46748476e-07  1.25000000e+00 
 1.26000000e+00  3.34761628e-09  4.55338302e-01  4.55338302e-01  4.55338302e-01  3.37043769e-09  4.55338302e-01  4.55338302e-01  1.52774950e-07  1.46748377e-07  1.26000000e+00 
 1.27000000e+00  3.34761633e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.37043763e-09  4.55338297e-01  4.55338297e-01  1.52774947e-07  1.46748192e-07  1.27000000e+00 
 1.28000000e+00  3.34761632e-09  4.55338280e-01  4.55338280e-01  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774918e-07  1.46747951e-07  1.28000000e+00 
 1.29000000e+00  3.34761628e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.37043763e-09  4.55338296e-01  4.55338296e-01  1.52774946e-07  1.46747809e-07  1.29000000e+00 
 1.30000000e+00  3.34761633e-09  4.55338279e-01  4.55338279e-01  4.55338279e-01  3.37043769e-09  4.55338279e-01  4.55338279e-01  1.52774924e-07  1.46747595e-07  1.30000000e+00 
 1.31000000e+00  3.34761632e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774932e-07  1.46747382e-07  1.31000000e+00 
 1.32000000e+00  3.34761633e-09  4.55338272e-01  4.55338272e-01  4.55338272e-01  3.37043769e-09  4.55338272e-01  4.55338272e-01  1.52774915e-07  1.46747084e-07  1.32000000e+00 
 1.33000000e+00  3.34761632e-09  4.55338287e-01  4.55338287e-01  4.55338288e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774931e-07  1.46747112e-07  1.33000000e+00 
 1.34000000e+00  3.34761633e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774938e-07  1.46746714e-07  1.34000000e+00 
 1.35000000e+00  3.34761632e-09  4.55338280e-01  4.55338280e-01  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774905e-07  1.46746530e-07  1.35000000e+00 
 1.36000000e+00  3.34761633e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338300e-01  4.55338300e-01  1.52774947e-07  1.46746231e-07  1.36000000e+00 
