 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57901991e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293650e-07  1.58486202e-09  2.40000000e-01 
 2.50000000e-01  4.57901967e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293601e-07  1.58464708e-09  2.50000000e-01 
 2.60000000e-01  4.57901975e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708847e-09  1.56293616e-07  1.58451563e-09  2.60000000e-01 
 2.70000000e-01  4.57902004e-01  3.37106761e-09  3.50420060e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293662e-07  1.58439306e-09  2.70000000e-01 
 2.80000000e-01  4.57901972e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293601e-07  1.58424562e-09  2.80000000e-01 
 2.90000000e-01  4.57901994e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293638e-07  1.58395252e-09  2.90000000e-01 
 3.00000000e-01  4.57902009e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293653e-07  1.58388502e-09  3.00000000e-01 
 3.10000000e-01  4.57901989e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293624e-07  1.58370028e-09  3.10000000e-01 
 3.20000000e-01  4.57902000e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293644e-07  1.58356883e-09  3.20000000e-01 
 3.30000000e-01  4.57902000e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293650e-07  1.58343738e-09  3.30000000e-01 
 3.40000000e-01  4.57901986e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708847e-09  1.56293622e-07  1.58325975e-09  3.40000000e-01 
 3.50000000e-01  4.57902012e-01  3.37106761e-09  3.50420066e-09  3.57021828e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293674e-07  1.58312119e-09  3.50000000e-01 
 3.60000000e-01  4.57901986e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293617e-07  1.58298263e-09  3.60000000e-01 
 3.70000000e-01  4.57901987e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293627e-07  1.58285474e-09  3.70000000e-01 
 3.80000000e-01  4.57901994e-01  3.37106761e-09  3.50420060e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293634e-07  1.58266644e-09  3.80000000e-01 
 3.90000000e-01  4.57901994e-01  3.37106761e-09  3.50420060e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293628e-07  1.58254565e-09  3.90000000e-01 
 4.00000000e-01  4.57901959e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406147e-09  3.26427681e-09  3.33708853e-09  1.56293582e-07  1.58243196e-09  4.00000000e-01 
 4.10000000e-01  4.57901983e-01  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293625e-07  1.58233604e-09  4.10000000e-01 
 4.20000000e-01  4.57902002e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708855e-09  1.56293650e-07  1.58218683e-09  4.20000000e-01 
 4.30000000e-01  4.57901991e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293630e-07  1.58206603e-09  4.30000000e-01 
 4.40000000e-01  4.57901998e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293652e-07  1.58199853e-09  4.40000000e-01 
 4.50000000e-01  4.57902004e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293659e-07  1.58181734e-09  4.50000000e-01 
 4.60000000e-01  4.57902009e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293658e-07  1.58169300e-09  4.60000000e-01 
 4.70000000e-01  4.57901996e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293652e-07  1.58163971e-09  4.70000000e-01 
 4.80000000e-01  4.57901992e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293640e-07  1.58147984e-09  4.80000000e-01 
 4.90000000e-01  4.57902009e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293652e-07  1.58135194e-09  4.90000000e-01 
 5.00000000e-01  4.57901989e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293634e-07  1.58126312e-09  5.00000000e-01 
 5.10000000e-01  4.57902011e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708847e-09  1.56293666e-07  1.58120272e-09  5.10000000e-01 
 5.20000000e-01  4.57901985e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293622e-07  1.58105351e-09  5.20000000e-01 
 5.30000000e-01  4.57901997e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293630e-07  1.58097890e-09  5.30000000e-01 
 5.40000000e-01  4.57901993e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293640e-07  1.58089009e-09  5.40000000e-01 
 5.50000000e-01  4.57901998e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293640e-07  1.58072311e-09  5.50000000e-01 
 5.60000000e-01  4.57902007e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293657e-07  1.58054192e-09  5.60000000e-01 
 5.70000000e-01  4.57901989e-01  3.37106766e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293621e-07  1.58049929e-09  5.70000000e-01 
 5.80000000e-01  4.57902022e-01  3.37106760e-09  3.50420066e-09  3.57021828e-09  3.34406153e-09  3.26427681e-09  3.33708855e-09  1.56293688e-07  1.58033231e-09  5.80000000e-01 
 5.90000000e-01  4.57901985e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293627e-07  1.58031099e-09  5.90000000e-01 
 6.00000000e-01  4.57902004e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293659e-07  1.58016178e-09  6.00000000e-01 
 6.10000000e-01  4.57901953e-01  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  3.33708849e-09  1.56293567e-07  1.58003388e-09  6.10000000e-01 
 6.20000000e-01  4.57902001e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293656e-07  1.57989888e-09  6.20000000e-01 
 6.30000000e-01  4.57902009e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293656e-07  1.57989177e-09  6.30000000e-01 
 6.40000000e-01  4.57902004e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708847e-09  1.56293651e-07  1.57974256e-09  6.40000000e-01 
 6.50000000e-01  4.57902001e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406147e-09  3.26427681e-09  3.33708855e-09  1.56293649e-07  1.57955071e-09  6.50000000e-01 
 6.60000000e-01  4.57901989e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293624e-07  1.57943703e-09  6.60000000e-01 
 6.70000000e-01  4.57902008e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293662e-07  1.57936597e-09  6.70000000e-01 
 6.80000000e-01  4.57901967e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293594e-07  1.57923807e-09  6.80000000e-01 
 6.90000000e-01  4.57901972e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708847e-09  1.56293602e-07  1.57912439e-09  6.90000000e-01 
 7.00000000e-01  4.57901984e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293621e-07  1.57898228e-09  7.00000000e-01 
 7.10000000e-01  4.57901995e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427686e-09  3.33708848e-09  1.56293640e-07  1.57884728e-09  7.10000000e-01 
 7.20000000e-01  4.57901998e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293640e-07  1.57879754e-09  7.20000000e-01 
 7.30000000e-01  4.57901987e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293632e-07  1.57870517e-09  7.30000000e-01 
 7.40000000e-01  4.57901985e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293629e-07  1.57855595e-09  7.40000000e-01 
 7.50000000e-01  4.57901974e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293619e-07  1.57844227e-09  7.50000000e-01 
 7.60000000e-01  4.57902005e-01  3.37106761e-09  3.50420060e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293649e-07  1.57828595e-09  7.60000000e-01 
 7.70000000e-01  4.57901991e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293629e-07  1.57817936e-09  7.70000000e-01 
 7.80000000e-01  4.57901999e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293654e-07  1.57805857e-09  7.80000000e-01 
 7.90000000e-01  4.57902006e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293653e-07  1.57800883e-09  7.90000000e-01 
 8.00000000e-01  4.57902006e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293664e-07  1.57785252e-09  8.00000000e-01 
 8.10000000e-01  4.57901998e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293635e-07  1.57774593e-09  8.10000000e-01 
 8.20000000e-01  4.57901994e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427686e-09  3.33708853e-09  1.56293625e-07  1.57762514e-09  8.20000000e-01 
 8.30000000e-01  4.57901989e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293638e-07  1.57749724e-09  8.30000000e-01 
 8.40000000e-01  4.57901993e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708855e-09  1.56293640e-07  1.57744040e-09  8.40000000e-01 
 8.50000000e-01  4.57901986e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708847e-09  1.56293612e-07  1.57725566e-09  8.50000000e-01 
 8.60000000e-01  4.57901990e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293638e-07  1.57711355e-09  8.60000000e-01 
 8.70000000e-01  4.57901996e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293642e-07  1.57700697e-09  8.70000000e-01 
 8.80000000e-01  4.57901991e-01  3.37106761e-09  3.50420060e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293625e-07  1.57690039e-09  8.80000000e-01 
 8.90000000e-01  4.57901977e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293621e-07  1.57678670e-09  8.90000000e-01 
 9.00000000e-01  4.57902009e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293667e-07  1.57667301e-09  9.00000000e-01 
 9.10000000e-01  4.57902010e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293669e-07  1.57650959e-09  9.10000000e-01 
 9.20000000e-01  4.57901991e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293609e-07  1.57649538e-09  9.20000000e-01 
 9.30000000e-01  4.57901973e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293598e-07  1.57627511e-09  9.30000000e-01 
 9.40000000e-01  4.57902005e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293652e-07  1.57618985e-09  9.40000000e-01 
 9.50000000e-01  4.57901993e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293637e-07  1.57602642e-09  9.50000000e-01 
 9.60000000e-01  4.57901973e-01  3.37106766e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293609e-07  1.57594826e-09  9.60000000e-01 
 9.70000000e-01  4.57902006e-01  3.37106765e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427686e-09  3.33708853e-09  1.56293649e-07  1.57591273e-09  9.70000000e-01 
 9.80000000e-01  4.57901999e-01  3.37106766e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293653e-07  1.57564273e-09  9.80000000e-01 
 9.90000000e-01  4.57901991e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293642e-07  1.57552904e-09  9.90000000e-01 
 1.00000000e+00  4.57901995e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293635e-07  1.57533719e-09  1.00000000e+00 
 1.01000000e+00  4.57901979e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293616e-07  1.57525903e-09  1.01000000e+00 
 1.02000000e+00  4.57901988e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293628e-07  1.57511693e-09  1.02000000e+00 
 1.03000000e+00  4.57901997e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293641e-07  1.57504587e-09  1.03000000e+00 
 1.04000000e+00  4.57901996e-01  3.37106766e-09  3.50420060e-09  3.57021833e-09  3.34406147e-09  3.26427681e-09  3.33708853e-09  1.56293634e-07  1.57491797e-09  1.04000000e+00 
 1.05000000e+00  4.57901982e-01  3.37106759e-09  3.50420060e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293626e-07  1.57476165e-09  1.05000000e+00 
 1.06000000e+00  4.57902002e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293660e-07  1.57466218e-09  1.06000000e+00 
 1.07000000e+00  4.57901999e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293630e-07  1.57453428e-09  1.07000000e+00 
 1.08000000e+00  4.57901983e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293609e-07  1.57438507e-09  1.08000000e+00 
 1.09000000e+00  4.57901989e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293629e-07  1.57432112e-09  1.09000000e+00 
 1.10000000e+00  4.57901994e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427686e-09  3.33708848e-09  1.56293638e-07  1.57410796e-09  1.10000000e+00 
 1.11000000e+00  4.57902008e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293662e-07  1.57398006e-09  1.11000000e+00 
 1.12000000e+00  4.57901983e-01  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293618e-07  1.57385927e-09  1.12000000e+00 
 1.13000000e+00  4.57902015e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708847e-09  1.56293660e-07  1.57374558e-09  1.13000000e+00 
 1.14000000e+00  4.57902010e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293660e-07  1.57366742e-09  1.14000000e+00 
 1.15000000e+00  4.57901979e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293606e-07  1.57342583e-09  1.15000000e+00 
 1.16000000e+00  4.57901969e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293606e-07  1.57329794e-09  1.16000000e+00 
 1.17000000e+00  4.57901996e-01  3.37106761e-09  3.50420060e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293640e-07  1.57322688e-09  1.17000000e+00 
 1.18000000e+00  4.57901994e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293630e-07  1.57304214e-09  1.18000000e+00 
 1.19000000e+00  4.57901982e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293625e-07  1.57288582e-09  1.19000000e+00 
 1.20000000e+00  4.57901989e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293626e-07  1.57278635e-09  1.20000000e+00 
 1.21000000e+00  4.57901998e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293634e-07  1.57254476e-09  1.21000000e+00 
 1.22000000e+00  4.57902004e-01  3.37106761e-09  3.50420060e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293639e-07  1.57243107e-09  1.22000000e+00 
 1.23000000e+00  4.57902006e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293651e-07  1.57233160e-09  1.23000000e+00 
 1.24000000e+00  4.57901980e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293617e-07  1.57206159e-09  1.24000000e+00 
 1.25000000e+00  4.57901986e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293630e-07  1.57201896e-09  1.25000000e+00 
 1.26000000e+00  4.57901976e-01  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293614e-07  1.57179159e-09  1.26000000e+00 
 1.27000000e+00  4.57901976e-01  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293605e-07  1.57166369e-09  1.27000000e+00 
 1.28000000e+00  4.57902004e-01  3.37106761e-09  3.50420060e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293665e-07  1.57147895e-09  1.28000000e+00 
 1.29000000e+00  4.57901995e-01  3.37106761e-09  3.50420060e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293641e-07  1.57137947e-09  1.29000000e+00 
 1.30000000e+00  4.57902006e-01  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708855e-09  1.56293661e-07  1.57115210e-09  1.30000000e+00 
 1.31000000e+00  4.57901997e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708847e-09  1.56293666e-07  1.57102420e-09  1.31000000e+00 
 1.32000000e+00  4.57901994e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293638e-07  1.57091051e-09  1.32000000e+00 
 1.33000000e+00  4.57901976e-01  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293604e-07  1.57072577e-09  1.33000000e+00 
 1.34000000e+00  4.57902013e-01  3.37106761e-09  3.50420066e-09  3.57021828e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293685e-07  1.57049840e-09  1.34000000e+00 
 1.35000000e+00  4.57901995e-01  3.37106761e-09  3.50420066e-09  3.57021827e-09  3.34406153e-09  3.26427686e-09  3.33708853e-09  1.56293652e-07  1.57038471e-09  1.35000000e+00 
 1.36000000e+00  4.57901990e-01  3.37106761e-09  3.50420060e-09  3.57021833e-09  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293633e-07  1.57029945e-09  1.36000000e+00 
