 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.46385037e-09  3.33551211e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  3.22726815e-09  4.58423407e-01  1.59417365e-07  1.33887590e-07  1.30000000e-01 
 1.40000000e-01  3.46385036e-09  3.33551210e-09  4.58423393e-01  4.58423393e-01  4.58423392e-01  3.22726815e-09  4.58423393e-01  1.59417338e-07  1.33887243e-07  1.40000000e-01 
 1.50000000e-01  3.46385036e-09  3.33551206e-09  4.58423375e-01  4.58423375e-01  4.58423374e-01  3.22726815e-09  4.58423374e-01  1.59417320e-07  1.33886989e-07  1.50000000e-01 
 1.60000000e-01  3.46385036e-09  3.33551205e-09  4.58423390e-01  4.58423390e-01  4.58423389e-01  3.22726815e-09  4.58423390e-01  1.59417334e-07  1.33886784e-07  1.60000000e-01 
 1.70000000e-01  3.46385042e-09  3.33551211e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417327e-07  1.33886635e-07  1.70000000e-01 
 1.80000000e-01  3.46385035e-09  3.33551210e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.22726815e-09  4.58423388e-01  1.59417329e-07  1.33886399e-07  1.80000000e-01 
 1.90000000e-01  3.46385037e-09  3.33551206e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.22726815e-09  4.58423384e-01  1.59417325e-07  1.33886257e-07  1.90000000e-01 
 2.00000000e-01  3.46385036e-09  3.33551205e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  3.22726815e-09  4.58423398e-01  1.59417351e-07  1.33885994e-07  2.00000000e-01 
 2.10000000e-01  3.46385036e-09  3.33551205e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.22726815e-09  4.58423382e-01  1.59417322e-07  1.33885877e-07  2.10000000e-01 
 2.20000000e-01  3.46385042e-09  3.33551205e-09  4.58423420e-01  4.58423420e-01  4.58423420e-01  3.22726816e-09  4.58423420e-01  1.59417383e-07  1.33885830e-07  2.20000000e-01 
 2.30000000e-01  3.46385041e-09  3.33551211e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.22726815e-09  4.58423387e-01  1.59417337e-07  1.33885564e-07  2.30000000e-01 
 2.40000000e-01  3.46385035e-09  3.33551204e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.22726815e-09  4.58423382e-01  1.59417335e-07  1.33885289e-07  2.40000000e-01 
 2.50000000e-01  3.46385037e-09  3.33551211e-09  4.58423401e-01  4.58423401e-01  4.58423400e-01  3.22726815e-09  4.58423401e-01  1.59417347e-07  1.33885210e-07  2.50000000e-01 
 2.60000000e-01  3.46385036e-09  3.33551204e-09  4.58423400e-01  4.58423400e-01  4.58423400e-01  3.22726815e-09  4.58423400e-01  1.59417336e-07  1.33885056e-07  2.60000000e-01 
 2.70000000e-01  3.46385036e-09  3.33551211e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.22726821e-09  4.58423401e-01  1.59417356e-07  1.33885001e-07  2.70000000e-01 
 2.80000000e-01  3.46385036e-09  3.33551204e-09  4.58423393e-01  4.58423393e-01  4.58423392e-01  3.22726815e-09  4.58423393e-01  1.59417323e-07  1.33884798e-07  2.80000000e-01 
 2.90000000e-01  3.46385042e-09  3.33551206e-09  4.58423395e-01  4.58423395e-01  4.58423395e-01  3.22726815e-09  4.58423395e-01  1.59417350e-07  1.33884679e-07  2.90000000e-01 
 3.00000000e-01  3.46385035e-09  3.33551205e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  3.22726815e-09  4.58423378e-01  1.59417320e-07  1.33884534e-07  3.00000000e-01 
 3.10000000e-01  3.46385037e-09  3.33551205e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  3.22726815e-09  4.58423398e-01  1.59417346e-07  1.33884331e-07  3.10000000e-01 
 3.20000000e-01  3.46385042e-09  3.33551205e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  3.22726815e-09  4.58423404e-01  1.59417356e-07  1.33884264e-07  3.20000000e-01 
 3.30000000e-01  3.46385040e-09  3.33551211e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.22726815e-09  4.58423371e-01  1.59417301e-07  1.33883923e-07  3.30000000e-01 
 3.40000000e-01  3.46385035e-09  3.33551210e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  3.22726815e-09  4.58423396e-01  1.59417348e-07  1.33883990e-07  3.40000000e-01 
 3.50000000e-01  3.46385037e-09  3.33551206e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  3.22726815e-09  4.58423386e-01  1.59417340e-07  1.33883788e-07  3.50000000e-01 
 3.60000000e-01  3.46385036e-09  3.33551205e-09  4.58423374e-01  4.58423374e-01  4.58423373e-01  3.22726821e-09  4.58423373e-01  1.59417318e-07  1.33883571e-07  3.60000000e-01 
 3.70000000e-01  3.46385036e-09  3.33551205e-09  4.58423418e-01  4.58423418e-01  4.58423418e-01  3.22726816e-09  4.58423418e-01  1.59417392e-07  1.33883709e-07  3.70000000e-01 
 3.80000000e-01  3.46385036e-09  3.33551205e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.22726815e-09  4.58423380e-01  1.59417321e-07  1.33883471e-07  3.80000000e-01 
 3.90000000e-01  3.46385036e-09  3.33551205e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  3.22726815e-09  4.58423404e-01  1.59417364e-07  1.33883429e-07  3.90000000e-01 
 4.00000000e-01  3.46385042e-09  3.33551205e-09  4.58423400e-01  4.58423400e-01  4.58423399e-01  3.22726815e-09  4.58423400e-01  1.59417341e-07  1.33883308e-07  4.00000000e-01 
 4.10000000e-01  3.46385041e-09  3.33551211e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417347e-07  1.33883105e-07  4.10000000e-01 
 4.20000000e-01  3.46385041e-09  3.33551210e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417337e-07  1.33882967e-07  4.20000000e-01 
 4.30000000e-01  3.46385035e-09  3.33551206e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.22726815e-09  4.58423390e-01  1.59417334e-07  1.33882885e-07  4.30000000e-01 
 4.40000000e-01  3.46385042e-09  3.33551205e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  3.22726815e-09  4.58423398e-01  1.59417358e-07  1.33882864e-07  4.40000000e-01 
 4.50000000e-01  3.46385040e-09  3.33551211e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.22726815e-09  4.58423375e-01  1.59417319e-07  1.33882708e-07  4.50000000e-01 
 4.60000000e-01  3.46385041e-09  3.33551210e-09  4.58423392e-01  4.58423392e-01  4.58423391e-01  3.22726815e-09  4.58423392e-01  1.59417325e-07  1.33882764e-07  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  3.33551206e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.22726815e-09  4.58423388e-01  1.59417326e-07  1.33882580e-07  4.70000000e-01 
 4.80000000e-01  3.46385037e-09  3.33551211e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.22726815e-09  4.58423372e-01  1.59417311e-07  1.33882399e-07  4.80000000e-01 
 4.90000000e-01  3.46385042e-09  3.33551210e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.22726815e-09  4.58423393e-01  1.59417340e-07  1.33882406e-07  4.90000000e-01 
 5.00000000e-01  3.46385041e-09  3.33551211e-09  4.58423388e-01  4.58423388e-01  4.58423387e-01  3.22726815e-09  4.58423388e-01  1.59417314e-07  1.33882150e-07  5.00000000e-01 
 5.10000000e-01  3.46385041e-09  3.33551210e-09  4.58423392e-01  4.58423392e-01  4.58423391e-01  3.22726815e-09  4.58423392e-01  1.59417343e-07  1.33882136e-07  5.10000000e-01 
 5.20000000e-01  3.46385035e-09  3.33551206e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417341e-07  1.33882047e-07  5.20000000e-01 
 5.30000000e-01  3.46385037e-09  3.33551205e-09  4.58423405e-01  4.58423405e-01  4.58423405e-01  3.22726821e-09  4.58423405e-01  1.59417341e-07  1.33882100e-07  5.30000000e-01 
 5.40000000e-01  3.46385036e-09  3.33551205e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  3.22726821e-09  4.58423413e-01  1.59417359e-07  1.33881958e-07  5.40000000e-01 
 5.50000000e-01  3.46385036e-09  3.33551205e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.22726815e-09  4.58423381e-01  1.59417311e-07  1.33881887e-07  5.50000000e-01 
 5.60000000e-01  3.46385036e-09  3.33551211e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417344e-07  1.33881635e-07  5.60000000e-01 
 5.70000000e-01  3.46385036e-09  3.33551204e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.22726821e-09  4.58423387e-01  1.59417321e-07  1.33881631e-07  5.70000000e-01 
 5.80000000e-01  3.46385042e-09  3.33551206e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  3.22726815e-09  4.58423396e-01  1.59417338e-07  1.33881578e-07  5.80000000e-01 
 5.90000000e-01  3.46385041e-09  3.33551205e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  3.22726815e-09  4.58423404e-01  1.59417351e-07  1.33881457e-07  5.90000000e-01 
 6.00000000e-01  3.46385035e-09  3.33551211e-09  4.58423389e-01  4.58423389e-01  4.58423388e-01  3.22726815e-09  4.58423388e-01  1.59417321e-07  1.33881407e-07  6.00000000e-01 
 6.10000000e-01  3.46385042e-09  3.33551204e-09  4.58423359e-01  4.58423359e-01  4.58423358e-01  3.22726821e-09  4.58423359e-01  1.59417280e-07  1.33881336e-07  6.10000000e-01 
 6.20000000e-01  3.46385035e-09  3.33551206e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  3.22726815e-09  4.58423404e-01  1.59417365e-07  1.33881308e-07  6.20000000e-01 
 6.30000000e-01  3.46385037e-09  3.33551211e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  3.22726815e-09  4.58423399e-01  1.59417340e-07  1.33881116e-07  6.30000000e-01 
 6.40000000e-01  3.46385042e-09  3.33551204e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.22726821e-09  4.58423391e-01  1.59417350e-07  1.33881066e-07  6.40000000e-01 
 6.50000000e-01  3.46385041e-09  3.33551206e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.22726815e-09  4.58423388e-01  1.59417327e-07  1.33880981e-07  6.50000000e-01 
 6.60000000e-01  3.46385035e-09  3.33551211e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.22726815e-09  4.58423393e-01  1.59417338e-07  1.33880818e-07  6.60000000e-01 
 6.70000000e-01  3.46385042e-09  3.33551210e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  3.22726815e-09  4.58423403e-01  1.59417346e-07  1.33880796e-07  6.70000000e-01 
 6.80000000e-01  3.46385041e-09  3.33551206e-09  4.58423395e-01  4.58423395e-01  4.58423395e-01  3.22726821e-09  4.58423395e-01  1.59417336e-07  1.33880590e-07  6.80000000e-01 
 6.90000000e-01  3.46385035e-09  3.33551205e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417334e-07  1.33880540e-07  6.90000000e-01 
 7.00000000e-01  3.46385037e-09  3.33551211e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.22726815e-09  4.58423387e-01  1.59417342e-07  1.33880427e-07  7.00000000e-01 
 7.10000000e-01  3.46385042e-09  3.33551204e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.22726815e-09  4.58423393e-01  1.59417342e-07  1.33880263e-07  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  3.33551206e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  3.22726815e-09  4.58423406e-01  1.59417355e-07  1.33880171e-07  7.20000000e-01 
 7.30000000e-01  3.46385037e-09  3.33551205e-09  4.58423392e-01  4.58423392e-01  4.58423392e-01  3.22726815e-09  4.58423392e-01  1.59417345e-07  1.33880079e-07  7.30000000e-01 
 7.40000000e-01  3.46385042e-09  3.33551211e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.22726815e-09  4.58423391e-01  1.59417336e-07  1.33880079e-07  7.40000000e-01 
 7.50000000e-01  3.46385041e-09  3.33551210e-09  4.58423404e-01  4.58423404e-01  4.58423403e-01  3.22726815e-09  4.58423404e-01  1.59417357e-07  1.33879993e-07  7.50000000e-01 
 7.60000000e-01  3.46385041e-09  3.33551206e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  3.22726821e-09  4.58423378e-01  1.59417318e-07  1.33879887e-07  7.60000000e-01 
 7.70000000e-01  3.46385036e-09  3.33551205e-09  4.58423416e-01  4.58423416e-01  4.58423415e-01  3.22726816e-09  4.58423416e-01  1.59417373e-07  1.33879908e-07  7.70000000e-01 
 7.80000000e-01  3.46385042e-09  3.33551205e-09  4.58423391e-01  4.58423391e-01  4.58423390e-01  3.22726815e-09  4.58423391e-01  1.59417331e-07  1.33879773e-07  7.80000000e-01 
 7.90000000e-01  3.46385041e-09  3.33551205e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.22726815e-09  4.58423382e-01  1.59417317e-07  1.33879610e-07  7.90000000e-01 
 8.00000000e-01  3.46385041e-09  3.33551211e-09  4.58423389e-01  4.58423389e-01  4.58423388e-01  3.22726815e-09  4.58423389e-01  1.59417326e-07  1.33879531e-07  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  3.33551204e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  3.22726815e-09  4.58423399e-01  1.59417346e-07  1.33879531e-07  8.10000000e-01 
 8.20000000e-01  3.46385042e-09  3.33551206e-09  4.58423388e-01  4.58423388e-01  4.58423387e-01  3.22726815e-09  4.58423388e-01  1.59417313e-07  1.33879254e-07  8.20000000e-01 
 8.30000000e-01  3.46385035e-09  3.33551205e-09  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.22726815e-09  4.58423402e-01  1.59417359e-07  1.33879254e-07  8.30000000e-01 
 8.40000000e-01  3.46385042e-09  3.33551211e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.22726815e-09  4.58423393e-01  1.59417330e-07  1.33879205e-07  8.40000000e-01 
 8.50000000e-01  3.46385035e-09  3.33551204e-09  4.58423387e-01  4.58423387e-01  4.58423386e-01  3.22726815e-09  4.58423387e-01  1.59417334e-07  1.33879034e-07  8.50000000e-01 
 8.60000000e-01  3.46385037e-09  3.33551206e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417333e-07  1.33878927e-07  8.60000000e-01 
 8.70000000e-01  3.46385042e-09  3.33551205e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.22726815e-09  4.58423393e-01  1.59417347e-07  1.33878864e-07  8.70000000e-01 
 8.80000000e-01  3.46385041e-09  3.33551205e-09  4.58423392e-01  4.58423392e-01  4.58423392e-01  3.22726815e-09  4.58423392e-01  1.59417335e-07  1.33878792e-07  8.80000000e-01 
 8.90000000e-01  3.46385041e-09  3.33551205e-09  4.58423407e-01  4.58423407e-01  4.58423406e-01  3.22726815e-09  4.58423407e-01  1.59417360e-07  1.33878864e-07  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  3.33551205e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.22726815e-09  4.58423380e-01  1.59417317e-07  1.33878615e-07  9.00000000e-01 
 9.10000000e-01  3.46385037e-09  3.33551211e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.22726815e-09  4.58423372e-01  1.59417321e-07  1.33878473e-07  9.10000000e-01 
 9.20000000e-01  3.46385036e-09  3.33551204e-09  4.58423403e-01  4.58423403e-01  4.58423402e-01  3.22726815e-09  4.58423403e-01  1.59417352e-07  1.33878473e-07  9.20000000e-01 
 9.30000000e-01  3.46385042e-09  3.33551206e-09  4.58423387e-01  4.58423387e-01  4.58423386e-01  3.22726815e-09  4.58423387e-01  1.59417321e-07  1.33878238e-07  9.30000000e-01 
 9.40000000e-01  3.46385040e-09  3.33551211e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.22726815e-09  4.58423369e-01  1.59417283e-07  1.33878167e-07  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  3.33551210e-09  4.58423391e-01  4.58423391e-01  4.58423390e-01  3.22726815e-09  4.58423391e-01  1.59417356e-07  1.33878039e-07  9.50000000e-01 
 9.60000000e-01  3.46385037e-09  3.33551211e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.22726815e-09  4.58423375e-01  1.59417301e-07  1.33877833e-07  9.60000000e-01 
 9.70000000e-01  3.46385042e-09  3.33551210e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  3.22726816e-09  4.58423416e-01  1.59417380e-07  1.33877961e-07  9.70000000e-01 
 9.80000000e-01  3.46385040e-09  3.33551206e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  3.22726815e-09  4.58423378e-01  1.59417314e-07  1.33877798e-07  9.80000000e-01 
 9.90000000e-01  3.46385041e-09  3.33551205e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.22726815e-09  4.58423393e-01  1.59417358e-07  1.33877620e-07  9.90000000e-01 
 1.00000000e+00  3.46385036e-09  3.33551205e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.22726815e-09  4.58423408e-01  1.59417374e-07  1.33877535e-07  1.00000000e+00 
 1.01000000e+00  3.46385042e-09  3.33551205e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.22726815e-09  4.58423371e-01  1.59417317e-07  1.33877322e-07  1.01000000e+00 
 1.02000000e+00  3.46385041e-09  3.33551211e-09  4.58423426e-01  4.58423426e-01  4.58423425e-01  3.22726816e-09  4.58423426e-01  1.59417389e-07  1.33877528e-07  1.02000000e+00 
 1.03000000e+00  3.46385035e-09  3.33551204e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.22726815e-09  4.58423384e-01  1.59417323e-07  1.33877101e-07  1.03000000e+00 
 1.04000000e+00  3.46385037e-09  3.33551211e-09  4.58423387e-01  4.58423387e-01  4.58423386e-01  3.22726821e-09  4.58423387e-01  1.59417341e-07  1.33877066e-07  1.04000000e+00 
 1.05000000e+00  3.46385036e-09  3.33551210e-09  4.58423395e-01  4.58423395e-01  4.58423395e-01  3.22726815e-09  4.58423395e-01  1.59417345e-07  1.33876995e-07  1.05000000e+00 
 1.06000000e+00  3.46385042e-09  3.33551206e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.22726821e-09  4.58423390e-01  1.59417343e-07  1.33877002e-07  1.06000000e+00 
 1.07000000e+00  3.46385040e-09  3.33551205e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.22726815e-09  4.58423372e-01  1.59417295e-07  1.33876675e-07  1.07000000e+00 
 1.08000000e+00  3.46385041e-09  3.33551205e-09  4.58423414e-01  4.58423414e-01  4.58423413e-01  3.22726816e-09  4.58423414e-01  1.59417372e-07  1.33876718e-07  1.08000000e+00 
 1.09000000e+00  3.46385035e-09  3.33551211e-09  4.58423395e-01  4.58423395e-01  4.58423395e-01  3.22726815e-09  4.58423395e-01  1.59417342e-07  1.33876554e-07  1.09000000e+00 
 1.10000000e+00  3.46385042e-09  3.33551210e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.22726815e-09  4.58423388e-01  1.59417333e-07  1.33876398e-07  1.10000000e+00 
 1.11000000e+00  3.46385041e-09  3.33551206e-09  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.22726815e-09  4.58423385e-01  1.59417326e-07  1.33876277e-07  1.11000000e+00 
 1.12000000e+00  3.46385041e-09  3.33551205e-09  4.58423390e-01  4.58423390e-01  4.58423389e-01  3.22726815e-09  4.58423390e-01  1.59417339e-07  1.33876178e-07  1.12000000e+00 
 1.13000000e+00  3.46385035e-09  3.33551205e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.22726815e-09  4.58423375e-01  1.59417317e-07  1.33876021e-07  1.13000000e+00 
 1.14000000e+00  3.46385037e-09  3.33551211e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  3.22726815e-09  4.58423406e-01  1.59417358e-07  1.33876121e-07  1.14000000e+00 
 1.15000000e+00  3.46385036e-09  3.33551204e-09  4.58423372e-01  4.58423372e-01  4.58423371e-01  3.22726821e-09  4.58423371e-01  1.59417296e-07  1.33875737e-07  1.15000000e+00 
 1.16000000e+00  3.46385036e-09  3.33551206e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  3.22726815e-09  4.58423378e-01  1.59417331e-07  1.33875631e-07  1.16000000e+00 
 1.17000000e+00  3.46385042e-09  3.33551205e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  3.22726815e-09  4.58423398e-01  1.59417336e-07  1.33875645e-07  1.17000000e+00 
 1.18000000e+00  3.46385040e-09  3.33551211e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.22726815e-09  4.58423360e-01  1.59417290e-07  1.33875460e-07  1.18000000e+00 
 1.19000000e+00  3.46385041e-09  3.33551204e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  3.22726815e-09  4.58423403e-01  1.59417371e-07  1.33875318e-07  1.19000000e+00 
 1.20000000e+00  3.46385041e-09  3.33551206e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417324e-07  1.33875233e-07  1.20000000e+00 
 1.21000000e+00  3.46385035e-09  3.33551205e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.22726815e-09  4.58423380e-01  1.59417315e-07  1.33874991e-07  1.21000000e+00 
 1.22000000e+00  3.46385037e-09  3.33551211e-09  4.58423405e-01  4.58423405e-01  4.58423404e-01  3.22726815e-09  4.58423405e-01  1.59417357e-07  1.33874991e-07  1.22000000e+00 
 1.23000000e+00  3.46385042e-09  3.33551204e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  3.22726815e-09  4.58423399e-01  1.59417351e-07  1.33874821e-07  1.23000000e+00 
 1.24000000e+00  3.46385035e-09  3.33551206e-09  4.58423387e-01  4.58423387e-01  4.58423386e-01  3.22726815e-09  4.58423386e-01  1.59417329e-07  1.33874551e-07  1.24000000e+00 
 1.25000000e+00  3.46385037e-09  3.33551205e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.22726815e-09  4.58423391e-01  1.59417322e-07  1.33874579e-07  1.25000000e+00 
 1.26000000e+00  3.46385042e-09  3.33551205e-09  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.22726815e-09  4.58423385e-01  1.59417323e-07  1.33874394e-07  1.26000000e+00 
 1.27000000e+00  3.46385041e-09  3.33551205e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417332e-07  1.33874309e-07  1.27000000e+00 
 1.28000000e+00  3.46385035e-09  3.33551205e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.22726815e-09  4.58423390e-01  1.59417341e-07  1.33874011e-07  1.28000000e+00 
 1.29000000e+00  3.46385037e-09  3.33551205e-09  4.58423395e-01  4.58423395e-01  4.58423394e-01  3.22726815e-09  4.58423395e-01  1.59417352e-07  1.33873883e-07  1.29000000e+00 
 1.30000000e+00  3.46385036e-09  3.33551211e-09  4.58423394e-01  4.58423395e-01  4.58423394e-01  3.22726815e-09  4.58423394e-01  1.59417352e-07  1.33873755e-07  1.30000000e+00 
 1.31000000e+00  3.46385042e-09  3.33551204e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  3.22726816e-09  4.58423413e-01  1.59417364e-07  1.33873655e-07  1.31000000e+00 
 1.32000000e+00  3.46385041e-09  3.33551206e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  3.22726815e-09  4.58423404e-01  1.59417340e-07  1.33873343e-07  1.32000000e+00 
 1.33000000e+00  3.46385036e-09  3.33551205e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  3.22726816e-09  4.58423413e-01  1.59417368e-07  1.33873328e-07  1.33000000e+00 
 1.34000000e+00  3.46385037e-09  3.33551205e-09  4.58423392e-01  4.58423392e-01  4.58423391e-01  3.22726821e-09  4.58423392e-01  1.59417340e-07  1.33872959e-07  1.34000000e+00 
 1.35000000e+00  3.46385042e-09  3.33551205e-09  4.58423396e-01  4.58423396e-01  4.58423395e-01  3.22726815e-09  4.58423395e-01  1.59417332e-07  1.33872803e-07  1.35000000e+00 
 1.36000000e+00  3.46385041e-09  3.33551211e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  3.22726815e-09  4.58423396e-01  1.59417346e-07  1.33872533e-07  1.36000000e+00 
