 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608009e-01  4.58608009e-01  3.09344106e-09  4.58608009e-01  1.58873786e-07  1.31605066e-07  1.60000000e-01 
 1.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607991e-01  4.58607991e-01  3.09344107e-09  4.58607991e-01  1.58873746e-07  1.31604752e-07  1.70000000e-01 
 1.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608006e-01  4.58608006e-01  3.09344111e-09  4.58608006e-01  1.58873766e-07  1.31604528e-07  1.80000000e-01 
 1.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607984e-01  4.58607984e-01  3.09344112e-09  4.58607984e-01  1.58873738e-07  1.31604390e-07  1.90000000e-01 
 2.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607995e-01  4.58607995e-01  3.09344106e-09  4.58607995e-01  1.58873753e-07  1.31604157e-07  2.00000000e-01 
 2.10000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607995e-01  4.58607995e-01  3.09344113e-09  4.58607995e-01  1.58873757e-07  1.31604043e-07  2.10000000e-01 
 2.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607975e-01  4.58607975e-01  3.09344111e-09  4.58607975e-01  1.58873737e-07  1.31603851e-07  2.20000000e-01 
 2.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607972e-01  4.58607972e-01  3.09344106e-09  4.58607973e-01  1.58873728e-07  1.31603592e-07  2.30000000e-01 
 2.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607993e-01  4.58607993e-01  3.09344107e-09  4.58607993e-01  1.58873763e-07  1.31603542e-07  2.40000000e-01 
 2.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607997e-01  4.58607997e-01  3.09344111e-09  4.58607998e-01  1.58873760e-07  1.31603377e-07  2.50000000e-01 
 2.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607976e-01  4.58607976e-01  3.09344112e-09  4.58607976e-01  1.58873732e-07  1.31603128e-07  2.60000000e-01 
 2.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607963e-01  4.58607963e-01  3.09344112e-09  4.58607963e-01  1.58873704e-07  1.31602881e-07  2.70000000e-01 
 2.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607991e-01  4.58607991e-01  3.09344112e-09  4.58607991e-01  1.58873758e-07  1.31602967e-07  2.80000000e-01 
 2.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608007e-01  4.58608007e-01  3.09344112e-09  4.58608007e-01  1.58873790e-07  1.31602835e-07  2.90000000e-01 
 3.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607997e-01  4.58607997e-01  3.09344112e-09  4.58607998e-01  1.58873762e-07  1.31602700e-07  3.00000000e-01 
 3.10000000e-01  3.30299372e-09  3.59069772e-09  3.22691268e-09  4.58607971e-01  4.58607971e-01  3.09344106e-09  4.58607971e-01  1.58873730e-07  1.31602395e-07  3.10000000e-01 
 3.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607988e-01  4.58607988e-01  3.09344107e-09  4.58607988e-01  1.58873742e-07  1.31602338e-07  3.20000000e-01 
 3.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607981e-01  4.58607981e-01  3.09344105e-09  4.58607981e-01  1.58873729e-07  1.31602267e-07  3.30000000e-01 
 3.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607984e-01  4.58607984e-01  3.09344107e-09  4.58607984e-01  1.58873734e-07  1.31602153e-07  3.40000000e-01 
 3.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608013e-01  4.58608013e-01  3.09344111e-09  4.58608013e-01  1.58873795e-07  1.31602018e-07  3.50000000e-01 
 3.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608000e-01  4.58608000e-01  3.09344106e-09  4.58608000e-01  1.58873751e-07  1.31601890e-07  3.60000000e-01 
 3.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607977e-01  4.58607977e-01  3.09344107e-09  4.58607977e-01  1.58873723e-07  1.31601666e-07  3.70000000e-01 
 3.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608001e-01  4.58608001e-01  3.09344111e-09  4.58608002e-01  1.58873775e-07  1.31601698e-07  3.80000000e-01 
 3.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607982e-01  4.58607982e-01  3.09344106e-09  4.58607982e-01  1.58873724e-07  1.31601489e-07  3.90000000e-01 
 4.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607990e-01  4.58607990e-01  3.09344113e-09  4.58607990e-01  1.58873762e-07  1.31601421e-07  4.00000000e-01 
 4.10000000e-01  3.30299372e-09  3.59069772e-09  3.22691268e-09  4.58607989e-01  4.58607989e-01  3.09344111e-09  4.58607989e-01  1.58873750e-07  1.31601411e-07  4.10000000e-01 
 4.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58608023e-01  4.58608023e-01  3.09344112e-09  4.58608023e-01  1.58873795e-07  1.31601258e-07  4.20000000e-01 
 4.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607976e-01  4.58607976e-01  3.09344106e-09  4.58607976e-01  1.58873719e-07  1.31601134e-07  4.30000000e-01 
 4.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58608002e-01  4.58608002e-01  3.09344107e-09  4.58608002e-01  1.58873781e-07  1.31601055e-07  4.40000000e-01 
 4.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607975e-01  4.58607975e-01  3.09344105e-09  4.58607975e-01  1.58873722e-07  1.31600967e-07  4.50000000e-01 
 4.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58608002e-01  4.58608002e-01  3.09344107e-09  4.58608002e-01  1.58873776e-07  1.31600878e-07  4.60000000e-01 
 4.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607993e-01  4.58607993e-01  3.09344111e-09  4.58607993e-01  1.58873744e-07  1.31600697e-07  4.70000000e-01 
 4.80000000e-01  3.30299366e-09  3.59069766e-09  3.22691268e-09  4.58607988e-01  4.58607988e-01  3.09344112e-09  4.58607988e-01  1.58873734e-07  1.31600647e-07  4.80000000e-01 
 4.90000000e-01  3.30299366e-09  3.59069773e-09  3.22691268e-09  4.58607996e-01  4.58607996e-01  3.09344106e-09  4.58607996e-01  1.58873753e-07  1.31600583e-07  4.90000000e-01 
 5.00000000e-01  3.30299366e-09  3.59069771e-09  3.22691268e-09  4.58607969e-01  4.58607969e-01  3.09344107e-09  4.58607969e-01  1.58873721e-07  1.31600356e-07  5.00000000e-01 
 5.10000000e-01  3.30299372e-09  3.59069772e-09  3.22691268e-09  4.58607987e-01  4.58607987e-01  3.09344105e-09  4.58607987e-01  1.58873758e-07  1.31600441e-07  5.10000000e-01 
 5.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607976e-01  4.58607976e-01  3.09344113e-09  4.58607976e-01  1.58873723e-07  1.31600252e-07  5.20000000e-01 
 5.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607977e-01  4.58607977e-01  3.09344111e-09  4.58607977e-01  1.58873737e-07  1.31600121e-07  5.30000000e-01 
 5.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607980e-01  4.58607980e-01  3.09344112e-09  4.58607980e-01  1.58873735e-07  1.31600036e-07  5.40000000e-01 
 5.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607985e-01  4.58607985e-01  3.09344112e-09  4.58607985e-01  1.58873754e-07  1.31599986e-07  5.50000000e-01 
 5.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607983e-01  4.58607983e-01  3.09344112e-09  4.58607983e-01  1.58873748e-07  1.31599869e-07  5.60000000e-01 
 5.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607994e-01  4.58607994e-01  3.09344112e-09  4.58607994e-01  1.58873765e-07  1.31599759e-07  5.70000000e-01 
 5.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607983e-01  4.58607983e-01  3.09344106e-09  4.58607983e-01  1.58873740e-07  1.31599755e-07  5.80000000e-01 
 5.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607979e-01  4.58607979e-01  3.09344113e-09  4.58607979e-01  1.58873737e-07  1.31599620e-07  5.90000000e-01 
 6.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607981e-01  4.58607981e-01  3.09344111e-09  4.58607981e-01  1.58873741e-07  1.31599506e-07  6.00000000e-01 
 6.10000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607993e-01  4.58607993e-01  3.09344112e-09  4.58607993e-01  1.58873753e-07  1.31599549e-07  6.10000000e-01 
 6.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607999e-01  4.58607999e-01  3.09344112e-09  4.58607999e-01  1.58873761e-07  1.31599421e-07  6.20000000e-01 
 6.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607986e-01  4.58607986e-01  3.09344106e-09  4.58607986e-01  1.58873747e-07  1.31599222e-07  6.30000000e-01 
 6.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607985e-01  4.58607985e-01  3.09344107e-09  4.58607985e-01  1.58873743e-07  1.31599272e-07  6.40000000e-01 
 6.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607996e-01  4.58607996e-01  3.09344111e-09  4.58607996e-01  1.58873762e-07  1.31599123e-07  6.50000000e-01 
 6.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607991e-01  4.58607990e-01  3.09344112e-09  4.58607991e-01  1.58873735e-07  1.31599101e-07  6.60000000e-01 
 6.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607978e-01  4.58607978e-01  3.09344112e-09  4.58607978e-01  1.58873731e-07  1.31598973e-07  6.70000000e-01 
 6.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607987e-01  4.58607987e-01  3.09344112e-09  4.58607987e-01  1.58873749e-07  1.31598732e-07  6.80000000e-01 
 6.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58608003e-01  4.58608003e-01  3.09344106e-09  4.58608003e-01  1.58873776e-07  1.31598760e-07  6.90000000e-01 
 7.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607954e-01  4.58607954e-01  3.09344107e-09  4.58607954e-01  1.58873692e-07  1.31598519e-07  7.00000000e-01 
 7.10000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58608011e-01  4.58608011e-01  3.09344105e-09  4.58608011e-01  1.58873781e-07  1.31598746e-07  7.10000000e-01 
 7.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608002e-01  4.58608002e-01  3.09344107e-09  4.58608002e-01  1.58873768e-07  1.31598490e-07  7.20000000e-01 
 7.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607991e-01  4.58607991e-01  3.09344111e-09  4.58607991e-01  1.58873752e-07  1.31598526e-07  7.30000000e-01 
 7.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607985e-01  4.58607985e-01  3.09344106e-09  4.58607986e-01  1.58873735e-07  1.31598199e-07  7.40000000e-01 
 7.50000000e-01  3.30299372e-09  3.59069772e-09  3.22691268e-09  4.58607977e-01  4.58607977e-01  3.09344113e-09  4.58607977e-01  1.58873740e-07  1.31598199e-07  7.50000000e-01 
 7.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607983e-01  4.58607983e-01  3.09344111e-09  4.58607983e-01  1.58873742e-07  1.31598085e-07  7.60000000e-01 
 7.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607970e-01  4.58607970e-01  3.09344112e-09  4.58607970e-01  1.58873734e-07  1.31597986e-07  7.70000000e-01 
 7.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607987e-01  4.58607987e-01  3.09344106e-09  4.58607987e-01  1.58873738e-07  1.31597972e-07  7.80000000e-01 
 7.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607991e-01  4.58607991e-01  3.09344107e-09  4.58607991e-01  1.58873745e-07  1.31597908e-07  7.90000000e-01 
 8.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607991e-01  4.58607991e-01  3.09344111e-09  4.58607991e-01  1.58873744e-07  1.31597808e-07  8.00000000e-01 
 8.10000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607979e-01  4.58607979e-01  3.09344106e-09  4.58607979e-01  1.58873725e-07  1.31597659e-07  8.10000000e-01 
 8.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607975e-01  4.58607975e-01  3.09344107e-09  4.58607975e-01  1.58873737e-07  1.31597581e-07  8.20000000e-01 
 8.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607982e-01  4.58607982e-01  3.09344105e-09  4.58607982e-01  1.58873742e-07  1.31597432e-07  8.30000000e-01 
 8.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607966e-01  4.58607966e-01  3.09344107e-09  4.58607966e-01  1.58873711e-07  1.31597275e-07  8.40000000e-01 
 8.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607997e-01  4.58607997e-01  3.09344111e-09  4.58607997e-01  1.58873747e-07  1.31597282e-07  8.50000000e-01 
 8.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607985e-01  4.58607985e-01  3.09344112e-09  4.58607985e-01  1.58873740e-07  1.31597133e-07  8.60000000e-01 
 8.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607987e-01  4.58607987e-01  3.09344112e-09  4.58607987e-01  1.58873740e-07  1.31597069e-07  8.70000000e-01 
 8.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607993e-01  4.58607993e-01  3.09344112e-09  4.58607993e-01  1.58873758e-07  1.31597048e-07  8.80000000e-01 
 8.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608015e-01  4.58608015e-01  3.09344112e-09  4.58608016e-01  1.58873800e-07  1.31597012e-07  8.90000000e-01 
 9.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607969e-01  4.58607969e-01  3.09344112e-09  4.58607969e-01  1.58873722e-07  1.31596785e-07  9.00000000e-01 
 9.10000000e-01  3.30299366e-09  3.59069767e-09  3.22691268e-09  4.58608005e-01  4.58608005e-01  3.09344106e-09  4.58608005e-01  1.58873762e-07  1.31596785e-07  9.10000000e-01 
 9.20000000e-01  3.30299366e-09  3.59069773e-09  3.22691274e-09  4.58607986e-01  4.58607986e-01  3.09344113e-09  4.58607986e-01  1.58873757e-07  1.31596757e-07  9.20000000e-01 
 9.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607988e-01  4.58607988e-01  3.09344111e-09  4.58607988e-01  1.58873753e-07  1.31596600e-07  9.30000000e-01 
 9.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607991e-01  4.58607991e-01  3.09344112e-09  4.58607991e-01  1.58873754e-07  1.31596430e-07  9.40000000e-01 
 9.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607987e-01  4.58607987e-01  3.09344106e-09  4.58607987e-01  1.58873739e-07  1.31596337e-07  9.50000000e-01 
 9.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607991e-01  4.58607991e-01  3.09344107e-09  4.58607991e-01  1.58873756e-07  1.31596188e-07  9.60000000e-01 
 9.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607992e-01  4.58607992e-01  3.09344111e-09  4.58607992e-01  1.58873759e-07  1.31596195e-07  9.70000000e-01 
 9.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58608000e-01  4.58608000e-01  3.09344112e-09  4.58608000e-01  1.58873751e-07  1.31596067e-07  9.80000000e-01 
 9.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607976e-01  4.58607976e-01  3.09344106e-09  4.58607976e-01  1.58873725e-07  1.31595911e-07  9.90000000e-01 
 1.00000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608003e-01  4.58608003e-01  3.09344107e-09  4.58608003e-01  1.58873769e-07  1.31595826e-07  1.00000000e+00 
 1.01000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607996e-01  4.58607996e-01  3.09344105e-09  4.58607996e-01  1.58873759e-07  1.31595634e-07  1.01000000e+00 
 1.02000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607990e-01  4.58607990e-01  3.09344107e-09  4.58607990e-01  1.58873763e-07  1.31595698e-07  1.02000000e+00 
 1.03000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607969e-01  4.58607969e-01  3.09344111e-09  4.58607969e-01  1.58873714e-07  1.31595442e-07  1.03000000e+00 
 1.04000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607996e-01  4.58607996e-01  3.09344112e-09  4.58607996e-01  1.58873754e-07  1.31595428e-07  1.04000000e+00 
 1.05000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607999e-01  4.58607999e-01  3.09344112e-09  4.58607999e-01  1.58873760e-07  1.31595456e-07  1.05000000e+00 
 1.06000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607992e-01  4.58607992e-01  3.09344112e-09  4.58607992e-01  1.58873754e-07  1.31595314e-07  1.06000000e+00 
 1.07000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607988e-01  4.58607988e-01  3.09344112e-09  4.58607988e-01  1.58873745e-07  1.31595208e-07  1.07000000e+00 
 1.08000000e+00  3.30299366e-09  3.59069766e-09  3.22691268e-09  4.58607973e-01  4.58607973e-01  3.09344112e-09  4.58607973e-01  1.58873720e-07  1.31595037e-07  1.08000000e+00 
 1.09000000e+00  3.30299366e-09  3.59069768e-09  3.22691274e-09  4.58607989e-01  4.58607989e-01  3.09344112e-09  4.58607989e-01  1.58873743e-07  1.31594994e-07  1.09000000e+00 
 1.10000000e+00  3.30299366e-09  3.59069767e-09  3.22691274e-09  4.58607990e-01  4.58607990e-01  3.09344112e-09  4.58607990e-01  1.58873754e-07  1.31594931e-07  1.10000000e+00 
 1.11000000e+00  3.30299366e-09  3.59069773e-09  3.22691268e-09  4.58607986e-01  4.58607986e-01  3.09344106e-09  4.58607986e-01  1.58873757e-07  1.31594803e-07  1.11000000e+00 
 1.12000000e+00  3.30299372e-09  3.59069772e-09  3.22691268e-09  4.58607992e-01  4.58607992e-01  3.09344113e-09  4.58607992e-01  1.58873754e-07  1.31594618e-07  1.12000000e+00 
 1.13000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607998e-01  4.58607998e-01  3.09344111e-09  4.58607998e-01  1.58873756e-07  1.31594504e-07  1.13000000e+00 
 1.14000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607986e-01  4.58607986e-01  3.09344106e-09  4.58607986e-01  1.58873733e-07  1.31594291e-07  1.14000000e+00 
 1.15000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607974e-01  4.58607974e-01  3.09344113e-09  4.58607974e-01  1.58873718e-07  1.31594170e-07  1.15000000e+00 
 1.16000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607987e-01  4.58607987e-01  3.09344111e-09  4.58607987e-01  1.58873743e-07  1.31594049e-07  1.16000000e+00 
 1.17000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607975e-01  4.58607975e-01  3.09344112e-09  4.58607975e-01  1.58873728e-07  1.31594035e-07  1.17000000e+00 
 1.18000000e+00  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607996e-01  4.58607996e-01  3.09344106e-09  4.58607996e-01  1.58873762e-07  1.31593865e-07  1.18000000e+00 
 1.19000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607975e-01  4.58607975e-01  3.09344107e-09  4.58607975e-01  1.58873725e-07  1.31593694e-07  1.19000000e+00 
 1.20000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607987e-01  4.58607987e-01  3.09344105e-09  4.58607987e-01  1.58873753e-07  1.31593822e-07  1.20000000e+00 
 1.21000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607984e-01  4.58607984e-01  3.09344107e-09  4.58607984e-01  1.58873742e-07  1.31593453e-07  1.21000000e+00 
 1.22000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608001e-01  4.58608001e-01  3.09344105e-09  4.58608002e-01  1.58873769e-07  1.31593396e-07  1.22000000e+00 
 1.23000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607997e-01  4.58607997e-01  3.09344113e-09  4.58607997e-01  1.58873753e-07  1.31593396e-07  1.23000000e+00 
 1.24000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607993e-01  4.58607993e-01  3.09344111e-09  4.58607993e-01  1.58873748e-07  1.31593126e-07  1.24000000e+00 
 1.25000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607975e-01  4.58607975e-01  3.09344106e-09  4.58607975e-01  1.58873742e-07  1.31592927e-07  1.25000000e+00 
 1.26000000e+00  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607968e-01  4.58607968e-01  3.09344107e-09  4.58607968e-01  1.58873715e-07  1.31592685e-07  1.26000000e+00 
 1.27000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608007e-01  4.58608007e-01  3.09344111e-09  4.58608007e-01  1.58873787e-07  1.31592714e-07  1.27000000e+00 
 1.28000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607992e-01  4.58607992e-01  3.09344112e-09  4.58607992e-01  1.58873745e-07  1.31592557e-07  1.28000000e+00 
 1.29000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607994e-01  4.58607994e-01  3.09344112e-09  4.58607994e-01  1.58873754e-07  1.31592401e-07  1.29000000e+00 
 1.30000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607993e-01  4.58607993e-01  3.09344112e-09  4.58607993e-01  1.58873766e-07  1.31592245e-07  1.30000000e+00 
 1.31000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607988e-01  4.58607988e-01  3.09344112e-09  4.58607988e-01  1.58873740e-07  1.31592159e-07  1.31000000e+00 
 1.32000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607987e-01  4.58607987e-01  3.09344106e-09  4.58607987e-01  1.58873734e-07  1.31591818e-07  1.32000000e+00 
 1.33000000e+00  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607990e-01  4.58607990e-01  3.09344107e-09  4.58607990e-01  1.58873735e-07  1.31591577e-07  1.33000000e+00 
 1.34000000e+00  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607999e-01  4.58607999e-01  3.09344111e-09  4.58607999e-01  1.58873753e-07  1.31591548e-07  1.34000000e+00 
 1.35000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58608001e-01  4.58608001e-01  3.09344112e-09  4.58608001e-01  1.58873760e-07  1.31591420e-07  1.35000000e+00 
 1.36000000e+00  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607999e-01  4.58607999e-01  3.09344112e-09  4.58607999e-01  1.58873774e-07  1.31591122e-07  1.36000000e+00 
