 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35495709e-09  3.17447162e-09  3.56620393e-09  4.59766272e-01  3.48247190e-09  3.58848888e-09  4.59766273e-01  1.60240792e-07  1.08862301e-07  1.00000000e-01 
 1.10000000e-01  3.35495708e-09  3.17447157e-09  3.56620391e-09  4.59766286e-01  3.48247185e-09  3.58848888e-09  4.59766286e-01  1.60240831e-07  1.08861915e-07  1.10000000e-01 
 1.20000000e-01  3.35495709e-09  3.17447158e-09  3.56620393e-09  4.59766303e-01  3.48247185e-09  3.58848888e-09  4.59766303e-01  1.60240857e-07  1.08861798e-07  1.20000000e-01 
 1.30000000e-01  3.35495703e-09  3.17447157e-09  3.56620391e-09  4.59766302e-01  3.48247185e-09  3.58848888e-09  4.59766302e-01  1.60240862e-07  1.08861585e-07  1.30000000e-01 
 1.40000000e-01  3.35495704e-09  3.17447157e-09  3.56620393e-09  4.59766300e-01  3.48247191e-09  3.58848888e-09  4.59766300e-01  1.60240846e-07  1.08861327e-07  1.40000000e-01 
 1.50000000e-01  3.35495709e-09  3.17447157e-09  3.56620391e-09  4.59766280e-01  3.48247190e-09  3.58848888e-09  4.59766280e-01  1.60240817e-07  1.08861068e-07  1.50000000e-01 
 1.60000000e-01  3.35495708e-09  3.17447157e-09  3.56620393e-09  4.59766261e-01  3.48247190e-09  3.58848888e-09  4.59766261e-01  1.60240790e-07  1.08860716e-07  1.60000000e-01 
 1.70000000e-01  3.35495708e-09  3.17447157e-09  3.56620391e-09  4.59766276e-01  3.48247185e-09  3.58848888e-09  4.59766276e-01  1.60240815e-07  1.08860652e-07  1.70000000e-01 
 1.80000000e-01  3.35495703e-09  3.17447157e-09  3.56620393e-09  4.59766294e-01  3.48247190e-09  3.58848888e-09  4.59766294e-01  1.60240847e-07  1.08860531e-07  1.80000000e-01 
 1.90000000e-01  3.35495709e-09  3.17447163e-09  3.56620391e-09  4.59766267e-01  3.48247190e-09  3.58848888e-09  4.59766267e-01  1.60240801e-07  1.08860270e-07  1.90000000e-01 
 2.00000000e-01  3.35495702e-09  3.17447156e-09  3.56620393e-09  4.59766273e-01  3.48247185e-09  3.58848888e-09  4.59766273e-01  1.60240809e-07  1.08860014e-07  2.00000000e-01 
 2.10000000e-01  3.35495704e-09  3.17447158e-09  3.56620391e-09  4.59766298e-01  3.48247190e-09  3.58848888e-09  4.59766298e-01  1.60240844e-07  1.08859961e-07  2.10000000e-01 
 2.20000000e-01  3.35495709e-09  3.17447157e-09  3.56620387e-09  4.59766284e-01  3.48247190e-09  3.58848888e-09  4.59766284e-01  1.60240831e-07  1.08859810e-07  2.20000000e-01 
 2.30000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  4.59766299e-01  3.48247191e-09  3.58848888e-09  4.59766299e-01  1.60240848e-07  1.08859657e-07  2.30000000e-01 
 2.40000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  4.59766273e-01  3.48247185e-09  3.58848888e-09  4.59766273e-01  1.60240805e-07  1.08859339e-07  2.40000000e-01 
 2.50000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  4.59766293e-01  3.48247190e-09  3.58848888e-09  4.59766293e-01  1.60240838e-07  1.08859346e-07  2.50000000e-01 
 2.60000000e-01  3.35495704e-09  3.17447162e-09  3.56620392e-09  4.59766286e-01  3.48247185e-09  3.58848888e-09  4.59766286e-01  1.60240824e-07  1.08859192e-07  2.60000000e-01 
 2.70000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  4.59766281e-01  3.48247185e-09  3.58848888e-09  4.59766281e-01  1.60240830e-07  1.08859060e-07  2.70000000e-01 
 2.80000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766280e-01  3.48247190e-09  3.58848888e-09  4.59766280e-01  1.60240809e-07  1.08858909e-07  2.80000000e-01 
 2.90000000e-01  3.35495702e-09  3.17447158e-09  3.56620392e-09  4.59766280e-01  3.48247185e-09  3.58848888e-09  4.59766280e-01  1.60240824e-07  1.08858664e-07  2.90000000e-01 
 3.00000000e-01  3.35495704e-09  3.17447157e-09  3.56620392e-09  4.59766282e-01  3.48247185e-09  3.58848888e-09  4.59766282e-01  1.60240824e-07  1.08858622e-07  3.00000000e-01 
 3.10000000e-01  3.35495703e-09  3.17447163e-09  3.56620392e-09  4.59766282e-01  3.48247185e-09  3.58848888e-09  4.59766282e-01  1.60240832e-07  1.08858490e-07  3.10000000e-01 
 3.20000000e-01  3.35495704e-09  3.17447162e-09  3.56620392e-09  4.59766300e-01  3.48247185e-09  3.58848888e-09  4.59766300e-01  1.60240847e-07  1.08858455e-07  3.20000000e-01 
 3.30000000e-01  3.35495704e-09  3.17447162e-09  3.56620392e-09  4.59766320e-01  3.48247191e-09  3.58848888e-09  4.59766320e-01  1.60240886e-07  1.08858373e-07  3.30000000e-01 
 3.40000000e-01  3.35495709e-09  3.17447162e-09  3.56620392e-09  4.59766284e-01  3.48247185e-09  3.58848888e-09  4.59766284e-01  1.60240831e-07  1.08858210e-07  3.40000000e-01 
 3.50000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766278e-01  3.48247190e-09  3.58848888e-09  4.59766279e-01  1.60240826e-07  1.08858128e-07  3.50000000e-01 
 3.60000000e-01  3.35495709e-09  3.17447158e-09  3.56620392e-09  4.59766285e-01  3.48247185e-09  3.58848888e-09  4.59766286e-01  1.60240828e-07  1.08857979e-07  3.60000000e-01 
 3.70000000e-01  3.35495703e-09  3.17447163e-09  3.56620392e-09  4.59766282e-01  3.48247185e-09  3.58848888e-09  4.59766282e-01  1.60240826e-07  1.08857783e-07  3.70000000e-01 
 3.80000000e-01  3.35495710e-09  3.17447162e-09  3.56620392e-09  4.59766303e-01  3.48247191e-09  3.58848888e-09  4.59766303e-01  1.60240846e-07  1.08857805e-07  3.80000000e-01 
 3.90000000e-01  3.35495708e-09  3.17447162e-09  3.56620392e-09  4.59766283e-01  3.48247185e-09  3.58848888e-09  4.59766284e-01  1.60240824e-07  1.08857655e-07  3.90000000e-01 
 4.00000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  4.59766274e-01  3.48247190e-09  3.58848888e-09  4.59766274e-01  1.60240797e-07  1.08857524e-07  4.00000000e-01 
 4.10000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766266e-01  3.48247190e-09  3.58848888e-09  4.59766267e-01  1.60240788e-07  1.08857432e-07  4.10000000e-01 
 4.20000000e-01  3.35495702e-09  3.17447158e-09  3.56620386e-09  4.59766282e-01  3.48247185e-09  3.58848888e-09  4.59766282e-01  1.60240824e-07  1.08857353e-07  4.20000000e-01 
 4.30000000e-01  3.35495704e-09  3.17447157e-09  3.56620392e-09  4.59766293e-01  3.48247190e-09  3.58848888e-09  4.59766293e-01  1.60240844e-07  1.08857346e-07  4.30000000e-01 
 4.40000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766301e-01  3.48247185e-09  3.58848888e-09  4.59766301e-01  1.60240852e-07  1.08857272e-07  4.40000000e-01 
 4.50000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766270e-01  3.48247185e-09  3.58848888e-09  4.59766270e-01  1.60240817e-07  1.08857165e-07  4.50000000e-01 
 4.60000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766260e-01  3.48247184e-09  3.58848888e-09  4.59766260e-01  1.60240790e-07  1.08856995e-07  4.60000000e-01 
 4.70000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  4.59766290e-01  3.48247185e-09  3.58848888e-09  4.59766290e-01  1.60240831e-07  1.08856984e-07  4.70000000e-01 
 4.80000000e-01  3.35495710e-09  3.17447157e-09  3.56620392e-09  4.59766269e-01  3.48247190e-09  3.58848888e-09  4.59766269e-01  1.60240804e-07  1.08856863e-07  4.80000000e-01 
 4.90000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  4.59766288e-01  3.48247185e-09  3.58848888e-09  4.59766288e-01  1.60240831e-07  1.08856938e-07  4.90000000e-01 
 5.00000000e-01  3.35495703e-09  3.17447156e-09  3.56620392e-09  4.59766271e-01  3.48247190e-09  3.58848888e-09  4.59766271e-01  1.60240808e-07  1.08856593e-07  5.00000000e-01 
 5.10000000e-01  3.35495704e-09  3.17447158e-09  3.56620392e-09  4.59766281e-01  3.48247185e-09  3.58848888e-09  4.59766282e-01  1.60240826e-07  1.08856621e-07  5.10000000e-01 
 5.20000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766295e-01  3.48247185e-09  3.58848888e-09  4.59766295e-01  1.60240843e-07  1.08856490e-07  5.20000000e-01 
 5.30000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766313e-01  3.48247185e-09  3.58848888e-09  4.59766313e-01  1.60240885e-07  1.08856582e-07  5.30000000e-01 
 5.40000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766263e-01  3.48247184e-09  3.58848888e-09  4.59766263e-01  1.60240791e-07  1.08856231e-07  5.40000000e-01 
 5.50000000e-01  3.35495709e-09  3.17447163e-09  3.56620392e-09  4.59766291e-01  3.48247185e-09  3.58848888e-09  4.59766291e-01  1.60240836e-07  1.08856192e-07  5.50000000e-01 
 5.60000000e-01  3.35495709e-09  3.17447162e-09  3.56620392e-09  4.59766300e-01  3.48247191e-09  3.58848888e-09  4.59766300e-01  1.60240852e-07  1.08856199e-07  5.60000000e-01 
 5.70000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766286e-01  3.48247190e-09  3.58848888e-09  4.59766286e-01  1.60240829e-07  1.08856277e-07  5.70000000e-01 
 5.80000000e-01  3.35495703e-09  3.17447158e-09  3.56620392e-09  4.59766279e-01  3.48247185e-09  3.58848888e-09  4.59766279e-01  1.60240815e-07  1.08855922e-07  5.80000000e-01 
 5.90000000e-01  3.35495710e-09  3.17447157e-09  3.56620392e-09  4.59766281e-01  3.48247190e-09  3.58848888e-09  4.59766281e-01  1.60240832e-07  1.08856064e-07  5.90000000e-01 
 6.00000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766268e-01  3.48247190e-09  3.58848888e-09  4.59766268e-01  1.60240800e-07  1.08855915e-07  6.00000000e-01 
 6.10000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  4.59766264e-01  3.48247184e-09  3.58848888e-09  4.59766264e-01  1.60240790e-07  1.08855865e-07  6.10000000e-01 
 6.20000000e-01  3.35495703e-09  3.17447156e-09  3.56620392e-09  4.59766291e-01  3.48247185e-09  3.58848888e-09  4.59766291e-01  1.60240827e-07  1.08855644e-07  6.20000000e-01 
 6.30000000e-01  3.35495704e-09  3.17447158e-09  3.56620392e-09  4.59766279e-01  3.48247185e-09  3.58848888e-09  4.59766279e-01  1.60240824e-07  1.08855687e-07  6.30000000e-01 
 6.40000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  4.59766270e-01  3.48247190e-09  3.58848888e-09  4.59766270e-01  1.60240794e-07  1.08855616e-07  6.40000000e-01 
 6.50000000e-01  3.35495709e-09  3.17447163e-09  3.56620392e-09  4.59766282e-01  3.48247185e-09  3.58848888e-09  4.59766282e-01  1.60240833e-07  1.08855509e-07  6.50000000e-01 
 6.60000000e-01  3.35495702e-09  3.17447156e-09  3.56620392e-09  4.59766293e-01  3.48247185e-09  3.58848888e-09  4.59766293e-01  1.60240838e-07  1.08855509e-07  6.60000000e-01 
 6.70000000e-01  3.35495704e-09  3.17447158e-09  3.56620392e-09  4.59766297e-01  3.48247185e-09  3.58848888e-09  4.59766297e-01  1.60240842e-07  1.08855488e-07  6.70000000e-01 
 6.80000000e-01  3.35495704e-09  3.17447163e-09  3.56620392e-09  4.59766300e-01  3.48247185e-09  3.58848888e-09  4.59766300e-01  1.60240843e-07  1.08855239e-07  6.80000000e-01 
 6.90000000e-01  3.35495709e-09  3.17447162e-09  3.56620392e-09  4.59766280e-01  3.48247190e-09  3.58848888e-09  4.59766280e-01  1.60240812e-07  1.08855296e-07  6.90000000e-01 
 7.00000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766271e-01  3.48247190e-09  3.58848888e-09  4.59766271e-01  1.60240793e-07  1.08855140e-07  7.00000000e-01 
 7.10000000e-01  3.35495703e-09  3.17447158e-09  3.56620392e-09  4.59766292e-01  3.48247190e-09  3.58848888e-09  4.59766292e-01  1.60240849e-07  1.08855076e-07  7.10000000e-01 
 7.20000000e-01  3.35495710e-09  3.17447163e-09  3.56620392e-09  4.59766284e-01  3.48247185e-09  3.58848888e-09  4.59766285e-01  1.60240837e-07  1.08854991e-07  7.20000000e-01 
 7.30000000e-01  3.35495702e-09  3.17447156e-09  3.56620392e-09  4.59766285e-01  3.48247185e-09  3.58848888e-09  4.59766285e-01  1.60240831e-07  1.08854849e-07  7.30000000e-01 
 7.40000000e-01  3.35495710e-09  3.17447158e-09  3.56620392e-09  4.59766292e-01  3.48247190e-09  3.58848888e-09  4.59766292e-01  1.60240830e-07  1.08854813e-07  7.40000000e-01 
 7.50000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766308e-01  3.48247185e-09  3.58848888e-09  4.59766308e-01  1.60240865e-07  1.08854870e-07  7.50000000e-01 
 7.60000000e-01  3.35495703e-09  3.17447163e-09  3.56620392e-09  4.59766279e-01  3.48247190e-09  3.58848888e-09  4.59766279e-01  1.60240812e-07  1.08854707e-07  7.60000000e-01 
 7.70000000e-01  3.35495704e-09  3.17447162e-09  3.56620392e-09  4.59766280e-01  3.48247185e-09  3.58848888e-09  4.59766280e-01  1.60240814e-07  1.08854607e-07  7.70000000e-01 
 7.80000000e-01  3.35495709e-09  3.17447162e-09  3.56620392e-09  4.59766299e-01  3.48247190e-09  3.58848888e-09  4.59766299e-01  1.60240847e-07  1.08854529e-07  7.80000000e-01 
 7.90000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  4.59766286e-01  3.48247190e-09  3.58848888e-09  4.59766287e-01  1.60240834e-07  1.08854394e-07  7.90000000e-01 
 8.00000000e-01  3.35495704e-09  3.17447158e-09  3.56620392e-09  4.59766280e-01  3.48247185e-09  3.58848888e-09  4.59766280e-01  1.60240825e-07  1.08854373e-07  8.00000000e-01 
 8.10000000e-01  3.35495703e-09  3.17447163e-09  3.56620392e-09  4.59766289e-01  3.48247185e-09  3.58848888e-09  4.59766289e-01  1.60240831e-07  1.08854245e-07  8.10000000e-01 
 8.20000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  4.59766286e-01  3.48247185e-09  3.58848888e-09  4.59766286e-01  1.60240824e-07  1.08854103e-07  8.20000000e-01 
 8.30000000e-01  3.35495704e-09  3.17447157e-09  3.56620392e-09  4.59766291e-01  3.48247185e-09  3.58848888e-09  4.59766291e-01  1.60240841e-07  1.08854060e-07  8.30000000e-01 
 8.40000000e-01  3.35495709e-09  3.17447158e-09  3.56620392e-09  4.59766281e-01  3.48247190e-09  3.58848888e-09  4.59766281e-01  1.60240824e-07  1.08854081e-07  8.40000000e-01 
 8.50000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766292e-01  3.48247185e-09  3.58848888e-09  4.59766293e-01  1.60240848e-07  1.08853882e-07  8.50000000e-01 
 8.60000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766286e-01  3.48247185e-09  3.58848888e-09  4.59766286e-01  1.60240829e-07  1.08853968e-07  8.60000000e-01 
 8.70000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  4.59766269e-01  3.48247190e-09  3.58848888e-09  4.59766269e-01  1.60240805e-07  1.08853662e-07  8.70000000e-01 
 8.80000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  4.59766273e-01  3.48247190e-09  3.58848888e-09  4.59766273e-01  1.60240802e-07  1.08853541e-07  8.80000000e-01 
 8.90000000e-01  3.35495709e-09  3.17447162e-09  3.56620392e-09  4.59766268e-01  3.48247185e-09  3.58848888e-09  4.59766268e-01  1.60240805e-07  1.08853506e-07  8.90000000e-01 
 9.00000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766284e-01  3.48247190e-09  3.58848888e-09  4.59766284e-01  1.60240825e-07  1.08853570e-07  9.00000000e-01 
 9.10000000e-01  3.35495709e-09  3.17447158e-09  3.56620392e-09  4.59766308e-01  3.48247185e-09  3.58848888e-09  4.59766308e-01  1.60240851e-07  1.08853534e-07  9.10000000e-01 
 9.20000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  4.59766296e-01  3.48247185e-09  3.58848888e-09  4.59766296e-01  1.60240850e-07  1.08853378e-07  9.20000000e-01 
 9.30000000e-01  3.35495704e-09  3.17447157e-09  3.56620392e-09  4.59766287e-01  3.48247190e-09  3.58848888e-09  4.59766287e-01  1.60240823e-07  1.08853236e-07  9.30000000e-01 
 9.40000000e-01  3.35495704e-09  3.17447157e-09  3.56620392e-09  4.59766298e-01  3.48247190e-09  3.58848888e-09  4.59766298e-01  1.60240839e-07  1.08853264e-07  9.40000000e-01 
 9.50000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766262e-01  3.48247184e-09  3.58848888e-09  4.59766263e-01  1.60240781e-07  1.08852937e-07  9.50000000e-01 
 9.60000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766291e-01  3.48247185e-09  3.58848888e-09  4.59766291e-01  1.60240837e-07  1.08853008e-07  9.60000000e-01 
 9.70000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766297e-01  3.48247190e-09  3.58848888e-09  4.59766297e-01  1.60240847e-07  1.08852888e-07  9.70000000e-01 
 9.80000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  4.59766274e-01  3.48247185e-09  3.58848888e-09  4.59766274e-01  1.60240818e-07  1.08852738e-07  9.80000000e-01 
 9.90000000e-01  3.35495709e-09  3.17447163e-09  3.56620392e-09  4.59766265e-01  3.48247190e-09  3.58848888e-09  4.59766265e-01  1.60240793e-07  1.08852639e-07  9.90000000e-01 
 1.00000000e+00  3.35495708e-09  3.17447162e-09  3.56620392e-09  4.59766274e-01  3.48247190e-09  3.58848888e-09  4.59766274e-01  1.60240814e-07  1.08852561e-07  1.00000000e+00 
 1.01000000e+00  3.35495708e-09  3.17447157e-09  3.56620386e-09  4.59766268e-01  3.48247185e-09  3.58848888e-09  4.59766268e-01  1.60240807e-07  1.08852667e-07  1.01000000e+00 
 1.02000000e+00  3.35495708e-09  3.17447164e-09  3.56620392e-09  4.59766278e-01  3.48247185e-09  3.58848888e-09  4.59766278e-01  1.60240811e-07  1.08852483e-07  1.02000000e+00 
 1.03000000e+00  3.35495703e-09  3.17447162e-09  3.56620387e-09  4.59766289e-01  3.48247190e-09  3.58848883e-09  4.59766289e-01  1.60240825e-07  1.08852440e-07  1.03000000e+00 
 1.04000000e+00  3.35495710e-09  3.17447162e-09  3.56620392e-09  4.59766289e-01  3.48247190e-09  3.58848888e-09  4.59766289e-01  1.60240832e-07  1.08852447e-07  1.04000000e+00 
 1.05000000e+00  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766286e-01  3.48247185e-09  3.58848888e-09  4.59766286e-01  1.60240841e-07  1.08852170e-07  1.05000000e+00 
 1.06000000e+00  3.35495703e-09  3.17447158e-09  3.56620392e-09  4.59766284e-01  3.48247190e-09  3.58848888e-09  4.59766284e-01  1.60240830e-07  1.08852149e-07  1.06000000e+00 
 1.07000000e+00  3.35495704e-09  3.17447163e-09  3.56620392e-09  4.59766281e-01  3.48247185e-09  3.58848888e-09  4.59766282e-01  1.60240826e-07  1.08852070e-07  1.07000000e+00 
 1.08000000e+00  3.35495704e-09  3.17447156e-09  3.56620392e-09  4.59766297e-01  3.48247190e-09  3.58848888e-09  4.59766297e-01  1.60240848e-07  1.08851893e-07  1.08000000e+00 
 1.09000000e+00  3.35495703e-09  3.17447158e-09  3.56620392e-09  4.59766287e-01  3.48247185e-09  3.58848888e-09  4.59766287e-01  1.60240833e-07  1.08851872e-07  1.09000000e+00 
 1.10000000e+00  3.35495709e-09  3.17447163e-09  3.56620392e-09  4.59766280e-01  3.48247185e-09  3.58848888e-09  4.59766281e-01  1.60240833e-07  1.08851651e-07  1.10000000e+00 
 1.11000000e+00  3.35495702e-09  3.17447156e-09  3.56620392e-09  4.59766286e-01  3.48247190e-09  3.58848888e-09  4.59766286e-01  1.60240823e-07  1.08851630e-07  1.11000000e+00 
 1.12000000e+00  3.35495704e-09  3.17447158e-09  3.56620392e-09  4.59766290e-01  3.48247190e-09  3.58848888e-09  4.59766290e-01  1.60240839e-07  1.08851538e-07  1.12000000e+00 
 1.13000000e+00  3.35495709e-09  3.17447163e-09  3.56620392e-09  4.59766281e-01  3.48247190e-09  3.58848888e-09  4.59766281e-01  1.60240821e-07  1.08851509e-07  1.13000000e+00 
 1.14000000e+00  3.35495708e-09  3.17447156e-09  3.56620392e-09  4.59766278e-01  3.48247185e-09  3.58848888e-09  4.59766279e-01  1.60240818e-07  1.08851303e-07  1.14000000e+00 
 1.15000000e+00  3.35495709e-09  3.17447158e-09  3.56620392e-09  4.59766287e-01  3.48247190e-09  3.58848888e-09  4.59766287e-01  1.60240824e-07  1.08851381e-07  1.15000000e+00 
 1.16000000e+00  3.35495703e-09  3.17447163e-09  3.56620392e-09  4.59766287e-01  3.48247185e-09  3.58848888e-09  4.59766287e-01  1.60240822e-07  1.08851182e-07  1.16000000e+00 
 1.17000000e+00  3.35495704e-09  3.17447162e-09  3.56620392e-09  4.59766261e-01  3.48247190e-09  3.58848888e-09  4.59766261e-01  1.60240795e-07  1.08851054e-07  1.17000000e+00 
 1.18000000e+00  3.35495703e-09  3.17447157e-09  3.56620392e-09  4.59766276e-01  3.48247190e-09  3.58848888e-09  4.59766276e-01  1.60240814e-07  1.08850898e-07  1.18000000e+00 
 1.19000000e+00  3.35495703e-09  3.17447164e-09  3.56620392e-09  4.59766283e-01  3.48247185e-09  3.58848888e-09  4.59766283e-01  1.60240823e-07  1.08850813e-07  1.19000000e+00 
 1.20000000e+00  3.35495709e-09  3.17447162e-09  3.56620392e-09  4.59766275e-01  3.48247185e-09  3.58848888e-09  4.59766275e-01  1.60240819e-07  1.08850870e-07  1.20000000e+00 
 1.21000000e+00  3.35495708e-09  3.17447162e-09  3.56620392e-09  4.59766275e-01  3.48247190e-09  3.58848888e-09  4.59766275e-01  1.60240815e-07  1.08850671e-07  1.21000000e+00 
 1.22000000e+00  3.35495703e-09  3.17447162e-09  3.56620392e-09  4.59766271e-01  3.48247185e-09  3.58848888e-09  4.59766272e-01  1.60240808e-07  1.08850472e-07  1.22000000e+00 
 1.23000000e+00  3.35495709e-09  3.17447162e-09  3.56620392e-09  4.59766265e-01  3.48247185e-09  3.58848888e-09  4.59766265e-01  1.60240801e-07  1.08850259e-07  1.23000000e+00 
 1.24000000e+00  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766277e-01  3.48247185e-09  3.58848888e-09  4.59766277e-01  1.60240816e-07  1.08850273e-07  1.24000000e+00 
 1.25000000e+00  3.35495703e-09  3.17447158e-09  3.56620392e-09  4.59766287e-01  3.48247190e-09  3.58848888e-09  4.59766287e-01  1.60240833e-07  1.08850031e-07  1.25000000e+00 
 1.26000000e+00  3.35495704e-09  3.17447157e-09  3.56620392e-09  4.59766289e-01  3.48247190e-09  3.58848888e-09  4.59766289e-01  1.60240834e-07  1.08850060e-07  1.26000000e+00 
 1.27000000e+00  3.35495709e-09  3.17447163e-09  3.56620392e-09  4.59766278e-01  3.48247190e-09  3.58848888e-09  4.59766278e-01  1.60240816e-07  1.08849832e-07  1.27000000e+00 
 1.28000000e+00  3.35495707e-09  3.17447156e-09  3.56620392e-09  4.59766257e-01  3.48247184e-09  3.58848888e-09  4.59766257e-01  1.60240792e-07  1.08849875e-07  1.28000000e+00 
 1.29000000e+00  3.35495703e-09  3.17447158e-09  3.56620392e-09  4.59766284e-01  3.48247190e-09  3.58848888e-09  4.59766284e-01  1.60240828e-07  1.08849662e-07  1.29000000e+00 
 1.30000000e+00  3.35495710e-09  3.17447163e-09  3.56620392e-09  4.59766297e-01  3.48247190e-09  3.58848888e-09  4.59766297e-01  1.60240849e-07  1.08849633e-07  1.30000000e+00 
 1.31000000e+00  3.35495708e-09  3.17447162e-09  3.56620392e-09  4.59766272e-01  3.48247190e-09  3.58848888e-09  4.59766272e-01  1.60240815e-07  1.08849477e-07  1.31000000e+00 
 1.32000000e+00  3.35495702e-09  3.17447162e-09  3.56620392e-09  4.59766261e-01  3.48247184e-09  3.58848888e-09  4.59766261e-01  1.60240795e-07  1.08849292e-07  1.32000000e+00 
 1.33000000e+00  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766260e-01  3.48247190e-09  3.58848888e-09  4.59766260e-01  1.60240788e-07  1.08849164e-07  1.33000000e+00 
 1.34000000e+00  3.35495708e-09  3.17447158e-09  3.56620386e-09  4.59766276e-01  3.48247190e-09  3.58848888e-09  4.59766276e-01  1.60240799e-07  1.08848923e-07  1.34000000e+00 
 1.35000000e+00  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766295e-01  3.48247190e-09  3.58848888e-09  4.59766295e-01  1.60240841e-07  1.08848852e-07  1.35000000e+00 
 1.36000000e+00  3.35495703e-09  3.17447157e-09  3.56620392e-09  4.59766270e-01  3.48247190e-09  3.58848888e-09  4.59766270e-01  1.60240809e-07  1.08848738e-07  1.36000000e+00 
