 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34767341e-09  4.57423963e-01  3.16670970e-09  3.60019211e-09  3.25882432e-09  4.57423963e-01  4.57423963e-01  1.56795984e-07  1.41119684e-07  1.00000000e-01 
 1.10000000e-01  3.34767346e-09  4.57423956e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423956e-01  4.57423956e-01  1.56795969e-07  1.41119243e-07  1.10000000e-01 
 1.20000000e-01  3.34767339e-09  4.57423963e-01  3.16670975e-09  3.60019211e-09  3.25882432e-09  4.57423963e-01  4.57423963e-01  1.56795970e-07  1.41119177e-07  1.20000000e-01 
 1.30000000e-01  3.34767341e-09  4.57423940e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423940e-01  4.57423940e-01  1.56795953e-07  1.41118737e-07  1.30000000e-01 
 1.40000000e-01  3.34767346e-09  4.57423969e-01  3.16670974e-09  3.60019212e-09  3.25882432e-09  4.57423969e-01  4.57423969e-01  1.56795975e-07  1.41118684e-07  1.40000000e-01 
 1.50000000e-01  3.34767339e-09  4.57423943e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  4.57423943e-01  4.57423943e-01  1.56795961e-07  1.41118372e-07  1.50000000e-01 
 1.60000000e-01  3.34767341e-09  4.57423954e-01  3.16670976e-09  3.60019211e-09  3.25882432e-09  4.57423954e-01  4.57423954e-01  1.56795965e-07  1.41118148e-07  1.60000000e-01 
 1.70000000e-01  3.34767340e-09  4.57423939e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423939e-01  4.57423939e-01  1.56795951e-07  1.41117944e-07  1.70000000e-01 
 1.80000000e-01  3.34767346e-09  4.57423951e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423951e-01  4.57423951e-01  1.56795954e-07  1.41117635e-07  1.80000000e-01 
 1.90000000e-01  3.34767345e-09  4.57423961e-01  3.16670976e-09  3.60019206e-09  3.25882438e-09  4.57423962e-01  4.57423962e-01  1.56795981e-07  1.41117528e-07  1.90000000e-01 
 2.00000000e-01  3.34767340e-09  4.57423957e-01  3.16670974e-09  3.60019213e-09  3.25882432e-09  4.57423957e-01  4.57423957e-01  1.56795989e-07  1.41117420e-07  2.00000000e-01 
 2.10000000e-01  3.34767341e-09  4.57423934e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423934e-01  4.57423934e-01  1.56795933e-07  1.41117097e-07  2.10000000e-01 
 2.20000000e-01  3.34767341e-09  4.57423961e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423961e-01  4.57423961e-01  1.56795980e-07  1.41116953e-07  2.20000000e-01 
 2.30000000e-01  3.34767346e-09  4.57423964e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423964e-01  4.57423964e-01  1.56795978e-07  1.41116834e-07  2.30000000e-01 
 2.40000000e-01  3.34767345e-09  4.57423979e-01  3.16670976e-09  3.60019212e-09  3.25882438e-09  4.57423979e-01  4.57423979e-01  1.56796011e-07  1.41116830e-07  2.40000000e-01 
 2.50000000e-01  3.34767340e-09  4.57423971e-01  3.16670974e-09  3.60019206e-09  3.25882438e-09  4.57423971e-01  4.57423971e-01  1.56795995e-07  1.41116518e-07  2.50000000e-01 
 2.60000000e-01  3.34767341e-09  4.57423956e-01  3.16670969e-09  3.60019213e-09  3.25882438e-09  4.57423957e-01  4.57423956e-01  1.56795979e-07  1.41116306e-07  2.60000000e-01 
 2.70000000e-01  3.34767346e-09  4.57423955e-01  3.16670976e-09  3.60019211e-09  3.25882438e-09  4.57423955e-01  4.57423955e-01  1.56795967e-07  1.41116043e-07  2.70000000e-01 
 2.80000000e-01  3.34767345e-09  4.57423950e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423950e-01  4.57423950e-01  1.56795950e-07  1.41116006e-07  2.80000000e-01 
 2.90000000e-01  3.34767340e-09  4.57423955e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423955e-01  4.57423955e-01  1.56795951e-07  1.41115763e-07  2.90000000e-01 
 3.00000000e-01  3.34767341e-09  4.57423948e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423949e-01  4.57423949e-01  1.56795956e-07  1.41115702e-07  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  4.57423968e-01  3.16670974e-09  3.60019212e-09  3.25882432e-09  4.57423969e-01  4.57423969e-01  1.56795996e-07  1.41115656e-07  3.10000000e-01 
 3.20000000e-01  3.34767339e-09  4.57423975e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423975e-01  4.57423975e-01  1.56795993e-07  1.41115585e-07  3.20000000e-01 
 3.30000000e-01  3.34767341e-09  4.57423963e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423963e-01  4.57423963e-01  1.56795999e-07  1.41115340e-07  3.30000000e-01 
 3.40000000e-01  3.34767340e-09  4.57423949e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423949e-01  4.57423949e-01  1.56795962e-07  1.41115212e-07  3.40000000e-01 
 3.50000000e-01  3.34767340e-09  4.57423947e-01  3.16670976e-09  3.60019211e-09  3.25882438e-09  4.57423947e-01  4.57423947e-01  1.56795958e-07  1.41115088e-07  3.50000000e-01 
 3.60000000e-01  3.34767340e-09  4.57423955e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423955e-01  4.57423955e-01  1.56795971e-07  1.41114935e-07  3.60000000e-01 
 3.70000000e-01  3.34767346e-09  4.57423948e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423948e-01  4.57423948e-01  1.56795964e-07  1.41114832e-07  3.70000000e-01 
 3.80000000e-01  3.34767339e-09  4.57423948e-01  3.16670976e-09  3.60019211e-09  3.25882432e-09  4.57423949e-01  4.57423949e-01  1.56795958e-07  1.41114707e-07  3.80000000e-01 
 3.90000000e-01  3.34767341e-09  4.57423952e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423952e-01  4.57423952e-01  1.56795952e-07  1.41114562e-07  3.90000000e-01 
 4.00000000e-01  3.34767341e-09  4.57423970e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423971e-01  4.57423970e-01  1.56795987e-07  1.41114530e-07  4.00000000e-01 
 4.10000000e-01  3.34767340e-09  4.57423959e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423959e-01  4.57423959e-01  1.56795980e-07  1.41114338e-07  4.10000000e-01 
 4.20000000e-01  3.34767346e-09  4.57423972e-01  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57423972e-01  4.57423972e-01  1.56795985e-07  1.41114313e-07  4.20000000e-01 
 4.30000000e-01  3.34767339e-09  4.57423973e-01  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57423974e-01  4.57423974e-01  1.56796008e-07  1.41114331e-07  4.30000000e-01 
 4.40000000e-01  3.34767341e-09  4.57423961e-01  3.16670975e-09  3.60019211e-09  3.25882438e-09  4.57423961e-01  4.57423961e-01  1.56795988e-07  1.41114104e-07  4.40000000e-01 
 4.50000000e-01  3.34767346e-09  4.57423967e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423967e-01  4.57423967e-01  1.56795990e-07  1.41114096e-07  4.50000000e-01 
 4.60000000e-01  3.34767339e-09  4.57423967e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423967e-01  4.57423967e-01  1.56796003e-07  1.41113809e-07  4.60000000e-01 
 4.70000000e-01  3.34767341e-09  4.57423959e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  4.57423959e-01  4.57423959e-01  1.56795971e-07  1.41113787e-07  4.70000000e-01 
 4.80000000e-01  3.34767341e-09  4.57423978e-01  3.16670976e-09  3.60019212e-09  3.25882438e-09  4.57423978e-01  4.57423978e-01  1.56796003e-07  1.41113709e-07  4.80000000e-01 
 4.90000000e-01  3.34767340e-09  4.57423946e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423947e-01  4.57423946e-01  1.56795959e-07  1.41113489e-07  4.90000000e-01 
 5.00000000e-01  3.34767341e-09  4.57423964e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423964e-01  4.57423964e-01  1.56795971e-07  1.41113564e-07  5.00000000e-01 
 5.10000000e-01  3.34767341e-09  4.57423974e-01  3.16670976e-09  3.60019212e-09  3.25882433e-09  4.57423974e-01  4.57423974e-01  1.56795998e-07  1.41113397e-07  5.10000000e-01 
 5.20000000e-01  3.34767346e-09  4.57423951e-01  3.16670968e-09  3.60019211e-09  3.25882438e-09  4.57423951e-01  4.57423951e-01  1.56795968e-07  1.41113286e-07  5.20000000e-01 
 5.30000000e-01  3.34767345e-09  4.57423957e-01  3.16670976e-09  3.60019211e-09  3.25882432e-09  4.57423957e-01  4.57423957e-01  1.56795984e-07  1.41113091e-07  5.30000000e-01 
 5.40000000e-01  3.34767340e-09  4.57423982e-01  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57423983e-01  4.57423982e-01  1.56796021e-07  1.41113151e-07  5.40000000e-01 
 5.50000000e-01  3.34767341e-09  4.57423974e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423974e-01  4.57423974e-01  1.56795982e-07  1.41113055e-07  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  4.57423974e-01  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57423974e-01  4.57423974e-01  1.56796009e-07  1.41112960e-07  5.60000000e-01 
 5.70000000e-01  3.34767345e-09  4.57423949e-01  3.16670970e-09  3.60019211e-09  3.25882432e-09  4.57423950e-01  4.57423950e-01  1.56795971e-07  1.41112832e-07  5.70000000e-01 
 5.80000000e-01  3.34767346e-09  4.57423958e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423959e-01  4.57423958e-01  1.56795970e-07  1.41112679e-07  5.80000000e-01 
 5.90000000e-01  3.34767340e-09  4.57423946e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423946e-01  4.57423946e-01  1.56795968e-07  1.41112501e-07  5.90000000e-01 
 6.00000000e-01  3.34767341e-09  4.57423949e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  4.57423949e-01  4.57423949e-01  1.56795955e-07  1.41112416e-07  6.00000000e-01 
 6.10000000e-01  3.34767341e-09  4.57423981e-01  3.16670975e-09  3.60019206e-09  3.25882433e-09  4.57423981e-01  4.57423981e-01  1.56796002e-07  1.41112501e-07  6.10000000e-01 
 6.20000000e-01  3.34767341e-09  4.57423980e-01  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57423980e-01  4.57423980e-01  1.56796005e-07  1.41112480e-07  6.20000000e-01 
 6.30000000e-01  3.34767341e-09  4.57423966e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423966e-01  4.57423966e-01  1.56795995e-07  1.41112253e-07  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  4.57423960e-01  3.16670974e-09  3.60019206e-09  3.25882432e-09  4.57423960e-01  4.57423960e-01  1.56795975e-07  1.41112061e-07  6.40000000e-01 
 6.50000000e-01  3.34767340e-09  4.57423954e-01  3.16670974e-09  3.60019207e-09  3.25882438e-09  4.57423954e-01  4.57423954e-01  1.56795973e-07  1.41111968e-07  6.50000000e-01 
 6.60000000e-01  3.34767346e-09  4.57423975e-01  3.16670969e-09  3.60019211e-09  3.25882433e-09  4.57423976e-01  4.57423976e-01  1.56795992e-07  1.41111997e-07  6.60000000e-01 
 6.70000000e-01  3.34767339e-09  4.57423986e-01  3.16670976e-09  3.60019212e-09  3.25882433e-09  4.57423986e-01  4.57423986e-01  1.56796021e-07  1.41112025e-07  6.70000000e-01 
 6.80000000e-01  3.34767341e-09  4.57423952e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423952e-01  4.57423952e-01  1.56795965e-07  1.41111691e-07  6.80000000e-01 
 6.90000000e-01  3.34767346e-09  4.57423964e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423964e-01  4.57423964e-01  1.56795969e-07  1.41111748e-07  6.90000000e-01 
 7.00000000e-01  3.34767345e-09  4.57423951e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423952e-01  4.57423952e-01  1.56795983e-07  1.41111421e-07  7.00000000e-01 
 7.10000000e-01  3.34767346e-09  4.57423959e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423959e-01  4.57423959e-01  1.56795970e-07  1.41111322e-07  7.10000000e-01 
 7.20000000e-01  3.34767340e-09  4.57423942e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  4.57423942e-01  4.57423942e-01  1.56795964e-07  1.41111173e-07  7.20000000e-01 
 7.30000000e-01  3.34767341e-09  4.57423937e-01  3.16670970e-09  3.60019211e-09  3.25882432e-09  4.57423937e-01  4.57423937e-01  1.56795938e-07  1.41111222e-07  7.30000000e-01 
 7.40000000e-01  3.34767341e-09  4.57423973e-01  3.16670975e-09  3.60019206e-09  3.25882433e-09  4.57423973e-01  4.57423973e-01  1.56795991e-07  1.41111101e-07  7.40000000e-01 
 7.50000000e-01  3.34767341e-09  4.57423972e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423973e-01  4.57423973e-01  1.56795998e-07  1.41111087e-07  7.50000000e-01 
 7.60000000e-01  3.34767340e-09  4.57423953e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423953e-01  4.57423953e-01  1.56795973e-07  1.41111016e-07  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  4.57423945e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  4.57423945e-01  4.57423945e-01  1.56795941e-07  1.41110760e-07  7.70000000e-01 
 7.80000000e-01  3.34767345e-09  4.57423958e-01  3.16670970e-09  3.60019211e-09  3.25882432e-09  4.57423958e-01  4.57423958e-01  1.56795967e-07  1.41110746e-07  7.80000000e-01 
 7.90000000e-01  3.34767340e-09  4.57423964e-01  3.16670975e-09  3.60019211e-09  3.25882432e-09  4.57423964e-01  4.57423964e-01  1.56795990e-07  1.41110640e-07  7.90000000e-01 
 8.00000000e-01  3.34767341e-09  4.57423960e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423960e-01  4.57423960e-01  1.56795979e-07  1.41110426e-07  8.00000000e-01 
 8.10000000e-01  3.34767341e-09  4.57423970e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423970e-01  4.57423970e-01  1.56795981e-07  1.41110441e-07  8.10000000e-01 
 8.20000000e-01  3.34767346e-09  4.57423945e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423945e-01  4.57423945e-01  1.56795947e-07  1.41110348e-07  8.20000000e-01 
 8.30000000e-01  3.34767345e-09  4.57423948e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423948e-01  4.57423948e-01  1.56795943e-07  1.41110164e-07  8.30000000e-01 
 8.40000000e-01  3.34767346e-09  4.57423986e-01  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57423986e-01  4.57423986e-01  1.56796002e-07  1.41110185e-07  8.40000000e-01 
 8.50000000e-01  3.34767340e-09  4.57423974e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423975e-01  4.57423975e-01  1.56795998e-07  1.41109965e-07  8.50000000e-01 
 8.60000000e-01  3.34767341e-09  4.57423944e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423944e-01  4.57423944e-01  1.56795962e-07  1.41109808e-07  8.60000000e-01 
 8.70000000e-01  3.34767346e-09  4.57423951e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  4.57423951e-01  4.57423951e-01  1.56795953e-07  1.41109723e-07  8.70000000e-01 
 8.80000000e-01  3.34767345e-09  4.57423984e-01  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57423984e-01  4.57423984e-01  1.56796007e-07  1.41109744e-07  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  4.57423947e-01  3.16670975e-09  3.60019211e-09  3.25882432e-09  4.57423947e-01  4.57423947e-01  1.56795958e-07  1.41109574e-07  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  4.57423953e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423953e-01  4.57423953e-01  1.56795958e-07  1.41109489e-07  9.00000000e-01 
 9.10000000e-01  3.34767346e-09  4.57423969e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423970e-01  4.57423970e-01  1.56796001e-07  1.41109382e-07  9.10000000e-01 
 9.20000000e-01  3.34767345e-09  4.57423958e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423958e-01  4.57423958e-01  1.56795975e-07  1.41109240e-07  9.20000000e-01 
 9.30000000e-01  3.34767340e-09  4.57423989e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423989e-01  4.57423989e-01  1.56796024e-07  1.41109226e-07  9.30000000e-01 
 9.40000000e-01  3.34767341e-09  4.57423946e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423946e-01  4.57423946e-01  1.56795946e-07  1.41108941e-07  9.40000000e-01 
 9.50000000e-01  3.34767340e-09  4.57423931e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423931e-01  4.57423931e-01  1.56795934e-07  1.41108757e-07  9.50000000e-01 
 9.60000000e-01  3.34767346e-09  4.57423965e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  4.57423966e-01  4.57423966e-01  1.56795975e-07  1.41108785e-07  9.60000000e-01 
 9.70000000e-01  3.34767339e-09  4.57423937e-01  3.16670976e-09  3.60019211e-09  3.25882432e-09  4.57423937e-01  4.57423937e-01  1.56795956e-07  1.41108607e-07  9.70000000e-01 
 9.80000000e-01  3.34767341e-09  4.57423937e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423937e-01  4.57423937e-01  1.56795942e-07  1.41108629e-07  9.80000000e-01 
 9.90000000e-01  3.34767341e-09  4.57423965e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423965e-01  4.57423965e-01  1.56795977e-07  1.41108544e-07  9.90000000e-01 
 1.00000000e+00  3.34767341e-09  4.57423975e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423975e-01  4.57423975e-01  1.56795993e-07  1.41108536e-07  1.00000000e+00 
 1.01000000e+00  3.34767341e-09  4.57423961e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423961e-01  4.57423961e-01  1.56795976e-07  1.41108195e-07  1.01000000e+00 
 1.02000000e+00  3.34767341e-09  4.57423965e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423966e-01  4.57423966e-01  1.56795983e-07  1.41108075e-07  1.02000000e+00 
 1.03000000e+00  3.34767341e-09  4.57423969e-01  3.16670970e-09  3.60019212e-09  3.25882432e-09  4.57423969e-01  4.57423969e-01  1.56795993e-07  1.41108004e-07  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  4.57423956e-01  3.16670975e-09  3.60019211e-09  3.25882438e-09  4.57423956e-01  4.57423956e-01  1.56795979e-07  1.41107904e-07  1.04000000e+00 
 1.05000000e+00  3.34767339e-09  4.57423969e-01  3.16670974e-09  3.60019212e-09  3.25882432e-09  4.57423969e-01  4.57423969e-01  1.56795981e-07  1.41107783e-07  1.05000000e+00 
 1.06000000e+00  3.34767341e-09  4.57423950e-01  3.16670969e-09  3.60019206e-09  3.25882438e-09  4.57423950e-01  4.57423950e-01  1.56795968e-07  1.41107606e-07  1.06000000e+00 
 1.07000000e+00  3.34767346e-09  4.57423949e-01  3.16670976e-09  3.60019213e-09  3.25882432e-09  4.57423950e-01  4.57423950e-01  1.56795965e-07  1.41107549e-07  1.07000000e+00 
 1.08000000e+00  3.34767339e-09  4.57423975e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423975e-01  4.57423975e-01  1.56795985e-07  1.41107442e-07  1.08000000e+00 
 1.09000000e+00  3.34767341e-09  4.57423956e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423956e-01  4.57423956e-01  1.56795970e-07  1.41107350e-07  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  4.57423944e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423944e-01  4.57423944e-01  1.56795948e-07  1.41107130e-07  1.10000000e+00 
 1.11000000e+00  3.34767340e-09  4.57423932e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423932e-01  4.57423932e-01  1.56795947e-07  1.41106966e-07  1.11000000e+00 
 1.12000000e+00  3.34767341e-09  4.57423967e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423967e-01  4.57423967e-01  1.56795997e-07  1.41106959e-07  1.12000000e+00 
 1.13000000e+00  3.34767340e-09  4.57423946e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423946e-01  4.57423946e-01  1.56795962e-07  1.41106760e-07  1.13000000e+00 
 1.14000000e+00  3.34767340e-09  4.57423951e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423951e-01  4.57423951e-01  1.56795964e-07  1.41106597e-07  1.14000000e+00 
 1.15000000e+00  3.34767346e-09  4.57423963e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423963e-01  4.57423963e-01  1.56795978e-07  1.41106618e-07  1.15000000e+00 
 1.16000000e+00  3.34767339e-09  4.57423950e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423951e-01  4.57423951e-01  1.56795965e-07  1.41106341e-07  1.16000000e+00 
 1.17000000e+00  3.34767341e-09  4.57423952e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423952e-01  4.57423952e-01  1.56795967e-07  1.41106241e-07  1.17000000e+00 
 1.18000000e+00  3.34767341e-09  4.57423969e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423969e-01  4.57423969e-01  1.56795987e-07  1.41106227e-07  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  4.57423962e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423962e-01  4.57423962e-01  1.56795980e-07  1.41106057e-07  1.19000000e+00 
 1.20000000e+00  3.34767345e-09  4.57423962e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423962e-01  4.57423962e-01  1.56795971e-07  1.41105872e-07  1.20000000e+00 
 1.21000000e+00  3.34767346e-09  4.57423966e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423967e-01  4.57423967e-01  1.56795994e-07  1.41105772e-07  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  4.57423945e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423945e-01  4.57423945e-01  1.56795967e-07  1.41105488e-07  1.22000000e+00 
 1.23000000e+00  3.34767346e-09  4.57423945e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423945e-01  4.57423945e-01  1.56795941e-07  1.41105261e-07  1.23000000e+00 
 1.24000000e+00  3.34767345e-09  4.57423936e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423936e-01  4.57423936e-01  1.56795935e-07  1.41105076e-07  1.24000000e+00 
 1.25000000e+00  3.34767346e-09  4.57423947e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423947e-01  4.57423947e-01  1.56795961e-07  1.41105062e-07  1.25000000e+00 
 1.26000000e+00  3.34767340e-09  4.57423954e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423954e-01  4.57423954e-01  1.56795980e-07  1.41104962e-07  1.26000000e+00 
 1.27000000e+00  3.34767341e-09  4.57423965e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423965e-01  4.57423965e-01  1.56795990e-07  1.41104735e-07  1.27000000e+00 
 1.28000000e+00  3.34767340e-09  4.57423947e-01  3.16670970e-09  3.60019211e-09  3.25882438e-09  4.57423947e-01  4.57423947e-01  1.56795968e-07  1.41104522e-07  1.28000000e+00 
 1.29000000e+00  3.34767340e-09  4.57423953e-01  3.16670975e-09  3.60019211e-09  3.25882438e-09  4.57423953e-01  4.57423953e-01  1.56795960e-07  1.41104309e-07  1.29000000e+00 
 1.30000000e+00  3.34767346e-09  4.57423945e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423945e-01  4.57423945e-01  1.56795962e-07  1.41104280e-07  1.30000000e+00 
 1.31000000e+00  3.34767345e-09  4.57423957e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  4.57423957e-01  4.57423957e-01  1.56795981e-07  1.41104024e-07  1.31000000e+00 
 1.32000000e+00  3.34767346e-09  4.57423941e-01  3.16670970e-09  3.60019211e-09  3.25882432e-09  4.57423941e-01  4.57423941e-01  1.56795964e-07  1.41103641e-07  1.32000000e+00 
 1.33000000e+00  3.34767346e-09  4.57423943e-01  3.16670975e-09  3.60019211e-09  3.25882438e-09  4.57423943e-01  4.57423943e-01  1.56795950e-07  1.41103584e-07  1.33000000e+00 
 1.34000000e+00  3.34767346e-09  4.57423971e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423972e-01  4.57423972e-01  1.56795989e-07  1.41103385e-07  1.34000000e+00 
 1.35000000e+00  3.34767340e-09  4.57423939e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423939e-01  4.57423939e-01  1.56795949e-07  1.41103072e-07  1.35000000e+00 
 1.36000000e+00  3.34767341e-09  4.57423936e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  4.57423936e-01  4.57423936e-01  1.56795934e-07  1.41102760e-07  1.36000000e+00 
