 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.34577962e-09  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.08378529e-09  4.54467226e-01  3.55379825e-09  1.53191865e-07  6.20093239e-08  4.20000000e-01 
 4.30000000e-01  3.34577962e-09  4.54467240e-01  4.54467241e-01  4.54467240e-01  3.08378529e-09  4.54467240e-01  3.55379819e-09  1.53191909e-07  6.20091782e-08  4.30000000e-01 
 4.40000000e-01  3.34577962e-09  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378523e-09  4.54467243e-01  3.55379825e-09  1.53191893e-07  6.20091924e-08  4.40000000e-01 
 4.50000000e-01  3.34577962e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.08378525e-09  4.54467230e-01  3.55379819e-09  1.53191873e-07  6.20090361e-08  4.50000000e-01 
 4.60000000e-01  3.34577957e-09  4.54467257e-01  4.54467257e-01  4.54467257e-01  3.08378530e-09  4.54467257e-01  3.55379819e-09  1.53191917e-07  6.20090290e-08  4.60000000e-01 
 4.70000000e-01  3.34577957e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.08378528e-09  4.54467230e-01  3.55379825e-09  1.53191884e-07  6.20089970e-08  4.70000000e-01 
 4.80000000e-01  3.34577962e-09  4.54467256e-01  4.54467256e-01  4.54467256e-01  3.08378529e-09  4.54467256e-01  3.55379819e-09  1.53191930e-07  6.20088692e-08  4.80000000e-01 
 4.90000000e-01  3.34577962e-09  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.08378523e-09  4.54467234e-01  3.55379819e-09  1.53191893e-07  6.20087448e-08  4.90000000e-01 
 5.00000000e-01  3.34577962e-09  4.54467220e-01  4.54467220e-01  4.54467220e-01  3.08378530e-09  4.54467220e-01  3.55379819e-09  1.53191868e-07  6.20087164e-08  5.00000000e-01 
 5.10000000e-01  3.34577962e-09  4.54467251e-01  4.54467251e-01  4.54467251e-01  3.08378523e-09  4.54467251e-01  3.55379825e-09  1.53191899e-07  6.20085885e-08  5.10000000e-01 
 5.20000000e-01  3.34577962e-09  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.08378525e-09  4.54467233e-01  3.55379819e-09  1.53191895e-07  6.20085601e-08  5.20000000e-01 
 5.30000000e-01  3.34577962e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378524e-09  4.54467232e-01  3.55379825e-09  1.53191891e-07  6.20084464e-08  5.30000000e-01 
 5.40000000e-01  3.34577957e-09  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378524e-09  4.54467243e-01  3.55379825e-09  1.53191904e-07  6.20084748e-08  5.40000000e-01 
 5.50000000e-01  3.34577957e-09  4.54467259e-01  4.54467259e-01  4.54467259e-01  3.08378530e-09  4.54467259e-01  3.55379819e-09  1.53191918e-07  6.20084606e-08  5.50000000e-01 
 5.60000000e-01  3.34577962e-09  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.08378523e-09  4.54467236e-01  3.55379819e-09  1.53191881e-07  6.20084180e-08  5.60000000e-01 
 5.70000000e-01  3.34577957e-09  4.54467221e-01  4.54467222e-01  4.54467221e-01  3.08378530e-09  4.54467221e-01  3.55379825e-09  1.53191862e-07  6.20084037e-08  5.70000000e-01 
 5.80000000e-01  3.34577962e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378523e-09  4.54467232e-01  3.55379819e-09  1.53191881e-07  6.20082474e-08  5.80000000e-01 
 5.90000000e-01  3.34577957e-09  4.54467247e-01  4.54467247e-01  4.54467247e-01  3.08378530e-09  4.54467247e-01  3.55379825e-09  1.53191905e-07  6.20081551e-08  5.90000000e-01 
 6.00000000e-01  3.34577957e-09  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378523e-09  4.54467243e-01  3.55379825e-09  1.53191884e-07  6.20081195e-08  6.00000000e-01 
 6.10000000e-01  3.34577962e-09  4.54467241e-01  4.54467241e-01  4.54467241e-01  3.08378525e-09  4.54467241e-01  3.55379819e-09  1.53191893e-07  6.20079987e-08  6.10000000e-01 
 6.20000000e-01  3.34577957e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378524e-09  4.54467239e-01  3.55379825e-09  1.53191895e-07  6.20078850e-08  6.20000000e-01 
 6.30000000e-01  3.34577962e-09  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.08378524e-09  4.54467231e-01  3.55379819e-09  1.53191873e-07  6.20079419e-08  6.30000000e-01 
 6.40000000e-01  3.34577957e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378524e-09  4.54467239e-01  3.55379819e-09  1.53191890e-07  6.20078922e-08  6.40000000e-01 
 6.50000000e-01  3.34577962e-09  4.54467245e-01  4.54467245e-01  4.54467245e-01  3.08378524e-09  4.54467245e-01  3.55379825e-09  1.53191905e-07  6.20078353e-08  6.50000000e-01 
 6.60000000e-01  3.34577962e-09  4.54467253e-01  4.54467253e-01  4.54467253e-01  3.08378524e-09  4.54467253e-01  3.55379819e-09  1.53191921e-07  6.20077572e-08  6.60000000e-01 
 6.70000000e-01  3.34577957e-09  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.08378530e-09  4.54467238e-01  3.55379819e-09  1.53191901e-07  6.20076719e-08  6.70000000e-01 
 6.80000000e-01  3.34577957e-09  4.54467243e-01  4.54467244e-01  4.54467243e-01  3.08378523e-09  4.54467243e-01  3.55379819e-09  1.53191901e-07  6.20076435e-08  6.80000000e-01 
 6.90000000e-01  3.34577957e-09  4.54467246e-01  4.54467246e-01  4.54467246e-01  3.08378530e-09  4.54467246e-01  3.55379825e-09  1.53191901e-07  6.20075511e-08  6.90000000e-01 
 7.00000000e-01  3.34577962e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378529e-09  4.54467239e-01  3.55379819e-09  1.53191895e-07  6.20074729e-08  7.00000000e-01 
 7.10000000e-01  3.34577957e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.08378529e-09  4.54467222e-01  3.55379825e-09  1.53191874e-07  6.20074943e-08  7.10000000e-01 
 7.20000000e-01  3.34577962e-09  4.54467253e-01  4.54467254e-01  4.54467253e-01  3.08378529e-09  4.54467253e-01  3.55379825e-09  1.53191928e-07  6.20073379e-08  7.20000000e-01 
 7.30000000e-01  3.34577962e-09  4.54467252e-01  4.54467252e-01  4.54467252e-01  3.08378529e-09  4.54467252e-01  3.55379819e-09  1.53191921e-07  6.20072598e-08  7.30000000e-01 
 7.40000000e-01  3.34577962e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.08378529e-09  4.54467215e-01  3.55379819e-09  1.53191857e-07  6.20072242e-08  7.40000000e-01 
 7.50000000e-01  3.34577957e-09  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.08378523e-09  4.54467226e-01  3.55379819e-09  1.53191868e-07  6.20071390e-08  7.50000000e-01 
 7.60000000e-01  3.34577957e-09  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378525e-09  4.54467242e-01  3.55379819e-09  1.53191894e-07  6.20071177e-08  7.60000000e-01 
 7.70000000e-01  3.34577962e-09  4.54467252e-01  4.54467252e-01  4.54467252e-01  3.08378530e-09  4.54467252e-01  3.55379825e-09  1.53191914e-07  6.20070821e-08  7.70000000e-01 
 7.80000000e-01  3.34577957e-09  4.54467258e-01  4.54467258e-01  4.54467258e-01  3.08378529e-09  4.54467258e-01  3.55379819e-09  1.53191916e-07  6.20071319e-08  7.80000000e-01 
 7.90000000e-01  3.34577962e-09  4.54467207e-01  4.54467207e-01  4.54467207e-01  3.08378523e-09  4.54467207e-01  3.55379825e-09  1.53191842e-07  6.20069684e-08  7.90000000e-01 
 8.00000000e-01  3.34577962e-09  4.54467250e-01  4.54467250e-01  4.54467250e-01  3.08378525e-09  4.54467250e-01  3.55379819e-09  1.53191907e-07  6.20068263e-08  8.00000000e-01 
 8.10000000e-01  3.34577957e-09  4.54467272e-01  4.54467272e-01  4.54467272e-01  3.08378530e-09  4.54467272e-01  3.55379825e-09  1.53191937e-07  6.20067482e-08  8.10000000e-01 
 8.20000000e-01  3.34577957e-09  4.54467255e-01  4.54467255e-01  4.54467255e-01  3.08378529e-09  4.54467255e-01  3.55379819e-09  1.53191921e-07  6.20067695e-08  8.20000000e-01 
 8.30000000e-01  3.34577962e-09  4.54467260e-01  4.54467260e-01  4.54467260e-01  3.08378524e-09  4.54467260e-01  3.55379819e-09  1.53191934e-07  6.20066629e-08  8.30000000e-01 
 8.40000000e-01  3.34577962e-09  4.54467249e-01  4.54467249e-01  4.54467249e-01  3.08378530e-09  4.54467249e-01  3.55379819e-09  1.53191897e-07  6.20066203e-08  8.40000000e-01 
 8.50000000e-01  3.34577962e-09  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.08378529e-09  4.54467240e-01  3.55379819e-09  1.53191909e-07  6.20065563e-08  8.50000000e-01 
 8.60000000e-01  3.34577962e-09  4.54467255e-01  4.54467255e-01  4.54467255e-01  3.08378529e-09  4.54467255e-01  3.55379819e-09  1.53191915e-07  6.20064640e-08  8.60000000e-01 
 8.70000000e-01  3.34577962e-09  4.54467228e-01  4.54467228e-01  4.54467228e-01  3.08378529e-09  4.54467228e-01  3.55379825e-09  1.53191876e-07  6.20064569e-08  8.70000000e-01 
 8.80000000e-01  3.34577957e-09  4.54467224e-01  4.54467224e-01  4.54467224e-01  3.08378523e-09  4.54467224e-01  3.55379819e-09  1.53191879e-07  6.20062721e-08  8.80000000e-01 
 8.90000000e-01  3.34577962e-09  4.54467246e-01  4.54467246e-01  4.54467246e-01  3.08378525e-09  4.54467246e-01  3.55379825e-09  1.53191901e-07  6.20063219e-08  8.90000000e-01 
 9.00000000e-01  3.34577962e-09  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.08378524e-09  4.54467238e-01  3.55379819e-09  1.53191903e-07  6.20061940e-08  9.00000000e-01 
 9.10000000e-01  3.34577962e-09  4.54467248e-01  4.54467248e-01  4.54467248e-01  3.08378530e-09  4.54467248e-01  3.55379819e-09  1.53191902e-07  6.20062579e-08  9.10000000e-01 
 9.20000000e-01  3.34577962e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  3.08378523e-09  4.54467206e-01  3.55379819e-09  1.53191840e-07  6.20060447e-08  9.20000000e-01 
 9.30000000e-01  3.34577957e-09  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378525e-09  4.54467244e-01  3.55379825e-09  1.53191902e-07  6.20060518e-08  9.30000000e-01 
 9.40000000e-01  3.34577962e-09  4.54467220e-01  4.54467220e-01  4.54467220e-01  3.08378530e-09  4.54467220e-01  3.55379819e-09  1.53191866e-07  6.20059453e-08  9.40000000e-01 
 9.50000000e-01  3.34577962e-09  4.54467232e-01  4.54467233e-01  4.54467232e-01  3.08378529e-09  4.54467232e-01  3.55379825e-09  1.53191887e-07  6.20059666e-08  9.50000000e-01 
 9.60000000e-01  3.34577962e-09  4.54467229e-01  4.54467229e-01  4.54467229e-01  3.08378529e-09  4.54467229e-01  3.55379825e-09  1.53191880e-07  6.20057321e-08  9.60000000e-01 
 9.70000000e-01  3.34577962e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378523e-09  4.54467237e-01  3.55379825e-09  1.53191896e-07  6.20058174e-08  9.70000000e-01 
 9.80000000e-01  3.34577962e-09  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.08378525e-09  4.54467238e-01  3.55379819e-09  1.53191891e-07  6.20057676e-08  9.80000000e-01 
 9.90000000e-01  3.34577962e-09  4.54467264e-01  4.54467264e-01  4.54467264e-01  3.08378524e-09  4.54467264e-01  3.55379825e-09  1.53191921e-07  6.20056397e-08  9.90000000e-01 
 1.00000000e+00  3.34577962e-09  4.54467245e-01  4.54467245e-01  4.54467245e-01  3.08378524e-09  4.54467245e-01  3.55379825e-09  1.53191916e-07  6.20056326e-08  1.00000000e+00 
 1.01000000e+00  3.34577962e-09  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378530e-09  4.54467235e-01  3.55379825e-09  1.53191884e-07  6.20054905e-08  1.01000000e+00 
 1.02000000e+00  3.34577957e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.08378528e-09  4.54467223e-01  3.55379819e-09  1.53191875e-07  6.20054337e-08  1.02000000e+00 
 1.03000000e+00  3.34577962e-09  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378529e-09  4.54467243e-01  3.55379825e-09  1.53191888e-07  6.20053271e-08  1.03000000e+00 
 1.04000000e+00  3.34577957e-09  4.54467255e-01  4.54467255e-01  4.54467255e-01  3.08378529e-09  4.54467255e-01  3.55379819e-09  1.53191915e-07  6.20052631e-08  1.04000000e+00 
 1.05000000e+00  3.34577957e-09  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378529e-09  4.54467244e-01  3.55379819e-09  1.53191900e-07  6.20053271e-08  1.05000000e+00 
 1.06000000e+00  3.34577962e-09  4.54467248e-01  4.54467248e-01  4.54467248e-01  3.08378529e-09  4.54467248e-01  3.55379825e-09  1.53191904e-07  6.20051992e-08  1.06000000e+00 
 1.07000000e+00  3.34577957e-09  4.54467247e-01  4.54467247e-01  4.54467247e-01  3.08378529e-09  4.54467247e-01  3.55379819e-09  1.53191904e-07  6.20051281e-08  1.07000000e+00 
 1.08000000e+00  3.34577962e-09  4.54467246e-01  4.54467246e-01  4.54467246e-01  3.08378524e-09  4.54467246e-01  3.55379819e-09  1.53191905e-07  6.20049931e-08  1.08000000e+00 
 1.09000000e+00  3.34577962e-09  4.54467244e-01  4.54467245e-01  4.54467244e-01  3.08378525e-09  4.54467244e-01  3.55379825e-09  1.53191899e-07  6.20050287e-08  1.09000000e+00 
 1.10000000e+00  3.34577962e-09  4.54467241e-01  4.54467241e-01  4.54467241e-01  3.08378524e-09  4.54467241e-01  3.55379825e-09  1.53191905e-07  6.20048937e-08  1.10000000e+00 
 1.11000000e+00  3.34577957e-09  4.54467252e-01  4.54467252e-01  4.54467252e-01  3.08378530e-09  4.54467252e-01  3.55379819e-09  1.53191914e-07  6.20048297e-08  1.11000000e+00 
 1.12000000e+00  3.34577962e-09  4.54467266e-01  4.54467266e-01  4.54467266e-01  3.08378529e-09  4.54467266e-01  3.55379825e-09  1.53191927e-07  6.20047942e-08  1.12000000e+00 
 1.13000000e+00  3.34577962e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.08378529e-09  4.54467222e-01  3.55379819e-09  1.53191866e-07  6.20045881e-08  1.13000000e+00 
 1.14000000e+00  3.34577962e-09  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.08378529e-09  4.54467236e-01  3.55379819e-09  1.53191877e-07  6.20045739e-08  1.14000000e+00 
 1.15000000e+00  3.34577962e-09  4.54467258e-01  4.54467258e-01  4.54467258e-01  3.08378529e-09  4.54467258e-01  3.55379825e-09  1.53191919e-07  6.20045242e-08  1.15000000e+00 
 1.16000000e+00  3.34577962e-09  4.54467221e-01  4.54467222e-01  4.54467221e-01  3.08378523e-09  4.54467221e-01  3.55379825e-09  1.53191851e-07  6.20045171e-08  1.16000000e+00 
 1.17000000e+00  3.34577962e-09  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378530e-09  4.54467235e-01  3.55379819e-09  1.53191883e-07  6.20044176e-08  1.17000000e+00 
 1.18000000e+00  3.34577962e-09  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.08378529e-09  4.54467233e-01  3.55379819e-09  1.53191885e-07  6.20042471e-08  1.18000000e+00 
 1.19000000e+00  3.34577962e-09  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.08378523e-09  4.54467240e-01  3.55379825e-09  1.53191887e-07  6.20042044e-08  1.19000000e+00 
 1.20000000e+00  3.34577957e-09  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378530e-09  4.54467235e-01  3.55379825e-09  1.53191867e-07  6.20042755e-08  1.20000000e+00 
 1.21000000e+00  3.34577957e-09  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.08378529e-09  4.54467238e-01  3.55379819e-09  1.53191903e-07  6.20039771e-08  1.21000000e+00 
 1.22000000e+00  3.34577962e-09  4.54467238e-01  4.54467239e-01  4.54467238e-01  3.08378523e-09  4.54467238e-01  3.55379825e-09  1.53191888e-07  6.20039344e-08  1.22000000e+00 
 1.23000000e+00  3.34577957e-09  4.54467270e-01  4.54467271e-01  4.54467270e-01  3.08378525e-09  4.54467270e-01  3.55379825e-09  1.53191935e-07  6.20040765e-08  1.23000000e+00 
 1.24000000e+00  3.34577957e-09  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.08378523e-09  4.54467226e-01  3.55379825e-09  1.53191875e-07  6.20038065e-08  1.24000000e+00 
 1.25000000e+00  3.34577962e-09  4.54467211e-01  4.54467211e-01  4.54467211e-01  3.08378524e-09  4.54467211e-01  3.55379819e-09  1.53191853e-07  6.20037923e-08  1.25000000e+00 
 1.26000000e+00  3.34577962e-09  4.54467228e-01  4.54467228e-01  4.54467228e-01  3.08378524e-09  4.54467228e-01  3.55379819e-09  1.53191874e-07  6.20036502e-08  1.26000000e+00 
 1.27000000e+00  3.34577957e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378524e-09  4.54467237e-01  3.55379819e-09  1.53191892e-07  6.20036360e-08  1.27000000e+00 
 1.28000000e+00  3.34577957e-09  4.54467241e-01  4.54467241e-01  4.54467241e-01  3.08378530e-09  4.54467241e-01  3.55379819e-09  1.53191887e-07  6.20036360e-08  1.28000000e+00 
 1.29000000e+00  3.34577962e-09  4.54467207e-01  4.54467207e-01  4.54467207e-01  3.08378528e-09  4.54467207e-01  3.55379819e-09  1.53191852e-07  6.20034513e-08  1.29000000e+00 
 1.30000000e+00  3.34577957e-09  4.54467251e-01  4.54467251e-01  4.54467251e-01  3.08378529e-09  4.54467251e-01  3.55379825e-09  1.53191890e-07  6.20034513e-08  1.30000000e+00 
 1.31000000e+00  3.34577956e-09  4.54467204e-01  4.54467204e-01  4.54467204e-01  3.08378529e-09  4.54467204e-01  3.55379819e-09  1.53191839e-07  6.20031102e-08  1.31000000e+00 
 1.32000000e+00  3.34577962e-09  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.08378529e-09  4.54467236e-01  3.55379825e-09  1.53191879e-07  6.20031244e-08  1.32000000e+00 
 1.33000000e+00  3.34577962e-09  4.54467224e-01  4.54467224e-01  4.54467224e-01  3.08378523e-09  4.54467224e-01  3.55379819e-09  1.53191873e-07  6.20031670e-08  1.33000000e+00 
 1.34000000e+00  3.34577957e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378525e-09  4.54467239e-01  3.55379825e-09  1.53191912e-07  6.20029397e-08  1.34000000e+00 
 1.35000000e+00  3.34577957e-09  4.54467245e-01  4.54467245e-01  4.54467245e-01  3.08378524e-09  4.54467245e-01  3.55379819e-09  1.53191902e-07  6.20030107e-08  1.35000000e+00 
 1.36000000e+00  3.34577957e-09  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.08378524e-09  4.54467233e-01  3.55379819e-09  1.53191871e-07  6.20028686e-08  1.36000000e+00 
