 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.27092288e-09  3.65542278e-09  4.57666064e-01  4.57666064e-01  4.57666064e-01  3.24313098e-09  4.57666064e-01  1.58882476e-07  1.39297153e-07  3.30000000e-01 
 3.40000000e-01  3.27092289e-09  3.65542277e-09  4.57666063e-01  4.57666063e-01  4.57666063e-01  3.24313103e-09  4.57666063e-01  1.58882496e-07  1.39297089e-07  3.40000000e-01 
 3.50000000e-01  3.27092294e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313102e-09  4.57666054e-01  1.58882485e-07  1.39296912e-07  3.50000000e-01 
 3.60000000e-01  3.27092293e-09  3.65542278e-09  4.57666074e-01  4.57666074e-01  4.57666074e-01  3.24313104e-09  4.57666074e-01  1.58882509e-07  1.39296887e-07  3.60000000e-01 
 3.70000000e-01  3.27092293e-09  3.65542277e-09  4.57666053e-01  4.57666053e-01  4.57666053e-01  3.24313102e-09  4.57666053e-01  1.58882469e-07  1.39296752e-07  3.70000000e-01 
 3.80000000e-01  3.27092294e-09  3.65542278e-09  4.57666081e-01  4.57666081e-01  4.57666081e-01  3.24313104e-09  4.57666081e-01  1.58882528e-07  1.39296642e-07  3.80000000e-01 
 3.90000000e-01  3.27092293e-09  3.65542278e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.24313102e-09  4.57666066e-01  1.58882499e-07  1.39296542e-07  3.90000000e-01 
 4.00000000e-01  3.27092294e-09  3.65542278e-09  4.57666078e-01  4.57666078e-01  4.57666078e-01  3.24313098e-09  4.57666078e-01  1.58882510e-07  1.39296553e-07  4.00000000e-01 
 4.10000000e-01  3.27092293e-09  3.65542277e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.24313097e-09  4.57666043e-01  1.58882462e-07  1.39296315e-07  4.10000000e-01 
 4.20000000e-01  3.27092293e-09  3.65542277e-09  4.57666063e-01  4.57666063e-01  4.57666063e-01  3.24313103e-09  4.57666063e-01  1.58882490e-07  1.39296233e-07  4.20000000e-01 
 4.30000000e-01  3.27092293e-09  3.65542277e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  3.24313096e-09  4.57666058e-01  1.58882491e-07  1.39296112e-07  4.30000000e-01 
 4.40000000e-01  3.27092294e-09  3.65542278e-09  4.57666076e-01  4.57666076e-01  4.57666076e-01  3.24313098e-09  4.57666076e-01  1.58882520e-07  1.39296066e-07  4.40000000e-01 
 4.50000000e-01  3.27092293e-09  3.65542277e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.24313097e-09  4.57666043e-01  1.58882454e-07  1.39295775e-07  4.50000000e-01 
 4.60000000e-01  3.27092293e-09  3.65542277e-09  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.24313097e-09  4.57666042e-01  1.58882467e-07  1.39295825e-07  4.60000000e-01 
 4.70000000e-01  3.27092294e-09  3.65542278e-09  4.57666075e-01  4.57666075e-01  4.57666075e-01  3.24313103e-09  4.57666075e-01  1.58882518e-07  1.39295778e-07  4.70000000e-01 
 4.80000000e-01  3.27092293e-09  3.65542277e-09  4.57666061e-01  4.57666061e-01  4.57666061e-01  3.24313096e-09  4.57666061e-01  1.58882493e-07  1.39295643e-07  4.80000000e-01 
 4.90000000e-01  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.24313098e-09  4.57666065e-01  1.58882504e-07  1.39295448e-07  4.90000000e-01 
 5.00000000e-01  3.27092293e-09  3.65542277e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.24313098e-09  4.57666056e-01  1.58882482e-07  1.39295395e-07  5.00000000e-01 
 5.10000000e-01  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.24313098e-09  4.57666065e-01  1.58882499e-07  1.39295306e-07  5.10000000e-01 
 5.20000000e-01  3.27092293e-09  3.65542277e-09  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.24313097e-09  4.57666033e-01  1.58882458e-07  1.39295175e-07  5.20000000e-01 
 5.30000000e-01  3.27092294e-09  3.65542278e-09  4.57666079e-01  4.57666079e-01  4.57666079e-01  3.24313098e-09  4.57666079e-01  1.58882508e-07  1.39295150e-07  5.30000000e-01 
 5.40000000e-01  3.27092293e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313098e-09  4.57666059e-01  1.58882497e-07  1.39294887e-07  5.40000000e-01 
 5.50000000e-01  3.27092293e-09  3.65542277e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.24313097e-09  4.57666045e-01  1.58882463e-07  1.39294844e-07  5.50000000e-01 
 5.60000000e-01  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313098e-09  4.57666054e-01  1.58882473e-07  1.39294784e-07  5.60000000e-01 
 5.70000000e-01  3.27092293e-09  3.65542283e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.24313103e-09  4.57666018e-01  1.58882429e-07  1.39294599e-07  5.70000000e-01 
 5.80000000e-01  3.27092293e-09  3.65542277e-09  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.24313102e-09  4.57666021e-01  1.58882415e-07  1.39294421e-07  5.80000000e-01 
 5.90000000e-01  3.27092288e-09  3.65542277e-09  4.57666060e-01  4.57666060e-01  4.57666060e-01  3.24313098e-09  4.57666060e-01  1.58882496e-07  1.39294478e-07  5.90000000e-01 
 6.00000000e-01  3.27092295e-09  3.65542277e-09  4.57666050e-01  4.57666050e-01  4.57666050e-01  3.24313103e-09  4.57666050e-01  1.58882476e-07  1.39294407e-07  6.00000000e-01 
 6.10000000e-01  3.27092293e-09  3.65542277e-09  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.24313096e-09  4.57666028e-01  1.58882444e-07  1.39294222e-07  6.10000000e-01 
 6.20000000e-01  3.27092294e-09  3.65542278e-09  4.57666073e-01  4.57666073e-01  4.57666073e-01  3.24313104e-09  4.57666073e-01  1.58882504e-07  1.39294301e-07  6.20000000e-01 
 6.30000000e-01  3.27092293e-09  3.65542277e-09  4.57666055e-01  4.57666055e-01  4.57666055e-01  3.24313102e-09  4.57666055e-01  1.58882485e-07  1.39294109e-07  6.30000000e-01 
 6.40000000e-01  3.27092294e-09  3.65542278e-09  4.57666085e-01  4.57666085e-01  4.57666085e-01  3.24313098e-09  4.57666085e-01  1.58882523e-07  1.39294116e-07  6.40000000e-01 
 6.50000000e-01  3.27092293e-09  3.65542277e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.24313097e-09  4.57666039e-01  1.58882455e-07  1.39293832e-07  6.50000000e-01 
 6.60000000e-01  3.27092293e-09  3.65542277e-09  4.57666039e-01  4.57666039e-01  4.57666040e-01  3.24313097e-09  4.57666039e-01  1.58882449e-07  1.39293888e-07  6.60000000e-01 
 6.70000000e-01  3.27092294e-09  3.65542278e-09  4.57666086e-01  4.57666086e-01  4.57666086e-01  3.24313098e-09  4.57666086e-01  1.58882522e-07  1.39293817e-07  6.70000000e-01 
 6.80000000e-01  3.27092293e-09  3.65542277e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313097e-09  4.57666046e-01  1.58882474e-07  1.39293597e-07  6.80000000e-01 
 6.90000000e-01  3.27092288e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313103e-09  4.57666059e-01  1.58882470e-07  1.39293554e-07  6.90000000e-01 
 7.00000000e-01  3.27092289e-09  3.65542283e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.24313102e-09  4.57666037e-01  1.58882456e-07  1.39293334e-07  7.00000000e-01 
 7.10000000e-01  3.27092294e-09  3.65542277e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.24313098e-09  4.57666045e-01  1.58882471e-07  1.39293327e-07  7.10000000e-01 
 7.20000000e-01  3.27092293e-09  3.65542278e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.24313103e-09  4.57666066e-01  1.58882502e-07  1.39293242e-07  7.20000000e-01 
 7.30000000e-01  3.27092294e-09  3.65542278e-09  4.57666075e-01  4.57666075e-01  4.57666075e-01  3.24313102e-09  4.57666075e-01  1.58882507e-07  1.39293348e-07  7.30000000e-01 
 7.40000000e-01  3.27092293e-09  3.65542277e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  3.24313104e-09  4.57666058e-01  1.58882486e-07  1.39293157e-07  7.40000000e-01 
 7.50000000e-01  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.24313096e-09  4.57666065e-01  1.58882490e-07  1.39292943e-07  7.50000000e-01 
 7.60000000e-01  3.27092288e-09  3.65542277e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.24313098e-09  4.57666049e-01  1.58882462e-07  1.39292908e-07  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  3.65542278e-09  4.57666074e-01  4.57666074e-01  4.57666074e-01  3.24313098e-09  4.57666074e-01  1.58882497e-07  1.39292915e-07  7.70000000e-01 
 7.80000000e-01  3.27092294e-09  3.65542277e-09  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.24313103e-09  4.57666022e-01  1.58882443e-07  1.39292574e-07  7.80000000e-01 
 7.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.24313102e-09  4.57666041e-01  1.58882455e-07  1.39292567e-07  7.90000000e-01 
 8.00000000e-01  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.24313104e-09  4.57666065e-01  1.58882493e-07  1.39292538e-07  8.00000000e-01 
 8.10000000e-01  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313096e-09  4.57666054e-01  1.58882480e-07  1.39292354e-07  8.10000000e-01 
 8.20000000e-01  3.27092293e-09  3.65542277e-09  4.57666050e-01  4.57666050e-01  4.57666050e-01  3.24313104e-09  4.57666050e-01  1.58882469e-07  1.39292325e-07  8.20000000e-01 
 8.30000000e-01  3.27092293e-09  3.65542278e-09  4.57666067e-01  4.57666067e-01  4.57666067e-01  3.24313102e-09  4.57666067e-01  1.58882499e-07  1.39292219e-07  8.30000000e-01 
 8.40000000e-01  3.27092288e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313098e-09  4.57666054e-01  1.58882466e-07  1.39292112e-07  8.40000000e-01 
 8.50000000e-01  3.27092289e-09  3.65542278e-09  4.57666084e-01  4.57666084e-01  4.57666084e-01  3.24313104e-09  4.57666084e-01  1.58882527e-07  1.39292077e-07  8.50000000e-01 
 8.60000000e-01  3.27092288e-09  3.65542283e-09  4.57666053e-01  4.57666053e-01  4.57666053e-01  3.24313102e-09  4.57666053e-01  1.58882467e-07  1.39291870e-07  8.60000000e-01 
 8.70000000e-01  3.27092294e-09  3.65542278e-09  4.57666071e-01  4.57666071e-01  4.57666071e-01  3.24313098e-09  4.57666071e-01  1.58882506e-07  1.39291828e-07  8.70000000e-01 
 8.80000000e-01  3.27092293e-09  3.65542277e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.24313097e-09  4.57666045e-01  1.58882465e-07  1.39291593e-07  8.80000000e-01 
 8.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313098e-09  4.57666054e-01  1.58882477e-07  1.39291579e-07  8.90000000e-01 
 9.00000000e-01  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.24313103e-09  4.57666065e-01  1.58882492e-07  1.39291480e-07  9.00000000e-01 
 9.10000000e-01  3.27092293e-09  3.65542277e-09  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.24313102e-09  4.57666042e-01  1.58882463e-07  1.39291394e-07  9.10000000e-01 
 9.20000000e-01  3.27092294e-09  3.65542278e-09  4.57666085e-01  4.57666085e-01  4.57666086e-01  3.24313104e-09  4.57666085e-01  1.58882515e-07  1.39291458e-07  9.20000000e-01 
 9.30000000e-01  3.27092293e-09  3.65542277e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.24313102e-09  4.57666043e-01  1.58882465e-07  1.39291146e-07  9.30000000e-01 
 9.40000000e-01  3.27092293e-09  3.65542277e-09  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.24313098e-09  4.57666041e-01  1.58882455e-07  1.39291053e-07  9.40000000e-01 
 9.50000000e-01  3.27092293e-09  3.65542277e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313103e-09  4.57666035e-01  1.58882455e-07  1.39290947e-07  9.50000000e-01 
 9.60000000e-01  3.27092293e-09  3.65542277e-09  4.57666063e-01  4.57666063e-01  4.57666063e-01  3.24313096e-09  4.57666063e-01  1.58882492e-07  1.39290904e-07  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313098e-09  4.57666054e-01  1.58882475e-07  1.39290776e-07  9.70000000e-01 
 9.80000000e-01  3.27092294e-09  3.65542278e-09  4.57666076e-01  4.57666076e-01  4.57666076e-01  3.24313098e-09  4.57666076e-01  1.58882507e-07  1.39290741e-07  9.80000000e-01 
 9.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666062e-01  4.57666061e-01  4.57666062e-01  3.24313103e-09  4.57666061e-01  1.58882494e-07  1.39290634e-07  9.90000000e-01 
 1.00000000e+00  3.27092293e-09  3.65542278e-09  4.57666071e-01  4.57666070e-01  4.57666071e-01  3.24313096e-09  4.57666070e-01  1.58882514e-07  1.39290464e-07  1.00000000e+00 
 1.01000000e+00  3.27092293e-09  3.65542277e-09  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.24313098e-09  4.57666025e-01  1.58882428e-07  1.39290286e-07  1.01000000e+00 
 1.02000000e+00  3.27092293e-09  3.65542277e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  3.24313098e-09  4.57666058e-01  1.58882477e-07  1.39290236e-07  1.02000000e+00 
 1.03000000e+00  3.27092293e-09  3.65542277e-09  4.57666061e-01  4.57666061e-01  4.57666061e-01  3.24313098e-09  4.57666061e-01  1.58882483e-07  1.39290158e-07  1.03000000e+00 
 1.04000000e+00  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313103e-09  4.57666054e-01  1.58882471e-07  1.39290037e-07  1.04000000e+00 
 1.05000000e+00  3.27092294e-09  3.65542278e-09  4.57666086e-01  4.57666086e-01  4.57666086e-01  3.24313102e-09  4.57666086e-01  1.58882520e-07  1.39289959e-07  1.05000000e+00 
 1.06000000e+00  3.27092293e-09  3.65542278e-09  4.57666070e-01  4.57666070e-01  4.57666070e-01  3.24313098e-09  4.57666070e-01  1.58882506e-07  1.39289803e-07  1.06000000e+00 
 1.07000000e+00  3.27092293e-09  3.65542278e-09  4.57666064e-01  4.57666064e-01  4.57666064e-01  3.24313098e-09  4.57666064e-01  1.58882501e-07  1.39289611e-07  1.07000000e+00 
 1.08000000e+00  3.27092293e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313103e-09  4.57666059e-01  1.58882485e-07  1.39289511e-07  1.08000000e+00 
 1.09000000e+00  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.24313102e-09  4.57666065e-01  1.58882497e-07  1.39289448e-07  1.09000000e+00 
 1.10000000e+00  3.27092288e-09  3.65542278e-09  4.57666075e-01  4.57666075e-01  4.57666075e-01  3.24313098e-09  4.57666075e-01  1.58882500e-07  1.39289305e-07  1.10000000e+00 
 1.11000000e+00  3.27092295e-09  3.65542277e-09  4.57666052e-01  4.57666052e-01  4.57666052e-01  3.24313098e-09  4.57666052e-01  1.58882482e-07  1.39289114e-07  1.11000000e+00 
 1.12000000e+00  3.27092293e-09  3.65542277e-09  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.24313097e-09  4.57666033e-01  1.58882444e-07  1.39289035e-07  1.12000000e+00 
 1.13000000e+00  3.27092294e-09  3.65542278e-09  4.57666073e-01  4.57666073e-01  4.57666073e-01  3.24313103e-09  4.57666073e-01  1.58882497e-07  1.39288957e-07  1.13000000e+00 
 1.14000000e+00  3.27092288e-09  3.65542277e-09  4.57666020e-01  4.57666020e-01  4.57666021e-01  3.24313096e-09  4.57666020e-01  1.58882423e-07  1.39288609e-07  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  3.65542277e-09  4.57666062e-01  4.57666062e-01  4.57666062e-01  3.24313098e-09  4.57666062e-01  1.58882493e-07  1.39288737e-07  1.15000000e+00 
 1.16000000e+00  3.27092294e-09  3.65542277e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.24313097e-09  4.57666034e-01  1.58882440e-07  1.39288403e-07  1.16000000e+00 
 1.17000000e+00  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313103e-09  4.57666054e-01  1.58882481e-07  1.39288332e-07  1.17000000e+00 
 1.18000000e+00  3.27092293e-09  3.65542277e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313102e-09  4.57666046e-01  1.58882483e-07  1.39288289e-07  1.18000000e+00 
 1.19000000e+00  3.27092293e-09  3.65542277e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.24313098e-09  4.57666056e-01  1.58882491e-07  1.39288147e-07  1.19000000e+00 
 1.20000000e+00  3.27092293e-09  3.65542277e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.24313097e-09  4.57666034e-01  1.58882443e-07  1.39287906e-07  1.20000000e+00 
 1.21000000e+00  3.27092293e-09  3.65542277e-09  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.24313103e-09  4.57666051e-01  1.58882477e-07  1.39287778e-07  1.21000000e+00 
 1.22000000e+00  3.27092293e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313096e-09  4.57666044e-01  1.58882462e-07  1.39287550e-07  1.22000000e+00 
 1.23000000e+00  3.27092294e-09  3.65542278e-09  4.57666085e-01  4.57666085e-01  4.57666085e-01  3.24313104e-09  4.57666085e-01  1.58882520e-07  1.39287607e-07  1.23000000e+00 
 1.24000000e+00  3.27092293e-09  3.65542277e-09  4.57666062e-01  4.57666062e-01  4.57666062e-01  3.24313102e-09  4.57666062e-01  1.58882498e-07  1.39287380e-07  1.24000000e+00 
 1.25000000e+00  3.27092293e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313098e-09  4.57666044e-01  1.58882467e-07  1.39287181e-07  1.25000000e+00 
 1.26000000e+00  3.27092293e-09  3.65542277e-09  4.57666040e-01  4.57666040e-01  4.57666040e-01  3.24313103e-09  4.57666040e-01  1.58882468e-07  1.39287110e-07  1.26000000e+00 
 1.27000000e+00  3.27092294e-09  3.65542278e-09  4.57666077e-01  4.57666077e-01  4.57666077e-01  3.24313097e-09  4.57666077e-01  1.58882508e-07  1.39286982e-07  1.27000000e+00 
 1.28000000e+00  3.27092293e-09  3.65542283e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.24313104e-09  4.57666045e-01  1.58882468e-07  1.39286726e-07  1.28000000e+00 
 1.29000000e+00  3.27092293e-09  3.65542277e-09  4.57666050e-01  4.57666050e-01  4.57666050e-01  3.24313102e-09  4.57666050e-01  1.58882481e-07  1.39286541e-07  1.29000000e+00 
 1.30000000e+00  3.27092293e-09  3.65542277e-09  4.57666035e-01  4.57666035e-01  4.57666036e-01  3.24313104e-09  4.57666035e-01  1.58882447e-07  1.39286314e-07  1.30000000e+00 
 1.31000000e+00  3.27092293e-09  3.65542278e-09  4.57666069e-01  4.57666069e-01  4.57666069e-01  3.24313096e-09  4.57666069e-01  1.58882500e-07  1.39286286e-07  1.31000000e+00 
 1.32000000e+00  3.27092293e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313104e-09  4.57666059e-01  1.58882480e-07  1.39286115e-07  1.32000000e+00 
 1.33000000e+00  3.27092293e-09  3.65542277e-09  4.57666061e-01  4.57666061e-01  4.57666061e-01  3.24313102e-09  4.57666061e-01  1.58882491e-07  1.39285874e-07  1.33000000e+00 
 1.34000000e+00  3.27092293e-09  3.65542277e-09  4.57666055e-01  4.57666055e-01  4.57666055e-01  3.24313104e-09  4.57666055e-01  1.58882478e-07  1.39285589e-07  1.34000000e+00 
 1.35000000e+00  3.27092294e-09  3.65542278e-09  4.57666080e-01  4.57666080e-01  4.57666080e-01  3.24313097e-09  4.57666080e-01  1.58882528e-07  1.39285461e-07  1.35000000e+00 
 1.36000000e+00  3.27092293e-09  3.65542277e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313104e-09  4.57666046e-01  1.58882473e-07  1.39285262e-07  1.36000000e+00 
