 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.55578214e-09  3.34920125e-09  4.60281634e-01  4.60281634e-01  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622186e-07  1.65727471e-07  3.30000000e-01 
 3.40000000e-01  3.55578209e-09  3.34920125e-09  4.60281650e-01  4.60281650e-01  3.37803123e-09  4.60281650e-01  4.60281650e-01  1.60622212e-07  1.65727322e-07  3.40000000e-01 
 3.50000000e-01  3.55578210e-09  3.34920125e-09  4.60281627e-01  4.60281627e-01  3.37803123e-09  4.60281627e-01  4.60281627e-01  1.60622196e-07  1.65727052e-07  3.50000000e-01 
 3.60000000e-01  3.55578209e-09  3.34920125e-09  4.60281639e-01  4.60281639e-01  3.37803123e-09  4.60281639e-01  4.60281639e-01  1.60622203e-07  1.65727020e-07  3.60000000e-01 
 3.70000000e-01  3.55578209e-09  3.34920125e-09  4.60281627e-01  4.60281626e-01  3.37803123e-09  4.60281626e-01  4.60281626e-01  1.60622187e-07  1.65726782e-07  3.70000000e-01 
 3.80000000e-01  3.55578209e-09  3.34920125e-09  4.60281627e-01  4.60281627e-01  3.37803123e-09  4.60281627e-01  4.60281627e-01  1.60622182e-07  1.65726625e-07  3.80000000e-01 
 3.90000000e-01  3.55578209e-09  3.34920125e-09  4.60281633e-01  4.60281633e-01  3.37803123e-09  4.60281633e-01  4.60281633e-01  1.60622186e-07  1.65726462e-07  3.90000000e-01 
 4.00000000e-01  3.55578209e-09  3.34920124e-09  4.60281609e-01  4.60281609e-01  3.37803123e-09  4.60281609e-01  4.60281609e-01  1.60622150e-07  1.65726330e-07  4.00000000e-01 
 4.10000000e-01  3.55578215e-09  3.34920125e-09  4.60281649e-01  4.60281649e-01  3.37803123e-09  4.60281649e-01  4.60281649e-01  1.60622215e-07  1.65726330e-07  4.10000000e-01 
 4.20000000e-01  3.55578208e-09  3.34920125e-09  4.60281646e-01  4.60281646e-01  3.37803123e-09  4.60281646e-01  4.60281646e-01  1.60622196e-07  1.65726124e-07  4.20000000e-01 
 4.30000000e-01  3.55578210e-09  3.34920124e-09  4.60281618e-01  4.60281617e-01  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622156e-07  1.65725979e-07  4.30000000e-01 
 4.40000000e-01  3.55578209e-09  3.34920125e-09  4.60281634e-01  4.60281634e-01  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622171e-07  1.65725901e-07  4.40000000e-01 
 4.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281644e-01  4.60281644e-01  3.37803123e-09  4.60281644e-01  4.60281644e-01  1.60622215e-07  1.65725833e-07  4.50000000e-01 
 4.60000000e-01  3.55578215e-09  3.34920124e-09  4.60281623e-01  4.60281623e-01  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622169e-07  1.65725563e-07  4.60000000e-01 
 4.70000000e-01  3.55578208e-09  3.34920125e-09  4.60281626e-01  4.60281626e-01  3.37803123e-09  4.60281626e-01  4.60281626e-01  1.60622175e-07  1.65725464e-07  4.70000000e-01 
 4.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281636e-01  4.60281636e-01  3.37803123e-09  4.60281636e-01  4.60281636e-01  1.60622196e-07  1.65725382e-07  4.80000000e-01 
 4.90000000e-01  3.55578209e-09  3.34920125e-09  4.60281651e-01  4.60281651e-01  3.37803123e-09  4.60281651e-01  4.60281651e-01  1.60622213e-07  1.65725289e-07  4.90000000e-01 
 5.00000000e-01  3.55578209e-09  3.34920125e-09  4.60281636e-01  4.60281636e-01  3.37803123e-09  4.60281636e-01  4.60281636e-01  1.60622196e-07  1.65725162e-07  5.00000000e-01 
 5.10000000e-01  3.55578209e-09  3.34920125e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  4.60281664e-01  4.60281664e-01  1.60622217e-07  1.65725091e-07  5.10000000e-01 
 5.20000000e-01  3.55578209e-09  3.34920125e-09  4.60281653e-01  4.60281653e-01  3.37803123e-09  4.60281653e-01  4.60281653e-01  1.60622213e-07  1.65724970e-07  5.20000000e-01 
 5.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281650e-01  4.60281650e-01  3.37803123e-09  4.60281650e-01  4.60281650e-01  1.60622212e-07  1.65724927e-07  5.30000000e-01 
 5.40000000e-01  3.55578209e-09  3.34920125e-09  4.60281663e-01  4.60281663e-01  3.37803123e-09  4.60281663e-01  4.60281663e-01  1.60622230e-07  1.65724764e-07  5.40000000e-01 
 5.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281652e-01  4.60281652e-01  3.37803123e-09  4.60281652e-01  4.60281652e-01  1.60622205e-07  1.65724625e-07  5.50000000e-01 
 5.60000000e-01  3.55578209e-09  3.34920125e-09  4.60281640e-01  4.60281640e-01  3.37803123e-09  4.60281640e-01  4.60281640e-01  1.60622198e-07  1.65724476e-07  5.60000000e-01 
 5.70000000e-01  3.55578209e-09  3.34920130e-09  4.60281658e-01  4.60281658e-01  3.37803123e-09  4.60281658e-01  4.60281658e-01  1.60622231e-07  1.65724408e-07  5.70000000e-01 
 5.80000000e-01  3.55578209e-09  3.34920124e-09  4.60281614e-01  4.60281614e-01  3.37803123e-09  4.60281614e-01  4.60281614e-01  1.60622163e-07  1.65724018e-07  5.80000000e-01 
 5.90000000e-01  3.55578215e-09  3.34920125e-09  4.60281628e-01  4.60281628e-01  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622178e-07  1.65724011e-07  5.90000000e-01 
 6.00000000e-01  3.55578214e-09  3.34920124e-09  4.60281624e-01  4.60281624e-01  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622169e-07  1.65723812e-07  6.00000000e-01 
 6.10000000e-01  3.55578214e-09  3.34920125e-09  4.60281645e-01  4.60281645e-01  3.37803117e-09  4.60281645e-01  4.60281645e-01  1.60622209e-07  1.65723783e-07  6.10000000e-01 
 6.20000000e-01  3.55578209e-09  3.34920125e-09  4.60281632e-01  4.60281632e-01  3.37803123e-09  4.60281632e-01  4.60281632e-01  1.60622193e-07  1.65723613e-07  6.20000000e-01 
 6.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281632e-01  4.60281632e-01  3.37803123e-09  4.60281632e-01  4.60281632e-01  1.60622198e-07  1.65723570e-07  6.30000000e-01 
 6.40000000e-01  3.55578209e-09  3.34920124e-09  4.60281615e-01  4.60281615e-01  3.37803117e-09  4.60281615e-01  4.60281615e-01  1.60622164e-07  1.65723364e-07  6.40000000e-01 
 6.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281629e-01  4.60281629e-01  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622183e-07  1.65723293e-07  6.50000000e-01 
 6.60000000e-01  3.55578209e-09  3.34920125e-09  4.60281627e-01  4.60281627e-01  3.37803123e-09  4.60281627e-01  4.60281627e-01  1.60622184e-07  1.65723193e-07  6.60000000e-01 
 6.70000000e-01  3.55578209e-09  3.34920125e-09  4.60281631e-01  4.60281631e-01  3.37803123e-09  4.60281631e-01  4.60281631e-01  1.60622186e-07  1.65723051e-07  6.70000000e-01 
 6.80000000e-01  3.55578209e-09  3.34920130e-09  4.60281644e-01  4.60281644e-01  3.37803123e-09  4.60281644e-01  4.60281644e-01  1.60622215e-07  1.65722895e-07  6.80000000e-01 
 6.90000000e-01  3.55578209e-09  3.34920125e-09  4.60281634e-01  4.60281634e-01  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622193e-07  1.65722838e-07  6.90000000e-01 
 7.00000000e-01  3.55578215e-09  3.34920125e-09  4.60281632e-01  4.60281632e-01  3.37803123e-09  4.60281632e-01  4.60281632e-01  1.60622177e-07  1.65722660e-07  7.00000000e-01 
 7.10000000e-01  3.55578208e-09  3.34920125e-09  4.60281637e-01  4.60281637e-01  3.37803123e-09  4.60281637e-01  4.60281637e-01  1.60622187e-07  1.65722575e-07  7.10000000e-01 
 7.20000000e-01  3.55578210e-09  3.34920124e-09  4.60281615e-01  4.60281615e-01  3.37803123e-09  4.60281615e-01  4.60281615e-01  1.60622168e-07  1.65722362e-07  7.20000000e-01 
 7.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281643e-01  4.60281643e-01  3.37803123e-09  4.60281643e-01  4.60281643e-01  1.60622198e-07  1.65722419e-07  7.30000000e-01 
 7.40000000e-01  3.55578209e-09  3.34920130e-09  4.60281639e-01  4.60281639e-01  3.37803123e-09  4.60281639e-01  4.60281639e-01  1.60622201e-07  1.65722128e-07  7.40000000e-01 
 7.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281641e-01  4.60281641e-01  3.37803123e-09  4.60281641e-01  4.60281641e-01  1.60622209e-07  1.65722163e-07  7.50000000e-01 
 7.60000000e-01  3.55578215e-09  3.34920124e-09  4.60281616e-01  4.60281616e-01  3.37803123e-09  4.60281616e-01  4.60281616e-01  1.60622165e-07  1.65722000e-07  7.60000000e-01 
 7.70000000e-01  3.55578214e-09  3.34920130e-09  4.60281651e-01  4.60281651e-01  3.37803123e-09  4.60281651e-01  4.60281651e-01  1.60622217e-07  1.65721950e-07  7.70000000e-01 
 7.80000000e-01  3.55578209e-09  3.34920125e-09  4.60281646e-01  4.60281646e-01  3.37803123e-09  4.60281646e-01  4.60281646e-01  1.60622209e-07  1.65721751e-07  7.80000000e-01 
 7.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281631e-01  4.60281631e-01  3.37803123e-09  4.60281631e-01  4.60281631e-01  1.60622179e-07  1.65721531e-07  7.90000000e-01 
 8.00000000e-01  3.55578209e-09  3.34920125e-09  4.60281649e-01  4.60281649e-01  3.37803123e-09  4.60281649e-01  4.60281649e-01  1.60622209e-07  1.65721566e-07  8.00000000e-01 
 8.10000000e-01  3.55578209e-09  3.34920124e-09  4.60281617e-01  4.60281617e-01  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622158e-07  1.65721332e-07  8.10000000e-01 
 8.20000000e-01  3.55578209e-09  3.34920125e-09  4.60281643e-01  4.60281643e-01  3.37803123e-09  4.60281643e-01  4.60281643e-01  1.60622194e-07  1.65721346e-07  8.20000000e-01 
 8.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281645e-01  4.60281645e-01  3.37803123e-09  4.60281645e-01  4.60281645e-01  1.60622206e-07  1.65721154e-07  8.30000000e-01 
 8.40000000e-01  3.55578209e-09  3.34920125e-09  4.60281649e-01  4.60281649e-01  3.37803123e-09  4.60281649e-01  4.60281649e-01  1.60622209e-07  1.65721097e-07  8.40000000e-01 
 8.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281642e-01  4.60281642e-01  3.37803123e-09  4.60281642e-01  4.60281642e-01  1.60622199e-07  1.65720870e-07  8.50000000e-01 
 8.60000000e-01  3.55578209e-09  3.34920125e-09  4.60281645e-01  4.60281645e-01  3.37803123e-09  4.60281645e-01  4.60281645e-01  1.60622216e-07  1.65720735e-07  8.60000000e-01 
 8.70000000e-01  3.55578215e-09  3.34920124e-09  4.60281621e-01  4.60281621e-01  3.37803123e-09  4.60281621e-01  4.60281621e-01  1.60622172e-07  1.65720529e-07  8.70000000e-01 
 8.80000000e-01  3.55578208e-09  3.34920125e-09  4.60281635e-01  4.60281635e-01  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622201e-07  1.65720401e-07  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281624e-01  4.60281624e-01  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622158e-07  1.65720330e-07  8.90000000e-01 
 9.00000000e-01  3.55578209e-09  3.34920125e-09  4.60281657e-01  4.60281657e-01  3.37803123e-09  4.60281657e-01  4.60281657e-01  1.60622230e-07  1.65720273e-07  9.00000000e-01 
 9.10000000e-01  3.55578215e-09  3.34920125e-09  4.60281655e-01  4.60281655e-01  3.37803123e-09  4.60281655e-01  4.60281655e-01  1.60622208e-07  1.65720060e-07  9.10000000e-01 
 9.20000000e-01  3.55578214e-09  3.34920125e-09  4.60281635e-01  4.60281634e-01  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622187e-07  1.65719875e-07  9.20000000e-01 
 9.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281631e-01  4.60281631e-01  3.37803123e-09  4.60281631e-01  4.60281631e-01  1.60622184e-07  1.65719733e-07  9.30000000e-01 
 9.40000000e-01  3.55578210e-09  3.34920130e-09  4.60281637e-01  4.60281637e-01  3.37803123e-09  4.60281637e-01  4.60281637e-01  1.60622190e-07  1.65719626e-07  9.40000000e-01 
 9.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281630e-01  4.60281629e-01  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622175e-07  1.65719463e-07  9.50000000e-01 
 9.60000000e-01  3.55578209e-09  3.34920130e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  4.60281664e-01  4.60281664e-01  1.60622233e-07  1.65719420e-07  9.60000000e-01 
 9.70000000e-01  3.55578209e-09  3.34920130e-09  4.60281643e-01  4.60281643e-01  3.37803123e-09  4.60281643e-01  4.60281643e-01  1.60622201e-07  1.65719150e-07  9.70000000e-01 
 9.80000000e-01  3.55578209e-09  3.34920125e-09  4.60281624e-01  4.60281624e-01  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622162e-07  1.65719023e-07  9.80000000e-01 
 9.90000000e-01  3.55578209e-09  3.34920125e-09  4.60281651e-01  4.60281651e-01  3.37803123e-09  4.60281651e-01  4.60281651e-01  1.60622212e-07  1.65718831e-07  9.90000000e-01 
 1.00000000e+00  3.55578209e-09  3.34920125e-09  4.60281639e-01  4.60281639e-01  3.37803123e-09  4.60281639e-01  4.60281639e-01  1.60622200e-07  1.65718731e-07  1.00000000e+00 
 1.01000000e+00  3.55578210e-09  3.34920130e-09  4.60281670e-01  4.60281669e-01  3.37803123e-09  4.60281669e-01  4.60281669e-01  1.60622247e-07  1.65718745e-07  1.01000000e+00 
 1.02000000e+00  3.55578215e-09  3.34920125e-09  4.60281635e-01  4.60281634e-01  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622198e-07  1.65718468e-07  1.02000000e+00 
 1.03000000e+00  3.55578208e-09  3.34920125e-09  4.60281635e-01  4.60281635e-01  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622189e-07  1.65718248e-07  1.03000000e+00 
 1.04000000e+00  3.55578210e-09  3.34920125e-09  4.60281640e-01  4.60281640e-01  3.37803123e-09  4.60281640e-01  4.60281640e-01  1.60622187e-07  1.65718163e-07  1.04000000e+00 
 1.05000000e+00  3.55578209e-09  3.34920130e-09  4.60281649e-01  4.60281649e-01  3.37803123e-09  4.60281649e-01  4.60281649e-01  1.60622206e-07  1.65718085e-07  1.05000000e+00 
 1.06000000e+00  3.55578209e-09  3.34920125e-09  4.60281640e-01  4.60281640e-01  3.37803123e-09  4.60281640e-01  4.60281640e-01  1.60622191e-07  1.65717942e-07  1.06000000e+00 
 1.07000000e+00  3.55578209e-09  3.34920125e-09  4.60281625e-01  4.60281625e-01  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622177e-07  1.65717658e-07  1.07000000e+00 
 1.08000000e+00  3.55578209e-09  3.34920125e-09  4.60281640e-01  4.60281640e-01  3.37803123e-09  4.60281640e-01  4.60281640e-01  1.60622206e-07  1.65717516e-07  1.08000000e+00 
 1.09000000e+00  3.55578209e-09  3.34920125e-09  4.60281626e-01  4.60281626e-01  3.37803123e-09  4.60281626e-01  4.60281626e-01  1.60622177e-07  1.65717395e-07  1.09000000e+00 
 1.10000000e+00  3.55578209e-09  3.34920125e-09  4.60281640e-01  4.60281640e-01  3.37803123e-09  4.60281640e-01  4.60281640e-01  1.60622190e-07  1.65717189e-07  1.10000000e+00 
 1.11000000e+00  3.55578209e-09  3.34920125e-09  4.60281634e-01  4.60281634e-01  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622181e-07  1.65717040e-07  1.11000000e+00 
 1.12000000e+00  3.55578209e-09  3.34920125e-09  4.60281646e-01  4.60281646e-01  3.37803123e-09  4.60281646e-01  4.60281646e-01  1.60622188e-07  1.65716827e-07  1.12000000e+00 
 1.13000000e+00  3.55578209e-09  3.34920125e-09  4.60281642e-01  4.60281642e-01  3.37803123e-09  4.60281642e-01  4.60281642e-01  1.60622211e-07  1.65716592e-07  1.13000000e+00 
 1.14000000e+00  3.55578209e-09  3.34920125e-09  4.60281626e-01  4.60281626e-01  3.37803123e-09  4.60281626e-01  4.60281626e-01  1.60622170e-07  1.65716443e-07  1.14000000e+00 
 1.15000000e+00  3.55578215e-09  3.34920125e-09  4.60281645e-01  4.60281645e-01  3.37803123e-09  4.60281645e-01  4.60281645e-01  1.60622209e-07  1.65716330e-07  1.15000000e+00 
 1.16000000e+00  3.55578208e-09  3.34920125e-09  4.60281635e-01  4.60281635e-01  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622198e-07  1.65716173e-07  1.16000000e+00 
 1.17000000e+00  3.55578210e-09  3.34920125e-09  4.60281651e-01  4.60281651e-01  3.37803123e-09  4.60281651e-01  4.60281651e-01  1.60622224e-07  1.65716116e-07  1.17000000e+00 
 1.18000000e+00  3.55578209e-09  3.34920124e-09  4.60281620e-01  4.60281620e-01  3.37803123e-09  4.60281620e-01  4.60281620e-01  1.60622162e-07  1.65715790e-07  1.18000000e+00 
 1.19000000e+00  3.55578209e-09  3.34920125e-09  4.60281643e-01  4.60281643e-01  3.37803123e-09  4.60281643e-01  4.60281643e-01  1.60622206e-07  1.65715633e-07  1.19000000e+00 
 1.20000000e+00  3.55578209e-09  3.34920124e-09  4.60281620e-01  4.60281620e-01  3.37803123e-09  4.60281620e-01  4.60281620e-01  1.60622156e-07  1.65715392e-07  1.20000000e+00 
 1.21000000e+00  3.55578215e-09  3.34920125e-09  4.60281636e-01  4.60281636e-01  3.37803123e-09  4.60281636e-01  4.60281636e-01  1.60622195e-07  1.65715250e-07  1.21000000e+00 
 1.22000000e+00  3.55578208e-09  3.34920125e-09  4.60281660e-01  4.60281660e-01  3.37803123e-09  4.60281660e-01  4.60281660e-01  1.60622224e-07  1.65715093e-07  1.22000000e+00 
 1.23000000e+00  3.55578210e-09  3.34920125e-09  4.60281628e-01  4.60281628e-01  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622176e-07  1.65714781e-07  1.23000000e+00 
 1.24000000e+00  3.55578209e-09  3.34920125e-09  4.60281659e-01  4.60281659e-01  3.37803123e-09  4.60281659e-01  4.60281659e-01  1.60622227e-07  1.65714596e-07  1.24000000e+00 
 1.25000000e+00  3.55578209e-09  3.34920125e-09  4.60281652e-01  4.60281652e-01  3.37803123e-09  4.60281652e-01  4.60281652e-01  1.60622221e-07  1.65714539e-07  1.25000000e+00 
 1.26000000e+00  3.55578215e-09  3.34920124e-09  4.60281623e-01  4.60281623e-01  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622163e-07  1.65714027e-07  1.26000000e+00 
 1.27000000e+00  3.55578214e-09  3.34920125e-09  4.60281642e-01  4.60281642e-01  3.37803123e-09  4.60281642e-01  4.60281642e-01  1.60622204e-07  1.65713899e-07  1.27000000e+00 
 1.28000000e+00  3.55578214e-09  3.34920125e-09  4.60281642e-01  4.60281642e-01  3.37803123e-09  4.60281642e-01  4.60281642e-01  1.60622199e-07  1.65713658e-07  1.28000000e+00 
 1.29000000e+00  3.55578214e-09  3.34920125e-09  4.60281637e-01  4.60281637e-01  3.37803123e-09  4.60281637e-01  4.60281637e-01  1.60622206e-07  1.65713345e-07  1.29000000e+00 
 1.30000000e+00  3.55578209e-09  3.34920124e-09  4.60281617e-01  4.60281617e-01  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622148e-07  1.65713075e-07  1.30000000e+00 
 1.31000000e+00  3.55578210e-09  3.34920125e-09  4.60281640e-01  4.60281640e-01  3.37803123e-09  4.60281640e-01  4.60281640e-01  1.60622205e-07  1.65712876e-07  1.31000000e+00 
 1.32000000e+00  3.55578209e-09  3.34920124e-09  4.60281621e-01  4.60281621e-01  3.37803123e-09  4.60281621e-01  4.60281621e-01  1.60622174e-07  1.65712606e-07  1.32000000e+00 
 1.33000000e+00  3.55578209e-09  3.34920125e-09  4.60281643e-01  4.60281643e-01  3.37803123e-09  4.60281643e-01  4.60281643e-01  1.60622192e-07  1.65712478e-07  1.33000000e+00 
 1.34000000e+00  3.55578209e-09  3.34920125e-09  4.60281657e-01  4.60281657e-01  3.37803123e-09  4.60281657e-01  4.60281657e-01  1.60622217e-07  1.65712052e-07  1.34000000e+00 
 1.35000000e+00  3.55578209e-09  3.34920130e-09  4.60281603e-01  4.60281603e-01  3.37803123e-09  4.60281603e-01  4.60281603e-01  1.60622135e-07  1.65711626e-07  1.35000000e+00 
 1.36000000e+00  3.55578209e-09  3.34920125e-09  4.60281645e-01  4.60281645e-01  3.37803123e-09  4.60281645e-01  4.60281645e-01  1.60622198e-07  1.65711398e-07  1.36000000e+00 
